,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
154,202501020307,0,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,150.0,14.0,35.3,1.9,0.6,0.0,0.0,140.0,13.0,36.9,1.6,0.2,6.0,-8.0,0.0,0.15384615384615385,0.3076923076923077,5,5,53.4,9.0,1605,1482,1,0.0,0.0,40.0,8.0,36.4,1.4,0.6666666666666666,0.0,0.0,90.0,3.0,36.0,0.3,0.75,-0.2,0.4,55.0,20.0,12.0,12.0,462.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,-0.11000000000000014,0.0,-0.23879999999999768,0.14689999999999515,1.0837999999999965,-0.041100000000000136,-0.4410999999999987,0.2667916373835165,0.52687759489278,-1.0,3.0,0.6666666666666666,0.2727272727272727,0.7272727272727273,0.0,,-0.22105263157894733,0.1265260821309656
155,202501020307,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,9.0,36.7,1.5,0.5,0.0,0.0,100.0,7.0,35.3,0.9,0.8333333333333334,0.0,0.0,100.0,6.0,35.0,0.9,0.75,-1.5,10.0,0.0,0.0,0.0,5,6,253.7,12.0,1195,1323,1428,0.0,0.0,80.0,6.0,36.3,0.8,0.5,0.0,0.0,100.0,3.0,35.3,0.1,0.7857142857142857,-1.3,0.2,55.0,21.0,12.0,12.0,482.0,0.0,0.08333333333333333,0.0,-0.07142857142857142,-0.14285714285714285,0.18000000000000113,0.0,0.8023000000000025,-1.1411000000000016,-1.2387999999999977,-1.6111000000000004,-2.1177000000000064,0.144357203725944,0.6584831053261742,0.0,3.0,0.0,0.2,0.2,1.0,0.0,,
156,202501020403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.9,0.1,0.3333333333333333,0.0,0.0,40.0,2.0,35.6,0.0,0.5,0.0,0.0,60.0,3.0,35.4,0.9,0.75,0.5,4.0,0.0,0.17647058823529413,0.35294117647058826,1,1,5.7,2.0,1550,324,32,0.0,0.0,70.0,11.0,41.1,2.6,0.14285714285714285,0.0,0.0,60.0,6.0,37.4,0.9,0.125,1.7,0.6,57.0,21.0,12.0,12.0,476.0,0.08333333333333333,0.0,-0.08333333333333333,0.0,0.0,-0.85,0.0,-0.3387999999999991,-0.8410999999999973,-0.44060000000000343,1.7073999999999998,-0.26429999999999865,0.2342063357591988,2.1292252111977263,0.0,3.0,1.0,0.0,0.6666666666666666,1.0,1.0,,0.047619047619047616
157,202501020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,34.2,0.5,0.1875,0.0,0.0,40.0,6.0,38.4,1.2,0.4666666666666667,0.0,0.0,30.0,6.0,38.5,1.1,0.1875,-1.0,-2.0,-200.0,0.043478260869565216,0.2608695652173913,5,6,24.6,8.0,1352,1172,1503,0.0,0.0,50.0,7.0,39.9,0.6,0.0625,0.0,0.0,10.0,13.0,37.0,1.4,0.0625,1.1,0.0,55.0,49.0,12.0,16.0,452.0,0.0,0.0,-0.0625,0.0,0.0,-0.7099999999999994,0.0,-0.9530999999999992,0.5317000000000007,0.5889000000000024,1.6204999999999998,1.9253,0.1476576370452195,1.9318385025669187,1.0,0.0,,0.0,0.0,0.0,,,
158,202501020403,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.0,0.8,0.6666666666666666,0.0,0.0,10.0,2.0,35.4,0.1,0.16666666666666666,0.0,0.0,10.0,3.0,36.6,1.0,0.21428571428571427,0.5,4.0,0.0,0.28,0.52,3,3,2.0,1.0,1579,1556,1605,0.0,0.0,70.0,3.0,37.3,0.4,0.125,0.0,0.0,120.0,11.0,41.7,3.2,0.25,1.9,0.8,57.0,15.0,12.0,12.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,-1.5300000000000005,0.0,-1.4410999999999987,-1.0411000000000001,0.1589000000000027,-0.6111000000000004,3.420500000000004,0.195702119886043,2.395829710142189,0.0,3.0,1.0,0.0,0.6666666666666666,0.0,,,-0.04166666666666663
159,202501020403,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,5.0,36.8,1.4,0.16666666666666666,0.0,0.0,110.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,120.0,8.0,36.2,1.3,0.4166666666666667,1.5,6.0,0.0,0.0,0.0,8,12,40.6,10.0,1223,1228,1221,0.0,0.0,110.0,8.0,38.7,2.3,0.375,0.0,0.0,110.0,8.0,38.0,3.3,0.9090909090909091,1.0,0.0,57.0,15.0,12.0,12.0,474.0,0.0,0.0,-0.08333333333333333,0.0,-0.2727272727272727,-0.5600000000000008,0.0,0.35889999999999844,-0.9410999999999987,-0.24109999999999587,0.8766999999999996,0.5838999999999999,0.2493609831312281,1.1672189169131904,0.0,3.0,0.0,0.0,0.0,0.0,,,0.29487179487179493
160,202501020403,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,39.9,1.2,0.7857142857142857,0.0,0.0,20.0,4.0,37.7,1.1,0.8333333333333334,0.0,0.0,60.0,3.0,38.3,0.8,0.8181818181818182,-2.0,0.0,-700.0,0.21739130434782608,0.43478260869565216,6,8,14.7,6.0,1629,1376,1428,0.0,0.0,20.0,9.0,39.2,1.2,0.125,0.0,0.0,40.0,12.0,41.4,2.9,0.125,1.5,0.2,57.0,50.0,12.0,14.0,464.0,-0.6428571428571429,-0.25,-0.6363636363636364,0.0,0.0,-0.45,0.0,0.507399999999997,-0.8775999999999939,-0.2775999999999996,1.2889000000000053,3.1205,0.3371119876719821,1.2915107432770345,0.0,0.0,,0.5,0.5,0.0,,-0.06926406926406928,-0.08556149732620322
161,202501020403,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,13.0,39.1,2.3,0.25,0.0,0.0,110.0,6.0,36.9,1.8,1.0,1.0,-4.0,0.0,0.08955223880597014,0.1791044776119403,6,7,25.8,9.0,1689,1110,1294,,,,,,,,,,,,,,,1.0,0.0,57.0,21.0,12.0,12.0,490.0,-0.16666666666666666,0.0,0.0,,,-0.4499999999999993,0.0,-0.23879999999999768,1.5086000000000013,-0.9233000000000047,,,0.3356401659331826,1.3021349989749749,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,,0.005376344086021501
162,202501020403,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,7.0,35.2,1.0,0.9166666666666666,0.0,0.0,70.0,4.0,35.6,1.2,0.5833333333333334,0.0,0.0,50.0,5.0,35.6,1.2,0.6666666666666666,-1.0,-4.0,0.0,0.1,0.3,5,5,59.2,11.0,1134,1376,1576,0.0,0.0,50.0,3.0,34.9,1.0,1.0,0.0,0.0,40.0,14.0,39.5,2.9,0.1875,1.3,0.2,57.0,0.0,12.0,12.0,462.0,-0.3333333333333333,-0.08333333333333333,-0.16666666666666666,0.0,-0.0625,-0.7899999999999991,0.0,-1.0387999999999948,-0.8410999999999973,-0.8410999999999973,-1.5411000000000001,1.6015999999999977,0.2863806712906597,1.6906803364326441,0.0,4.0,0.25,0.0,0.09090909090909091,1.0,0.0,,-0.08556149732620322
163,202501020403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,35.7,1.1,0.5,0.0,0.0,60.0,5.0,35.7,0.5,0.08333333333333333,0.0,0.0,20.0,10.0,37.4,1.3,0.08333333333333333,1.0,4.0,0.0,0.2222222222222222,0.3333333333333333,7,10,14.3,5.0,1382,1225,707,0.0,0.0,10.0,2.0,36.6,0.9,0.08333333333333333,0.0,0.0,30.0,2.0,35.9,0.2,0.08333333333333333,-1.5,0.4,52.0,0.0,12.0,12.0,502.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.129999999999999,0.0,-0.5387999999999948,-0.19769999999999754,0.9588999999999999,0.1589000000000027,-0.5411000000000001,0.16666666666666669,0.6590902821313621,0.0,5.0,0.4,0.0,0.3333333333333333,1.0,0.0,,
164,202501020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,9.0,35.6,1.2,0.6666666666666666,0.0,0.0,50.0,6.0,39.3,0.7,0.06666666666666667,0.0,0.0,90.0,2.0,37.6,0.1,0.13333333333333333,-3.5,2.0,0.0,0.09090909090909091,0.2727272727272727,7,9,11.0,4.0,1564,864,334,0.0,0.0,80.0,9.0,43.2,3.2,0.08333333333333333,0.0,0.0,110.0,11.0,38.1,2.5,0.8888888888888888,0.7,0.2,52.0,0.0,12.0,12.0,444.0,-0.08333333333333333,0.0,0.0,0.08333333333333333,-0.1111111111111111,-0.8900000000000006,0.0,-0.6387999999999963,1.4316999999999993,-0.26829999999999643,3.5108999999999995,2.183399999999999,0.3427629206216542,2.520793525856491,0.0,1.0,0.0,0.25,0.75,1.0,0.0,,
165,202501020403,1,1,4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,34.6,1.2,1.0,0.0,0.0,60.0,10.0,40.8,3.0,0.15384615384615385,0.0,0.0,120.0,12.0,38.1,1.8,0.125,1.0,8.0,0.0,0.14285714285714285,0.2857142857142857,4,4,154.8,12.0,1691,523,1167,0.0,0.0,140.0,12.0,35.8,1.6,0.5555555555555556,,,,,,,,0.8,0.0,56.0,0.0,12.0,12.0,504.0,0.0,0.46153846153846156,0.25,0.05555555555555555,,-0.08999999999999915,0.0,-1.6387999999999963,1.4073999999999955,2.6407999999999987,0.23789999999999623,,0.35590666139379784,2.3678840765544233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09956709956709955,
166,202501020403,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,35.7,1.2,0.5,0.0,0.0,50.0,5.0,37.5,0.6,0.13333333333333333,0.0,0.0,40.0,4.0,38.5,0.3,0.2,-3.5,0.0,0.0,0.0,0.0,8,11,15.1,7.0,1492,1345,324,0.0,0.0,60.0,2.0,37.7,0.0,0.13333333333333333,0.0,0.0,90.0,8.0,37.0,0.4,0.0625,-0.9,0.2,54.0,0.0,12.0,12.0,452.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.2799999999999997,0.0,-0.5387999999999948,-0.4110999999999976,0.5889000000000024,-0.12330000000000041,-0.6642999999999972,0.15337861650177967,0.9260669522232172,0.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,,0.012866700977869266
167,202501020403,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,12.0,36.6,1.4,0.08333333333333333,0.0,0.0,40.0,16.0,37.7,2.0,0.1875,0.0,0.0,50.0,5.0,40.2,0.6,0.0625,-3.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,2,2,6.1,3.0,1382,1362,707,0.0,0.0,10.0,13.0,41.0,3.3,0.125,0.0,0.0,100.0,2.0,39.1,0.5,0.0625,-2.3,0.2,52.0,0.0,12.0,12.0,428.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.8299999999999997,0.0,0.36120000000000374,2.546900000000001,2.1274000000000015,2.866199999999999,1.1476000000000042,0.047507309379130745,1.6042443704124376,0.0,1.0,0.0,0.2727272727272727,0.5454545454545454,1.0,0.0,,-0.1680672268907563
168,202501020503,7,5,2,34,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,50.0,3.0,34.8,0.1,0.5,0.0,0.0,40.0,3.0,35.7,0.2,0.5833333333333334,0.0,0.0,60.0,4.0,35.3,0.1,0.9166666666666666,0.5,4.0,0.0,0.03333333333333333,0.13333333333333333,2,2,5.4,3.0,1677,1333,1167,0.0,0.0,50.0,6.0,35.2,1.4,1.0,0.0,0.0,100.0,9.0,36.3,0.8,0.9375,1.5,0.4,55.0,14.0,12.0,12.0,432.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,0.0,-0.25,0.0,-1.0977000000000032,-0.5387999999999948,-1.1411000000000016,-1.0387999999999948,-1.3643,0.20429417786885437,0.5083306010855534,0.0,4.0,0.5,0.0,0.3333333333333333,1.0,0.0,-0.041666666666666685,
169,202501020503,2,3,0,23,1,1,0,3,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100.0,4.0,34.9,0.3,0.6666666666666666,0.0,0.0,70.0,8.0,36.2,2.0,0.8333333333333334,0.0,0.0,80.0,5.0,36.0,0.6,0.6666666666666666,0.5,4.0,0.0,0.25,0.5,5,6,11.4,5.0,1204,1576,1221,0.0,0.0,70.0,7.0,37.0,0.7,0.6875,0.0,0.0,80.0,6.0,37.0,1.3,0.875,0.3,0.0,52.0,14.0,12.0,12.0,446.0,-0.08333333333333333,0.0,-0.08333333333333333,-0.0625,-0.0625,-0.5,0.0,-0.9977000000000018,-0.24109999999999587,-0.4410999999999987,-0.9110999999999976,-0.9110999999999976,0.08975274678557509,0.7756287771866132,-3.0,3.0,0.0,0.14285714285714285,0.42857142857142855,2.0,0.0,-0.10714285714285715,
170,202501020503,1,1,0,5,1,1,0,6,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,80.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,100.0,8.0,34.2,0.5,0.1875,0.0,0.0,40.0,6.0,38.4,1.2,0.4666666666666667,2.0,-2.0,0.0,0.041666666666666664,0.2916666666666667,8,11,2.6,1.0,1352,1172,1503,0.0,0.0,30.0,6.0,38.5,1.1,0.1875,0.0,0.0,50.0,7.0,39.9,0.6,0.0625,0.8,0.2,55.0,6.0,12.0,12.0,450.0,-0.08333333333333333,0.0,0.0,-0.0625,0.0,-1.3699999999999988,0.0,-1.0387999999999948,-0.9530999999999992,0.5317000000000007,0.5889000000000024,1.6204999999999998,0.13448977656312766,2.163885394377436,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,,
171,202501020503,1,2,4,26,2,3,1,29,0,0,0,0,0,1,2,12,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,40.0,4.0,35.7,0.5,0.4166666666666667,0.0,0.0,60.0,5.0,34.8,0.5,0.8333333333333334,0.0,0.0,40.0,7.0,39.9,1.2,0.7857142857142857,1.5,-4.0,0.0,0.20833333333333334,0.4166666666666667,1,1,8.8,4.0,1629,1376,1428,0.0,0.0,20.0,4.0,37.7,1.1,0.8333333333333334,0.0,0.0,60.0,3.0,38.3,0.8,0.8181818181818182,-0.3,0.2,57.0,0.0,12.0,12.0,458.0,-0.08333333333333333,0.0,-0.6428571428571429,-0.25,-0.6363636363636364,-0.8099999999999994,0.0,-0.7410999999999959,-1.4388000000000005,0.507399999999997,-0.8775999999999939,-0.2775999999999996,0.16132962643268814,1.829098138427788,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.06926406926406928,-0.08556149732620322
172,202501020503,1,0,0,0,2,2,3,35,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,60.0,5.0,36.2,0.6,0.16666666666666666,0.0,0.0,100.0,4.0,35.5,0.4,0.16666666666666666,0.0,0.0,60.0,5.0,36.8,1.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,7,10,12.7,6.0,1223,1228,1221,0.0,0.0,110.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,120.0,8.0,36.2,1.3,0.4166666666666667,0.6,0.0,57.0,0.0,12.0,12.0,472.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.24109999999999587,-0.7387999999999977,0.35889999999999844,-0.9410999999999987,-0.24109999999999587,0.10540925533894598,0.49234134500364635,0.0,5.0,0.0,0.0,0.0,4.0,0.0,,0.29487179487179493
173,202501020503,6,10,11,81,6,5,6,38,0,0,1,7,1,5,5,26,2,1,1,4,0,0,0,1,1,3,3,19,1,0,0,3,0,0,0,1,0,0,90.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,60.0,7.0,35.7,1.3,0.75,0.0,0.0,100.0,4.0,35.7,1.1,0.6666666666666666,-1.0,4.0,0.0,0.0,0.1111111111111111,3,3,75.2,9.0,1716,1503,1167,0.0,0.0,160.0,11.0,34.6,1.4,0.9375,0.0,0.0,120.0,13.0,36.8,1.2,0.5882352941176471,1.8,0.0,52.0,0.0,12.0,12.0,408.0,0.0,0.0,-0.08333333333333333,-0.0625,0.0,-0.129999999999999,0.0,-0.8410999999999973,-0.7410999999999959,-0.5387999999999948,-0.5531000000000006,0.9837999999999951,0.11936551311361497,0.6968500556073725,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.01288659793814434,-0.116701607267645
174,202501020503,2,7,3,27,3,1,3,10,0,0,0,0,0,4,0,5,1,1,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,20.0,7.0,37.0,1.4,0.16666666666666666,0.0,0.0,50.0,3.0,37.5,0.8,0.06666666666666667,0.0,0.0,30.0,4.0,37.9,0.4,0.06666666666666667,-1.5,6.0,0.0,0.08823529411764706,0.17647058823529413,6,7,3.3,2.0,1601,1331,239,0.0,0.0,70.0,2.0,36.9,0.1,0.0625,0.0,0.0,110.0,6.0,36.5,1.6,0.375,-0.3,0.4,55.0,0.0,12.0,12.0,444.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,0.5589000000000013,-0.4110999999999976,-0.011099999999999,-0.9233000000000047,-0.597999999999999,0.1203467213235713,0.4882622246293478,0.0,1.0,0.0,0.125,0.4375,1.0,0.0,0.1367521367521367,-0.03749999999999998
175,202501020503,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.2,1.5,0.8333333333333334,0.0,0.0,60.0,5.0,39.0,0.9,0.5,0.0,0.0,80.0,5.0,38.1,0.6,0.8571428571428571,-1.5,-2.0,0.0,0.1,0.2,7,9,17.1,7.0,1689,1152,1294,0.0,0.0,70.0,5.0,39.5,1.2,0.7142857142857143,0.0,0.0,40.0,6.0,39.0,2.5,0.3076923076923077,-0.4,0.0,52.0,0.0,12.0,12.0,438.0,0.0,-0.21428571428571427,-0.35714285714285715,-0.14285714285714285,0.0,-0.8099999999999994,0.0,-1.2410999999999959,-0.2764000000000024,-1.2926000000000002,0.10739999999999839,-0.3926000000000016,0.2097830052307254,1.5473848907107748,0.0,1.0,0.0,0.25,0.25,1.0,0.0,,
176,202501020503,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,140.0,7.0,34.6,1.0,0.4666666666666667,0.0,0.0,160.0,9.0,34.9,1.2,0.4375,0.0,0.0,90.0,9.0,36.3,1.4,0.25,1.0,4.0,-200.0,0.2222222222222222,0.3888888888888889,8,12,66.2,8.0,1492,1036,324,0.0,0.0,160.0,16.0,39.1,3.5,0.125,0.0,0.0,130.0,16.0,42.1,4.7,0.125,2.5,0.0,57.0,49.0,12.0,15.0,456.0,-0.06666666666666667,0.0,0.0,0.125,0.0625,-1.9200000000000004,0.0,-0.5531000000000006,-0.25310000000000343,1.1468999999999951,4.025300000000001,4.0274,0.14737518259342192,2.838309355937088,0.0,0.0,,0.0,0.07692307692307693,0.0,,,-0.15359477124183007
177,202501020503,2,2,2,25,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,100.0,10.0,36.8,3.1,0.8333333333333334,0.0,0.0,130.0,10.0,35.0,1.2,1.0,0.0,0.0,170.0,13.0,35.2,1.7,0.9444444444444444,1.5,8.0,0.0,0.0,0.0,5,5,90.6,10.0,1064,49,1556,,,,,,,,,,,,,,,1.5,0.0,52.0,0.0,12.0,12.0,478.0,0.08333333333333333,0.0,0.0,,,0.7999999999999972,0.0,0.35889999999999844,-1.0947999999999993,-0.3620999999999981,,,0.06928995160692482,0.8055363982396363,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.09216589861751151,
178,202501020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,38.2,3.4,0.5833333333333334,0.0,0.0,100.0,9.0,35.9,2.0,0.8333333333333334,0.0,0.0,90.0,9.0,35.6,1.5,0.35714285714285715,-1.0,12.0,0.0,0.0,0.0,6,8,397.6,12.0,1258,1098,1323,0.0,0.0,130.0,4.0,35.3,0.5,0.4,0.0,0.0,160.0,10.0,35.5,1.1,0.5,-0.7,0.0,55.0,0.0,12.0,12.0,466.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,1.7589000000000041,-0.5411000000000001,0.4468999999999994,-0.7948000000000022,0.39350000000000307,0.16877308358117002,1.0677078252031327,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
179,202501020503,6,3,1,18,2,1,1,13,0,0,0,0,4,1,0,6,1,1,0,4,0,0,0,0,1,1,0,3,1,1,0,2,0,0,0,0,0,0,110.0,12.0,37.3,3.6,0.8333333333333334,0.0,0.0,120.0,12.0,36.7,2.8,0.8333333333333334,0.0,0.0,110.0,9.0,36.4,2.0,0.5833333333333334,-1.5,10.0,0.0,0.0,0.0,4,4,143.7,11.0,1401,1561,517,0.0,0.0,120.0,12.0,38.9,3.2,0.6875,0.0,0.0,100.0,12.0,55.0,17.1,0.4166666666666667,0.0,0.0,52.0,0.0,12.0,12.0,458.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,0.5833333333333334,-3.7600000000000002,0.0,0.8588999999999984,0.2589000000000041,-0.041100000000000136,0.988900000000001,15.310899999999997,0.15833333333333333,7.122527641224005,0.0,3.0,0.0,0.2727272727272727,0.45454545454545453,3.0,0.0,-0.35714285714285715,-0.13529411764705881
180,202501020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,36.1,0.4,0.16666666666666666,0.0,0.0,80.0,14.0,38.5,2.8,0.25,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-1.0,0.0,0.0,0.08695652173913043,0.17391304347826086,6,8,5.1,3.0,196,762,575,0.0,0.0,10.0,6.0,39.2,0.9,0.1875,0.0,0.0,10.0,2.0,37.6,0.2,0.25,-1.0,0.6,54.0,29.0,12.0,12.0,444.0,0.0,-0.0625,0.0,0.0,0.0,-0.3700000000000003,0.0,0.20230000000000103,0.22050000000000125,-0.3177000000000021,1.2889000000000053,-0.31109999999999616,0.04859126579037751,1.0788883167408942,0.0,1.0,1.0,0.2,0.4,0.0,,,
181,202501020606,1,1,1,19,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.0,0.3,0.25,0.0,0.0,80.0,10.0,32.4,0.9,0.9333333333333333,0.0,0.0,120.0,8.0,36.5,1.3,1.0,2.5,-6.0,0.0,0.21052631578947367,0.3684210526315789,4,4,2.9,1.0,1605,1430,1,0.0,0.0,70.0,1.0,36.8,0.0,0.125,0.0,0.0,50.0,4.0,37.4,0.7,0.3125,-0.7,0.4,56.0,21.0,12.0,12.0,498.0,0.0,,0.0,0.0,0.0,-0.9199999999999996,0.0,-1.2387999999999977,-1.1433999999999997,0.683799999999998,-1.1111000000000004,-0.511099999999999,0.36691658149745393,1.7937669859822931,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,1.0,1.0,-0.22105263157894733,
182,202501020606,2,1,3,12,1,2,2,12,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,30.0,5.0,35.1,0.7,0.8333333333333334,0.0,0.0,50.0,2.0,34.4,0.1,0.9166666666666666,0.0,0.0,50.0,5.0,35.0,1.2,0.75,0.0,4.0,0.0,0.045454545454545456,0.22727272727272727,8,12,4.9,2.0,1716,1556,1167,0.0,0.0,20.0,8.0,36.9,1.3,0.5625,0.0,0.0,50.0,2.0,34.7,0.2,0.9285714285714286,0.0,0.4,58.0,57.0,12.0,12.0,496.0,-0.08333333333333333,0.0,0.0,0.0,-0.2857142857142857,-0.1700000000000003,0.0,-1.3410999999999973,-1.838799999999999,-1.4410999999999987,-1.011099999999999,-1.7410999999999959,0.13427072695831296,0.8749857141690937,0.0,4.0,0.5,0.0,0.0,1.0,1.0,0.01288659793814434,-0.04166666666666663
