,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
159,202001020402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,37.1,3.4,1.0,0,0,11.0,12.0,38.2,2.4,0.375,0.0,0.0,4.0,11.0,36.6,1.2,0.25,-0.5,-4.0,0.0,,,4,4,25.3,7.0,1152,1508,1428,0.0,0.0,6.0,6.0,36.7,0.6,0.875,,,,,,,,-1.9,0.0,55.0,0.0,12.0,12.0,436.0,0.0,0.0625,0.0,-0.125,,0.2799999999999997,0.0,0.6589000000000027,2.462600000000002,0.43420000000000414,1.4366000000000057,,0.31868871959954903,0.6344288770224763,0.0,1.0,0.0
160,202001020503,1,2,0,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16.0,15.0,38.3,2.2,0.625,0,0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,-200.0,0.18181818181818182,0.45454545454545453,8,11,12.8,5.0,1736,1235,1482,0.0,0.0,5.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,6.0,8.0,35.5,1.4,0.8125,-2.9,0.2,54.0,-113.0,12.0,16.0,444.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.9399999999999998,0.0,0.3888999999999996,2.188900000000004,0.35889999999999844,-0.14110000000000156,0.346899999999998,0.21546139123079827,1.6297239029970696,0.0,2.0,0.5
161,202001020503,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.5,0.6,0.4375,0,0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,-150.0,0.1,0.2,4,4,4.2,2.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,54.0,-595.0,12.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-0.6229000000000013,0.3888999999999996,0.08890000000000242,-1.2110999999999947,-0.9233000000000047,0.13907951770443397,0.727736215946409,1.0,0.0,
162,202001020503,4,0,1,8,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,-400.0,0.1111111111111111,0.1111111111111111,8,12,26.5,8.0,1576,1405,1577,0.0,0.0,9.0,13.0,38.7,1.5,0.2857142857142857,0.0,0.0,9.0,11.0,37.0,2.8,0.75,0.0,0.0,54.0,-1183.0,12.0,11.0,464.0,0.9090909090909091,-0.16666666666666666,0.0,0.0,0.25,1.4799999999999998,0.0,7.746200000000002,0.5935000000000059,-0.3913999999999973,0.7889000000000053,0.5589000000000013,0.24924674234872038,3.6271200696971686,1.0,1.0,0.0
163,202001020503,1,2,1,7,0,0,2,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,20.0,4.0,37.3,1.1,0.6,0,0,70.0,9.0,36.5,1.7,0.5,0.0,0.0,40.0,4.0,36.1,0.4,0.4166666666666667,0.0,8.0,180.0,0.1,0.4,6,8,6.5,4.0,1716,1482,1167,0.0,0.0,30.0,6.0,36.5,0.7,0.4166666666666667,0.0,0.0,40.0,3.0,36.2,0.2,0.5833333333333334,-0.5,0.2,51.0,-808.0,12.0,10.0,474.0,-0.1,0.0,0.0,0.0,0.0,0.21999999999999886,0.0,,0.058900000000001285,-0.3410999999999973,0.058900000000001285,-0.24109999999999587,0.0784573486395988,0.42142615011410783,-3.0,4.0,0.25
164,202001020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.9,2.6,0.2,0,0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-500.0,0.0,0.09090909090909091,5,6,25.0,6.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,54.0,-1513.0,12.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988,0.0,0.0,
165,202001020503,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0,0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-400.0,0.07142857142857142,0.32142857142857145,7,9,5.9,3.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0,53.0,-481.0,12.0,11.0,480.0,0.36363636363636365,0.14285714285714285,0.0625,0.06666666666666667,0.07142857142857142,0.9899999999999999,0.0,3.2205000000000013,0.22579999999999956,-1.011099999999999,-0.22109999999999985,-0.27420000000000044,0.15950665851988535,1.9707866449720022,-1.0,2.0,0.0
166,202001020503,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0,0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.0,0.1111111111111111,7,10,2.2,1.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,52.0,-520.0,12.0,12.0,474.0,0.0,,,0.0,0.0,0.2299999999999997,0.0,,0.9262000000000015,0.25659999999999883,0.5589000000000013,0.7589000000000041,0.10516224098283454,1.726962651593833,-2.0,2.0,0.0
167,202001020503,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,40.5,3.1,1.0,0,0,100.0,80.0,37.0,1.8,0.75,0.0,0.0,160.0,150.0,36.8,2.7,0.5625,35.0,-1.0,-400.0,0.0,0.3333333333333333,5,5,72.5,10.0,1317,1393,1186,0.0,0.0,120.0,150.0,36.4,2.1,0.5,0.0,0.0,90.0,40.0,34.4,0.7,0.8125,-1.0,0.0,54.0,-1361.0,12.0,8.0,435.0,0.0,-0.08333333333333333,0.25,0.0,-0.125,1.2800000000000005,0.0,2.346200000000003,0.5589000000000013,1.6468999999999951,1.2468999999999966,-0.7531000000000034,0.17940875118009153,1.9701776569639606,0.0,1.0,0.0
168,202001020503,0,0,1,1,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,43.4,7.4,1.0,0,0,9.0,9.0,36.7,1.8,1.0,0.0,0.0,12.0,10.0,36.9,1.8,0.4166666666666667,0.0,10.0,-400.0,0.0,0.2,6,7,51.3,9.0,1287,1556,1235,0.0,0.0,14.0,12.0,39.8,4.1,0.4,0.0,0.0,18.0,17.0,34.6,2.9,0.8888888888888888,1.7,0.0,54.0,-790.0,12.0,10.0,446.0,0.0,-0.16666666666666666,0.08333333333333333,0.0,0.0,1.45,0.0,5.1205,0.2589000000000041,0.45889999999999986,1.8888999999999996,-0.5531000000000006,0.2747748797978105,3.0485406344675794,0.0,2.0,0.0
169,202001020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.4,1.8,0.8571428571428571,0,0,12.0,10.0,37.2,1.9,0.75,0.0,0.0,10.0,9.0,36.8,2.5,0.5454545454545454,1.0,-4.0,150.0,0.0,0.1,1,1,174.2,12.0,1674,351,1428,0.0,0.0,13.0,17.0,36.5,2.6,0.2777777777777778,0.0,0.0,5.0,9.0,40.0,2.5,0.3125,1.1,0.0,54.0,-1318.0,12.0,7.0,478.0,0.14285714285714285,-0.08333333333333333,-0.09090909090909091,0.05555555555555555,0.0,-0.45,0.0,,0.7589000000000041,0.35889999999999844,1.4253,1.8462000000000032,0.23015578702764353,1.2496399481450648,0.0,2.0,0.0
170,202001020503,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6.0,8.0,36.9,0.5,0.25,0,0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,-500.0,0.125,0.25,3,3,25.4,7.0,1094,1013,334,0.0,0.0,9.0,8.0,37.8,2.7,0.2222222222222222,0.0,0.0,7.0,6.0,34.2,0.5,0.2222222222222222,-0.2,0.2,54.0,-715.0,12.0,12.0,490.0,0.08333333333333333,0.0,0.0,-0.1111111111111111,0.0,0.29999999999999927,0.0,0.7111999999999981,-0.05920000000000414,-0.3592000000000013,1.8833999999999946,-1.7165999999999997,0.07731116489486388,1.2952219886953724,-1.0,0.0,
171,202001020503,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,42.4,3.2,0.1,0,0,11.0,12.0,40.5,4.8,0.4166666666666667,0.0,0.0,13.0,16.0,37.7,2.9,0.125,4.0,11.0,-400.0,0.23076923076923078,0.38461538461538464,2,2,79.7,11.0,1169,1556,460,0.0,0.0,10.0,13.0,37.4,1.4,0.125,0.0,0.0,12.0,9.0,35.2,1.4,0.8125,0.3,0.0,54.0,-71.0,12.0,10.0,449.0,0.3,0.5833333333333334,0.0,0.0,-0.125,1.7499999999999993,0.0,4.1205,4.058900000000001,2.546900000000001,2.3252999999999986,-0.06339999999999435,0.2743223975139066,2.523965134466004,0.0,1.0,0.0
172,202001020602,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,9.0,41.2,2.3,0.14285714285714285,0,0,50.0,5.0,39.1,0.5,0.06666666666666667,0.0,0.0,60.0,5.0,37.5,0.9,0.8125,-2.0,0.0,-700.0,0.045454545454545456,0.13636363636363635,5,6,9.0,4.0,1583,1263,118,0.0,0.0,70.0,4.0,39.2,1.0,0.5,0.0,0.0,90.0,7.0,34.2,0.8,1.0,-0.5,0.0,56.0,35.0,12.0,14.0,448.0,0.14285714285714285,0.0,-0.0625,-0.1875,0.0,1.39,0.0,1.8074000000000012,0.33210000000000406,-0.45239999999999725,-0.4258999999999986,-0.8746999999999971,0.36411208124662736,2.3363218956299665,0.0,0.0,
173,202001020602,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.2,1.3,0.4166666666666667,0,0,11.0,2.0,36.2,0.8,0.08333333333333333,0.0,0.0,7.0,3.0,38.7,0.7,0.1,-0.5,0.0,0.0,0.0,0.08333333333333333,1,1,46.0,11.0,1576,1708,1577,0.0,0.0,13.0,12.0,36.8,1.3,0.75,0.0,0.0,15.0,16.0,39.7,6.1,1.0,3.4,0.4,56.0,-7.0,12.0,12.0,516.0,0.0,0.0,0.0,0.0625,0.0,-0.7599999999999995,0.0,-0.24109999999999587,-0.0741999999999976,0.7889000000000053,-0.6341000000000037,2.0083000000000055,0.36015428792548215,1.4246403054806507,0.0,2.0,0.5
174,202001020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.5,1.0,0.8333333333333334,0,0,8.0,5.0,35.1,1.3,0.9166666666666666,0.0,0.0,6.0,3.0,35.0,0.9,1.0,-0.5,14.0,-400.0,0.2,0.4,2,2,11.3,6.0,1431,1050,1428,0.0,0.0,4.0,13.0,37.8,1.9,0.2222222222222222,0.0,0.0,4.0,8.0,34.6,0.9,0.8666666666666667,1.6,0.2,54.0,-339.0,12.0,12.0,484.0,-0.16666666666666666,-0.08333333333333333,0.0,0.0,-0.06666666666666667,0.5100000000000001,0.0,0.22050000000000125,-1.3410999999999973,-1.2742000000000004,2.725299999999997,-0.5531000000000006,0.2784968470686167,1.6161683080669529,0.0,2.0,0.5
175,202001020602,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0,0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.125,6,8,2.7,1.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,51.0,-1269.0,12.0,12.0,445.0,0.4166666666666667,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.0,1.6299999999999997,0.0,5.835700000000003,-0.6210999999999984,-0.22109999999999985,-0.7410999999999959,-0.3410999999999973,0.11480880225212511,2.8265880492211797,-3.0,2.0,0.0
176,202001020602,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,41.8,4.0,0.42857142857142855,0,0,2.0,5.0,35.9,0.9,0.4166666666666667,0.0,0.0,4.0,13.0,39.4,1.9,0.06666666666666667,-0.5,0.0,-700.0,0.0,0.09090909090909091,3,3,5.2,2.0,1605,1014,1,0.0,0.0,7.0,3.0,38.2,0.2,0.125,0.0,0.0,6.0,2.0,38.6,0.0,0.3333333333333333,-2.6,0.4,54.0,-6.0,12.0,14.0,486.0,0.42857142857142855,0.0,0.0,0.0625,0.0,0.4099999999999987,0.0,2.4073999999999955,-0.37420000000000186,1.5788999999999973,0.37890000000000157,0.6889000000000038,0.15030279340456523,1.906200409191016,-2.0,1.0,0.0
177,202001020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,40.3,0.0,0.09090909090909091,0,0,90.0,6.0,35.7,0.9,0.5,0.0,0.0,30.0,7.0,36.2,2.2,0.8181818181818182,3.0,7.0,-300.0,0.0,0.08333333333333333,4,4,16.0,9.0,1715,1641,770,0.0,0.0,60.0,4.0,36.6,1.0,0.4166666666666667,0.0,0.0,80.0,10.0,39.2,2.0,0.0625,1.6,0.2,56.0,-965.0,12.0,11.0,479.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.129999999999999,0.0,2.8658999999999963,-0.5741999999999976,-0.24109999999999587,0.1589000000000027,1.6086000000000027,0.2800357038104816,1.8121810064118855,0.0,3.0,0.0
178,202001020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.5,2.7,0.6,0,0,3.0,7.0,35.8,1.0,0.5,0.0,0.0,3.0,6.0,37.2,1.3,0.16666666666666666,-1.5,12.0,-200.0,0.09090909090909091,0.22727272727272727,8,11,8.1,3.0,152,248,124,0.0,0.0,1.0,8.0,37.1,1.4,0.6363636363636364,0.0,0.0,1.0,2.0,36.6,0.0,0.16666666666666666,-1.3,0.2,54.0,-59.0,12.0,10.0,466.0,0.3,0.0,0.0,0.09090909090909091,0.0,0.4499999999999993,0.0,2.0822999999999965,-0.4742000000000033,0.7589000000000041,0.6589000000000027,0.1589000000000027,0.20677771831942732,1.2338557452149748,0.0,4.0,0.25
179,202001020602,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,10.0,42.7,2.5,0.3,0,0,50.0,8.0,35.4,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.9,0.5,0.6666666666666666,-2.5,-6.0,-400.0,0.25,0.5,7,9,10.4,5.0,1191,1167,1235,0.0,0.0,80.0,13.0,38.6,1.9,0.375,0.0,0.0,50.0,6.0,37.9,0.7,0.5625,-0.3,0.0,56.0,-509.0,12.0,10.0,480.0,0.1,-0.08333333333333333,0.0,0.125,0.0,0.6400000000000006,0.0,4.420500000000004,-0.8742000000000019,-1.3742000000000019,0.7789000000000001,0.07669999999999533,0.19346260046266767,2.7849596047339733,0.0,2.0,0.0
180,202001020602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.8,1.2,0.75,0,0,10.0,8.0,36.1,1.2,0.5833333333333334,0.0,0.0,13.0,8.0,39.1,2.0,0.125,-0.5,8.0,0.0,0.08333333333333333,0.4166666666666667,7,10,26.9,10.0,1645,1345,1366,0.0,0.0,12.0,10.0,34.1,1.1,0.5625,0.0,0.0,12.0,13.0,44.6,8.3,0.8666666666666667,1.0,0.0,51.0,0.0,12.0,12.0,468.0,0.0,0.16666666666666666,0.0,,0.0,-1.560000000000001,0.0,-0.4742000000000033,-0.3410999999999973,1.1833000000000027,0.5566000000000031,5.390599999999999,0.25234456161720187,3.698972830394947,0.0,2.0,0.0
181,202001020602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.1,1.0,0.625,0,0,7.0,10.0,36.5,2.1,0.8333333333333334,0.0,0.0,3.0,9.0,36.5,1.2,0.8125,2.5,4.0,-600.0,0.06666666666666667,0.3,8,12,12.9,7.0,1396,1362,1556,0.0,0.0,4.0,8.0,34.9,1.3,0.5555555555555556,0.0,0.0,3.0,3.0,35.3,0.2,0.3125,-0.4,0.2,55.0,-1327.0,12.0,8.0,448.0,-0.25,0.08333333333333333,-0.25,0.0,-0.0625,0.920000000000001,0.0,1.0274,0.22579999999999956,1.134599999999999,-0.20649999999999835,0.14689999999999515,0.1902625703574204,1.4664242223858701,-1.0,1.0,0.0
182,202001020602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.1,2.8,0.4,0,0,8.0,11.0,38.0,2.7,0.25,0.0,0.0,5.0,10.0,36.8,1.5,0.6666666666666666,0.0,10.0,-400.0,0.0,0.2727272727272727,6,7,15.4,8.0,1090,1685,1169,0.0,0.0,7.0,4.0,36.5,0.5,0.5833333333333334,0.0,0.0,7.0,14.0,35.9,1.7,0.2,0.1,0.0,56.0,-376.0,12.0,10.0,506.0,0.2,0.0,0.0,0.0,0.0,1.5900000000000005,0.0,4.946200000000005,1.7257999999999996,0.35889999999999844,0.058900000000001285,0.7468999999999966,0.18178130939247975,2.611206617638674,0.0,3.0,0.0
183,202001020602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,0.5,0,0,120.0,12.0,37.6,2.8,0.5,0.0,0.0,70.0,8.0,36.6,2.3,0.5454545454545454,-4.0,15.0,-400.0,0.0,0.16666666666666666,5,5,48.1,12.0,1148,1438,1393,0.0,0.0,60.0,7.0,37.3,1.3,0.5454545454545454,0.0,0.0,60.0,4.0,36.8,0.1,0.08333333333333333,-2.5,0.0,54.0,-913.0,12.0,10.0,453.0,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.1700000000000017,0.0,,1.325800000000001,0.1589000000000027,0.8588999999999984,0.35889999999999844,0.1769292191150909,0.3960744879438716,0.0,4.0,0.0
184,202001020607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.8,0.8,0.6666666666666666,0,0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,-200.0,0.0,0.16666666666666666,8,12,26.5,8.0,1228,1482,1108,0.0,0.0,140.0,15.0,39.4,2.5,0.6,0.0,0.0,130.0,15.0,38.2,2.7,0.1875,1.6,0.0,52.0,-1416.0,12.0,9.0,490.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,-0.10000000000000071,0.0,0.8888999999999996,2.046900000000001,0.22579999999999956,1.5788999999999973,0.5357000000000056,0.20829332949259588,1.0514751542475922,1.0,1.0,0.0
185,202001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,36.5,1.9,0.2857142857142857,0,0,6.0,7.0,36.4,1.2,0.21428571428571427,0.0,0.0,10.0,15.0,40.1,3.4,0.1875,2.0,-4.0,0.0,0.21428571428571427,0.35714285714285715,5,6,6.1,3.0,941,334,420,0.0,0.0,3.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,1.0,15.0,40.1,1.9,0.0625,0.3,0.2,52.0,-188.0,12.0,14.0,518.0,-0.07142857142857142,0.21428571428571427,0.0625,0.0,0.0,-0.6300000000000004,0.0,0.22579999999999956,0.12579999999999814,2.188900000000004,-0.7742000000000004,1.9462000000000046,0.0725751233280185,1.9742340286804914,-2.0,3.0,0.3333333333333333
186,202001020607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.25,0,0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-500.0,0.09090909090909091,0.36363636363636365,7,9,12.1,5.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,52.0,-845.0,12.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0,,2.3888999999999996,1.0469000000000008,0.9345999999999961,-0.17419999999999902,0.19876532157603471,1.7767596911231398,-2.0,1.0,0.0
187,202001020607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0,0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.1,6,7,13.5,7.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,55.0,-1338.0,12.0,11.0,517.0,-0.09090909090909091,0.0,0.0625,0.07692307692307693,0.0,0.48999999999999916,0.0,2.0204999999999984,-0.5794999999999959,-0.21109999999999474,-0.7110999999999947,-0.17949999999999733,0.15644602829850698,1.0881176406988333,-1.0,0.0,
188,202001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0,0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.14285714285714285,3,3,12.6,6.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,54.0,-434.0,12.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,0.5766999999999953,1.8822999999999936,0.6589000000000027,-0.14110000000000156,1.1589000000000027,0.29785827159625966,1.0365326815879947,-3.0,3.0,0.0
189,202001020607,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,35.9,0.9,0.8125,0,0,16.0,15.0,36.4,1.7,0.3888888888888889,0.0,0.0,12.0,9.0,38.3,1.6,0.35714285714285715,-1.0,-14.0,-800.0,0.25,0.5,7,10,39.1,9.0,1736,260,1482,0.0,0.0,11.0,8.0,35.7,1.3,0.7857142857142857,0.0,0.0,9.0,6.0,35.1,0.4,0.9166666666666666,-1.7,0.0,55.0,-140.0,12.0,16.0,492.0,-0.0625,0.1111111111111111,0.0,-0.2857142857142857,-0.16666666666666666,0.229999999999999,0.0,0.44079999999999586,0.48339999999999606,0.14620000000000033,0.24080000000000013,-1.174199999999999,0.23231712357415607,1.0925200226998115,0.0,1.0,0.0
190,202001020607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0,0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,-200.0,0.23076923076923078,0.3076923076923077,4,4,4.1,2.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0,55.0,-461.0,12.0,16.0,510.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,-0.35,0.0,-1.4110999999999976,1.0658999999999992,0.8789000000000016,0.28890000000000526,1.9588999999999999,0.3239834529382292,0.7964923100695955,0.0,1.0,0.0
