,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
150,202201010403,1,1,0,5,0,0,1,10,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,50.0,6.0,40.9,1.5,0.4444444444444444,0.0,0.0,100.0,12.0,39.9,4.4,0.3333333333333333,0.0,0.0,90.0,8.0,39.3,2.7,0.8333333333333334,1.0,12.0,-100.0,0.0,0.0,3,4,157.3,14.0,1042,1300,488,,,,,,,,,,,,,,,1.0,0.0,53.0,239.0,14.0,9.0,484.0,0.2222222222222222,0.6666666666666666,0.16666666666666666,,,0.8000000000000007,0.0,1.2740999999999971,4.440799999999996,-0.09260000000000446,,,0.21436735005167087,0.6599663291074449
151,202201010408,2,1,2,18,7,4,4,35,0,0,0,2,2,1,2,12,7,4,4,22,0,0,0,2,0,0,0,3,2,1,2,7,0,0,0,0,0.0,0.0,40.0,3.0,38.7,0.2,0.36363636363636365,0.0,0.0,30.0,1.0,38.1,0.0,0.8,0.0,0.0,10.0,14.0,43.0,4.1,0.06666666666666667,5.5,2.0,0.0,0.1595744680851064,0.32978723404255317,7,12,6.6,3.0,1090,1556,1169,0.0,0.0,10.0,2.0,41.0,0.1,0.26666666666666666,0.0,0.0,20.0,7.0,38.7,1.6,0.1111111111111111,0.9,0.6,54.0,22.0,14.0,11.0,482.0,-0.09090909090909091,-0.2,0.26666666666666666,-0.06666666666666667,0.05555555555555555,-0.28999999999999987,0.0,-0.6925999999999988,-1.2926000000000002,3.6073999999999984,1.3740999999999985,2.0168000000000035,0.26189611011353875,1.840652058374965
152,202201010408,1,1,2,8,1,0,0,2,1,0,0,0,1,0,0,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,37.8,0.5,0.6428571428571429,0.0,0.0,20.0,2.0,38.2,0.2,0.75,0.0,0.0,80.0,3.0,37.0,0.6,0.9,-0.5,2.0,-100.0,0.12903225806451613,0.4032258064516129,6,9,3.8,2.0,1677,815,1167,0.0,0.0,120.0,9.0,38.5,0.8,1.0,0.0,0.0,120.0,6.0,38.7,0.9,0.46153846153846156,1.1,0.4,52.0,92.0,14.0,14.0,460.0,0.0,-0.25,-0.2,-0.3125,0.0,-0.21000000000000085,0.0,-1.2387000000000015,-1.4258999999999986,-2.0386999999999986,-1.1259000000000015,-0.9258999999999986,0.18957098234736866,0.6019966777316975
153,202201010408,7,4,2,36,0,1,0,7,0,0,0,0,6,2,1,31,0,1,0,7,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,300.0,0.03225806451612903,0.06451612903225806,5,8,18.9,6.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,56.0,-812.0,14.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0,3.2357000000000014,-0.2682000000000002,-0.9775999999999954,-1.2259000000000029,-0.9725999999999999,0.3038914279804549,1.3075167302944912
154,202201010408,1,3,1,13,5,5,1,12,0,3,0,4,1,3,0,11,1,3,0,8,0,3,0,4,0,3,0,5,0,3,0,6,0,3,0,4,0.0,0.0,30.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.0,40.0,3.0,39.5,0.8,0.25,0.0,0.0,60.0,5.0,38.7,0.4,0.6666666666666666,1.5,4.0,0.0,0.05102040816326531,0.19387755102040816,4,6,8.1,4.0,1440,1721,1167,0.0,0.0,60.0,2.0,38.4,0.9,0.8125,0.0,0.0,70.0,2.0,37.9,0.5,0.7857142857142857,-0.1,0.8,57.0,15.0,14.0,12.0,544.0,0.08333333333333333,-0.08333333333333333,-0.3333333333333333,-0.3125,-0.42857142857142855,0.23000000000000043,0.0,-0.7764000000000024,0.10739999999999839,-0.5763999999999996,-1.2259000000000029,-1.492600000000003,0.27352728725073905,0.5215361924162124
155,202201010408,2,2,1,28,2,4,3,19,0,0,0,1,2,2,1,23,1,4,3,11,0,0,0,0,0,0,0,5,0,3,3,6,0,0,0,0,0.0,0.0,40.0,3.0,37.8,0.8,0.5384615384615384,0.0,0.0,20.0,3.0,37.6,0.1,0.75,0.0,0.0,60.0,7.0,37.7,0.4,0.5714285714285714,2.0,4.0,0.0,0.1111111111111111,0.4444444444444444,7,11,9.4,5.0,1278,1221,625,0.0,0.0,90.0,7.0,38.4,1.6,0.7,0.0,0.0,130.0,5.0,39.3,1.1,0.8125,0.8,0.4,54.0,29.0,14.0,13.0,472.0,-0.15384615384615385,-0.5,0.2857142857142857,0.0,-0.0625,-0.3799999999999997,0.0,-0.7775999999999996,-1.7926000000000002,-1.6925999999999988,-1.2259000000000029,-0.09260000000000446,0.10442670155696707,0.6343500610861468
156,202201010408,0,4,0,18,0,0,0,5,0,0,0,0,0,2,0,17,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.6,2.5,0.5454545454545454,0.0,0.0,80.0,6.0,36.8,1.0,0.625,0.0,0.0,120.0,10.0,40.1,2.9,0.15384615384615385,0.0,-2.0,0.0,0.14545454545454545,0.21818181818181817,8,14,156.1,11.0,1304,1313,1503,0.0,0.0,30.0,1.0,36.3,0.0,0.06666666666666667,0.0,0.0,60.0,4.0,39.5,1.6,0.5625,-1.7,0.2,53.0,22.0,14.0,11.0,482.0,0.18181818181818182,0.0,0.38461538461538464,0.0,-0.125,0.2700000000000003,0.0,1.2073999999999998,-1.4795000000000016,0.41089999999999804,-0.9551000000000016,-0.18910000000000338,0.2321456631836261,1.7647662734764644
157,202201010408,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,100.0,0.0967741935483871,0.2903225806451613,8,13,19.6,7.0,1289,1506,1428,0.0,0.0,11.0,9.0,38.1,1.7,0.8571428571428571,0.0,0.0,9.0,1.0,36.7,0.0,0.5,-2.3,0.2,54.0,-623.0,14.0,11.0,426.0,0.0,-0.125,0.0625,0.0,-0.2857142857142857,-0.30000000000000143,0.0,-0.27470000000000283,-0.49260000000000304,-1.377599999999994,-1.2926000000000002,-2.6925999999999988,0.16180350431652515,1.3922643427165697
158,202201010408,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,400.0,0.15476190476190477,0.34523809523809523,6,10,2.5,1.0,429,293,377,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.0,0.0,40.0,8.0,35.4,0.9,0.2727272727272727,-0.1,0.5,52.0,-77.0,14.0,8.0,,,0.0,0.0,0.0,0.09090909090909091,1.3000000000000014,0.0,,0.30740000000000123,-1.2550999999999988,-2.3795,0.29350000000000165,0.09530686406903917,1.71828402774396
159,202201010408,4,5,4,36,1,1,3,5,0,0,1,0,3,4,2,25,1,0,3,2,0,0,1,0,0,3,2,10,0,0,1,0,0,0,1,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-100.0,0.0,0.0,4,5,114.9,10.0,1172,1331,1556,0.0,0.0,14.0,13.0,41.2,2.0,0.42857142857142855,0.0,0.0,11.0,13.0,38.8,2.3,0.5384615384615384,0.8,0.0,57.0,-504.0,14.0,15.0,508.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.07142857142857142,0.3076923076923077,-0.20999999999999944,0.0,-0.025900000000000034,-1.8926000000000016,-0.4725999999999999,1.5741000000000014,-0.23870000000000147,0.20758011324493045,1.3734627770711525
160,202201010408,0,0,0,0,6,4,7,49,0,0,0,0,0,0,0,0,3,4,7,33,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-100.0,0.10126582278481013,0.26582278481012656,1,1,23.6,8.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,54.0,-798.0,14.0,11.0,492.0,-0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.0,-0.0625,0.5,0.0,0.1740999999999957,-1.2537999999999982,-0.7537999999999982,-0.37950000000000017,-1.3537999999999997,0.12234858546625069,1.0928860873851398
161,202201010408,0,0,0,1,2,3,3,37,0,0,0,0,0,0,0,1,1,1,1,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,100.0,2.0,37.2,0.2,0.06666666666666667,0.0,0.0,110.0,11.0,34.9,1.1,0.6923076923076923,0.0,0.0,120.0,12.0,39.9,2.8,0.4666666666666667,5.0,2.0,0.0,,,5,7,26.1,9.0,1633,1345,1167,0.0,0.0,50.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,50.0,8.0,41.4,1.8,0.3125,0.2,0.4,51.0,22.0,14.0,15.0,486.0,0.0,0.0,0.3333333333333333,0.0,-0.1875,-1.1599999999999995,0.0,-2.0763999999999996,-0.1747000000000014,0.2740999999999971,-1.176400000000001,1.7108999999999952,0.24022127784069455,2.235173371351761
162,202201010408,0,0,3,11,10,7,8,41,0,0,0,0,0,0,3,9,6,5,7,26,0,0,0,0,0,0,0,1,3,2,3,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.9,3.6,0.3076923076923077,0.0,0.0,110.0,11.0,38.9,3.2,1.0,-1.0,,300.0,0.0,0.0,3,3,192.8,12.0,1148,1167,1393,0.0,0.0,120.0,12.0,39.1,3.2,0.7857142857142857,0.0,0.0,140.0,14.0,38.3,2.1,0.7142857142857143,0.7,0.0,54.0,-314.0,14.0,10.0,,,0.6153846153846154,-0.07692307692307693,0.14285714285714285,0.2857142857142857,0.7600000000000001,0.0,,1.6905999999999963,0.6204999999999998,-0.2926000000000002,-1.0926000000000045,0.25071974042371586,0.969535971483266
163,202201010408,0,1,1,2,1,0,1,13,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,300.0,0.03571428571428571,0.17857142857142858,2,2,236.9,13.0,1059,1170,1482,0.0,0.0,11.0,11.0,38.4,1.5,0.6666666666666666,0.0,0.0,7.0,7.0,39.3,1.8,0.7,-0.1,0.0,57.0,-350.0,14.0,8.0,445.0,0.0,-0.07142857142857142,0.0,0.08333333333333333,0.0,-0.010000000000000142,0.0,0.6462000000000003,-0.09260000000000446,-0.2926000000000002,-1.2259000000000029,0.15489999999999782,0.12972061378872426,0.3429285639896448
164,202201010408,0,0,0,5,1,0,1,13,0,0,0,1,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,0.0,0.0,0.17857142857142858,3,4,239.9,14.0,1430,1170,1013,0.0,0.0,14.0,14.0,40.6,3.7,0.7857142857142857,0.0,0.0,14.0,13.0,39.7,3.6,0.7142857142857143,1.1,0.0,54.0,-723.0,14.0,10.0,456.0,0.4,0.06666666666666667,0.0,0.21428571428571427,0.2857142857142857,-0.31000000000000016,0.0,0.8074000000000012,-1.4110999999999976,-0.511099999999999,1.2073999999999998,0.30740000000000123,0.14330109588426967,1.6265300489077983
165,202201010412,0,0,0,12,1,1,1,16,0,0,0,0,0,0,0,10,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,-100.0,0.03508771929824561,0.17543859649122806,5,6,41.2,9.0,1175,1014,882,0.0,0.0,130.0,10.0,39.5,2.0,0.3125,0.0,0.0,110.0,8.0,39.6,1.8,0.375,-1.4,0.0,55.0,-532.0,12.0,13.0,484.0,0.0,-0.25,-0.35714285714285715,0.0,0.25,-0.5599999999999994,0.0,-2.4258999999999986,-0.9258999999999986,-1.5926000000000045,-0.12590000000000146,0.38220000000000454,0.17491663530966567,0.9393614852653903
166,202201010412,0,0,0,0,7,4,4,35,0,0,0,0,0,0,0,0,7,4,4,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,0.06779661016949153,0.1864406779661017,7,9,6.2,3.0,1467,1556,336,0.0,0.0,120.0,5.0,37.9,0.7,0.375,0.0,0.0,120.0,8.0,37.8,0.8,1.0,-0.2,0.2,52.0,-728.0,12.0,10.0,478.0,0.5,0.0,-0.1111111111111111,0.0,-0.125,0.3200000000000003,0.0,0.8224000000000018,-1.492600000000003,-1.6925999999999988,-0.6775999999999982,-1.5926000000000045,0.2980823483867387,0.6343500610861478
167,202201010412,3,2,1,23,1,2,0,21,0,0,0,0,3,0,0,17,1,2,0,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,300.0,0.0,0.2222222222222222,6,7,99.0,12.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2,55.0,-595.0,12.0,11.0,504.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.10999999999999943,0.0,-1.1537999999999968,0.29350000000000165,0.09350000000000591,-0.20649999999999835,-1.579499999999996,0.20011428460568323,0.8452218643646182
168,202201010412,1,2,2,14,3,4,6,41,0,0,0,1,1,1,1,11,3,1,2,31,0,0,0,1,0,1,1,3,1,0,1,8,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,-100.0,0.16842105263157894,0.3368421052631579,3,3,3.2,1.0,1167,1558,460,0.0,0.0,10.0,7.0,37.6,0.8,0.1875,0.0,0.0,6.0,7.0,38.4,1.5,0.5625,0.9999999999999998,0.2,55.0,-601.0,12.0,16.0,466.0,-0.1875,0.0,-0.0625,0.0,0.0625,-0.129999999999999,0.0,-1.4258999999999986,-2.338699999999996,0.8740999999999985,-1.9466999999999999,-0.6387,0.15392425901979487,1.257616793780998
169,202201010412,1,3,10,37,0,0,1,10,0,0,1,2,1,3,10,27,0,0,1,9,0,0,1,2,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,500.0,0.1,0.2625,6,8,7.9,4.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0,55.0,-224.0,12.0,16.0,436.0,-0.0625,-0.0625,0.0,0.0,0.23076923076923078,-0.4299999999999997,0.0,-0.31109999999999616,-1.8466999999999985,-2.5093999999999994,-1.3537999999999997,0.6533000000000015,0.16845814791889105,1.266491215919006
170,202201010412,11,4,7,28,2,3,1,11,1,1,1,3,2,1,3,6,2,3,1,11,1,1,1,3,2,0,2,4,1,0,1,4,1,0,1,3,0.0,0.0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,0.0,0.019230769230769232,0.17307692307692307,4,4,19.6,8.0,1228,334,1108,0.0,0.0,7.0,5.0,37.2,0.6,0.4,0.0,0.0,15.0,6.0,37.0,0.4,0.4375,-1.4,0.0,55.0,-336.0,12.0,13.0,450.0,0.07692307692307693,0.06666666666666667,-0.08333333333333333,0.1,-0.0625,0.1700000000000003,0.0,-1.5093999999999994,-1.8926000000000016,-0.7926000000000002,-1.377599999999994,-0.9110999999999976,0.033219974900846716,0.5549774770204645
171,202201010412,7,4,2,36,4,7,5,52,3,1,0,5,6,2,1,31,4,4,4,41,3,1,0,4,1,0,0,3,0,3,1,12,0,0,0,0,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-100.0,0.15555555555555556,0.4888888888888889,8,12,9.1,5.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0,55.0,-111.0,12.0,16.0,484.0,0.0,0.0625,0.42857142857142855,-0.3333333333333333,-0.1,0.5600000000000008,0.0,0.47409999999999997,-1.079499999999996,3.894600000000004,-1.1925999999999988,-1.7775999999999996,0.34254077665800514,1.6630093204789929
172,202201010412,3,1,0,17,4,7,5,52,0,0,0,0,3,1,0,13,4,4,4,41,0,0,0,0,0,0,0,1,0,3,1,12,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,2,2,9.3,6.0,1520,1263,695,0.0,0.0,2.0,1.0,36.8,0.0,0.125,0.0,0.0,13.0,10.0,37.8,1.2,0.6428571428571429,-1.5,0.2,55.0,-545.0,12.0,14.0,456.0,0.07142857142857142,0.0625,0.26666666666666666,0.0,0.0,0.7700000000000002,0.0,2.1822000000000017,-1.2775999999999996,0.2073999999999998,-2.8259000000000043,-1.5926000000000045,0.20306830056381908,1.6975276139138364
173,202201010412,0,4,0,18,0,1,0,0,0,1,0,0,0,2,0,17,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,0.0,0.0,0.0,8,11,43.5,11.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2,55.0,-712.0,12.0,11.0,490.0,-0.18181818181818182,0.06666666666666667,0.0,0.0625,-0.07692307692307693,0.6299999999999997,0.0,1.3905999999999992,-0.8259000000000043,-1.4466999999999999,-2.1259000000000015,-1.4466999999999999,0.10188928178218785,1.072194012294417
174,202201010412,3,2,1,23,1,0,0,1,1,0,0,0,3,0,0,17,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,-100.0,0.1,0.4,1,1,19.4,7.0,1127,871,1328,0.0,0.0,9.0,8.0,39.2,1.2,0.3076923076923077,0.0,0.0,3.0,4.0,39.5,1.7,0.3333333333333333,-2.7,0.0,55.0,-55.0,12.0,16.0,492.0,0.5,0.35714285714285715,0.5833333333333334,-0.07692307692307693,0.1111111111111111,-0.3600000000000009,0.0,-1.7467000000000041,-0.3926000000000016,0.7073999999999998,-0.12889999999999446,-0.046700000000001296,0.07610237227771774,0.757363849150461
175,202201010412,0,1,2,9,0,1,2,6,0,0,0,0,0,1,1,7,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.07692307692307693,0.0,0.0,80.0,10.0,36.6,2.2,0.1,0.0,0.0,20.0,1.0,39.2,0.0,0.0625,0.0,2.0,0.0,0.0,0.0,5,5,3.8,2.0,1426,1511,306,0.0,0.0,20.0,2.0,41.1,0.1,0.1,0.0,0.0,30.0,2.0,38.8,0.0,0.3,-0.6,0.8,52.0,14.0,12.0,13.0,446.0,0.0,0.0,0.0,0.0,-0.1,-0.7299999999999998,0.0,-1.1775999999999982,1.5253000000000014,-0.19259999999999877,1.4741,0.5204999999999984,0.08723650096485826,1.5548633380461452
176,202201010412,2,1,2,18,2,1,0,5,0,0,0,0,2,1,2,12,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,-100.0,0.050505050505050504,0.1919191919191919,7,10,41.3,10.0,1090,1592,1169,0.0,0.0,14.0,15.0,36.2,1.5,0.3125,0.0,0.0,4.0,7.0,36.6,1.2,0.1,-0.2,0.0,55.0,-83.0,12.0,13.0,462.0,0.0,0.07692307692307693,0.8333333333333334,-0.0625,0.0,0.05999999999999943,0.0,1.1407999999999987,1.7252999999999972,8.107399999999998,0.7408000000000001,1.5253000000000014,0.08922644036066094,4.384335753566326
177,202201010502,3,4,1,45,0,0,0,0,0,0,0,0,2,1,0,27,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,36.9,0.1,0.1875,3.0,,300.0,0.06666666666666667,0.13333333333333333,7,12,5.2,2.0,1716,141,1167,0.0,0.0,60.0,4.0,38.5,0.4,0.4166666666666667,0.0,0.0,20.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.5,54.0,-721.0,14.0,12.0,496.0,-0.16666666666666666,,-0.0625,0.08333333333333333,-0.07142857142857142,0.9200000000000003,0.0,2.2205000000000013,,-2.3094000000000037,-1.1259000000000015,-2.492600000000003,0.08376733816367339,1.4798648586948748
178,202201010502,1,2,1,9,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.14772727272727273,0.3522727272727273,4,5,2.7,1.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0,56.0,-743.0,14.0,11.0,464.0,0.0,-0.2857142857142857,-0.06666666666666667,0.1,-0.08333333333333333,7.19,0.0,-0.5794999999999959,-1.7259000000000029,1.2769000000000048,,,0.22059518685781399,12.37536262094974
179,202201010502,1,0,1,15,1,0,2,12,0,0,0,0,1,0,0,13,1,0,1,9,0,0,0,0,1,0,0,12,1,0,1,5,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,0.0,0.0,0.0,8,13,5.5,3.0,1098,1393,1294,0.0,0.0,2.0,5.0,39.5,0.9,0.8333333333333334,0.0,0.0,5.0,2.0,39.3,0.1,0.3,0.2,0.8,51.0,-14.0,14.0,14.0,464.0,0.21428571428571427,-0.42857142857142855,0.07692307692307693,-0.3333333333333333,0.0,-0.43999999999999917,0.0,-1.0093999999999994,-2.0926000000000045,-1.1094000000000008,0.29059999999999775,-0.09260000000000446,0.18565516250442018,0.8158431221748454
180,202201010502,0,0,0,0,4,7,5,52,0,0,0,0,0,0,0,0,4,4,4,41,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0.0,0.0,4.0,11.0,41.6,3.4,0.07142857142857142,0.0,0.0,7.0,4.0,38.4,1.1,0.07142857142857142,0.0,0.0,6.0,14.0,38.8,2.5,0.1875,1.5,6.0,0.0,0.0,0.0,6,10,10.5,7.0,1467,1263,336,0.0,0.0,11.0,3.0,35.4,0.1,0.0625,0.0,0.0,5.0,10.0,37.1,1.5,0.4375,-0.3,0.2,54.0,-22.0,14.0,14.0,482.0,0.42857142857142855,0.0,0.0,0.0,-0.125,1.2,0.0,2.2074,-0.992600000000003,3.725299999999997,0.3252999999999986,2.0253000000000014,0.1433696165119218,2.048999755978512
181,202201010502,0,0,0,7,1,2,0,21,0,0,0,0,0,0,0,5,1,2,0,11,0,0,0,0,0,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.8,1.0,0.0,0.0,8.0,12.0,40.6,1.6,0.14285714285714285,0.0,0.0,12.0,5.0,38.0,1.2,0.14285714285714285,-2.5,5.0,800.0,0.03333333333333333,0.16666666666666666,3,4,176.0,12.0,1310,1376,1618,0.0,0.0,12.0,14.0,36.9,2.1,0.9375,0.0,0.0,8.0,7.0,39.6,1.7,0.23076923076923078,-0.4,0.0,54.0,-676.0,14.0,12.0,451.0,-0.16666666666666666,0.2857142857142857,0.14285714285714285,0.0,0.15384615384615385,0.07000000000000028,0.0,,1.3905999999999992,-1.3926000000000016,1.5345999999999975,1.3205000000000027,0.39206376893711403,1.3032267646115938
