,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
109,202301010506,4,1,0,14,0,0,0,7,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.7,1.5,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.8888888888888888,0.0,0.0,6.0,12.0,37.0,1.1,0.4375,4.0,15.0,600.0,0.16666666666666666,0.36666666666666664,5,10,16.2,6.0,1463,1393,1167,0.0,0.0,2.0,9.0,38.9,2.2,0.5714285714285714,0.0,0.0,5.0,2.0,39.1,0.2,0.07692307692307693,-0.5,0.2,54.0,-241.0,16.0,8.0,465.0,0.125,0.0,-0.0625,0.14285714285714285,0.0,0.14000000000000057,0.0,2.546200000000006,1.0700000000000003,0.8342000000000027,0.3224000000000018,-0.4466999999999999,0.2798697124527642,1.3821722034536803
110,202301010506,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.0,2.1,1.0,0.0,0.0,10.0,13.0,37.2,1.2,0.3125,0.0,0.0,10.0,7.0,35.9,0.3,0.25,-0.5,-6.0,600.0,0.0,0.0,5,9,29.4,10.0,1243,1558,1428,0.0,0.0,9.0,13.0,41.3,5.4,0.8571428571428571,0.0,0.0,8.0,4.0,38.3,1.7,0.4666666666666667,-0.8,0.0,54.0,-334.0,16.0,8.0,476.0,0.0,0.0625,0.16666666666666666,0.07142857142857142,0.0,-0.46999999999999886,0.0,-0.27949999999999875,1.0342000000000056,-0.016600000000003945,1.7532999999999959,-1.2467000000000041,0.2988214757617284,1.7850490189347732
111,202301010506,4,4,2,10,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.8,0.0,0.25,0.0,0.0,15.0,14.0,36.6,1.6,0.8125,0.0,0.0,10.0,14.0,42.6,4.6,0.2857142857142857,6.5,1.0,600.0,0.0,0.0,4,8,254.2,15.0,1098,351,1294,0.0,0.0,12.0,11.0,39.1,1.7,0.7333333333333333,,,,,,,,3.0,0.25,53.0,-356.0,16.0,12.0,489.0,-0.08333333333333333,0.125,0.7142857142857143,0.2,,0.20999999999999872,0.0,3.5204999999999984,0.43420000000000414,3.2074,0.5224000000000046,,0.25438973949842164,2.364714570513743
112,202301010506,2,1,2,4,0,1,2,9,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.1,0.16666666666666666,0.0,0.0,7.0,15.0,37.2,2.7,1.0,0.0,0.0,12.0,6.0,36.0,1.4,0.9285714285714286,1.5,11.0,700.0,0.1276595744680851,0.23404255319148937,2,3,24.4,7.0,1154,1362,1561,0.0,0.0,10.0,13.0,34.6,1.8,0.8125,0.0,0.0,7.0,11.0,39.8,2.5,0.875,1.4,0.2,56.0,-357.0,16.0,12.0,485.0,0.0,0.0,-0.07142857142857142,0.0625,-0.4375,0.2000000000000007,0.0,1.9085999999999999,1.0342000000000056,0.08339999999999748,-0.47469999999999857,4.062599999999996,0.3013245513740475,2.000399960007997
113,202301010506,1,0,1,5,7,3,3,27,1,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,100.0,6.0,38.2,1.5,0.07142857142857142,0.0,0.0,70.0,6.0,35.2,0.7,0.2727272727272727,0.0,0.0,100.0,13.0,40.4,3.3,0.2,3.5,-6.0,0.0,0.05,0.2,4,7,57.6,13.0,1677,1428,1167,0.0,0.0,120.0,7.0,39.8,1.4,0.4375,0.0,0.0,70.0,8.0,35.6,1.6,0.7272727272727273,0.5,0.0,56.0,27.0,16.0,14.0,424.0,0.0,0.0,0.13333333333333333,0.0,-0.2727272727272727,0.06000000000000085,0.0,1.5168000000000035,-0.2591999999999999,2.1205,1.5204999999999984,0.5253000000000014,0.22615335659296057,2.1218859535799734
114,202301010509,1,2,2,13,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.0,0.36363636363636365,0.0,0.0,90.0,7.0,40.9,1.3,0.45454545454545453,0.0,0.0,60.0,6.0,35.7,1.2,0.625,2.0,-2.0,0.0,0.07352941176470588,0.23529411764705882,3,3,3.9,2.0,1222,1345,1328,0.0,0.0,80.0,7.0,34.4,0.7,0.5,0.0,0.0,60.0,6.0,35.1,0.8,0.8571428571428571,0.8,0.2,53.0,13.0,9.0,11.0,434.0,-0.18181818181818182,-0.09090909090909091,0.125,-0.125,-0.14285714285714285,0.48999999999999916,0.0,-1.6166000000000054,2.2293999999999983,-0.3299999999999983,-1.0592000000000041,-0.8166000000000011,0.17076193680746438,2.462843884617943
115,202301010509,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.8,0.7,0.25,0.0,0.0,30.0,6.0,38.6,1.5,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.11764705882352941,-3.0,0.0,200.0,,,1,1,12.1,6.0,1089,695,1428,0.0,0.0,70.0,2.0,35.3,0.3,0.16666666666666666,,,,,,,,-2.0,0.5,55.0,69.0,9.0,8.0,480.0,0.0,0.0,0.0,0.0,,0.030000000000000426,0.0,-0.6592000000000056,0.4539000000000044,0.1167999999999978,-2.0453000000000046,,0.052606941254610975,1.4804982269492946
116,202301010509,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.12307692307692308,0.3384615384615385,6,6,6.4,3.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,56.0,-407.0,9.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085
117,202301010509,0,0,1,1,7,3,3,27,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.2,0.9,0.0,0.0,40.0,3.0,35.3,0.4,0.5714285714285714,0.0,0.0,10.0,8.0,35.4,0.7,0.36363636363636365,2.5,0.0,0.0,0.0,0.25,8,8,11.7,5.0,1507,1428,593,0.0,0.0,30.0,5.0,34.7,0.4,0.6875,0.0,0.0,20.0,3.0,36.3,0.3,0.4444444444444444,0.2,0.6,58.0,28.0,9.0,10.0,470.0,-0.3,-0.21428571428571427,0.09090909090909091,-0.0625,-0.1111111111111111,-0.22000000000000028,0.0,-1.016600000000004,-1.3832000000000022,-0.05920000000000414,-1.2165999999999997,-2.370600000000003,0.18884925193485935,0.5528109984434088
118,202301010509,3,2,5,24,3,1,0,15,0,0,0,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,35.0,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.2,0.0,0.0,30.0,2.0,35.8,0.0,0.06666666666666667,-3.0,12.0,200.0,0.044444444444444446,0.3111111111111111,5,5,7.9,4.0,1503,1235,1263,0.0,0.0,30.0,2.0,35.7,0.1,0.06666666666666667,0.0,0.0,20.0,9.0,37.1,2.0,0.23076923076923078,0.3,0.6,55.0,14.0,9.0,9.0,460.0,-0.1111111111111111,0.1,0.0,0.0,0.15384615384615385,-0.4700000000000003,0.0,-0.4592000000000027,-1.4831999999999965,-1.5453000000000046,-0.21659999999999968,1.183399999999999,0.10215302234247164,0.7337574531137656
119,202301010509,4,1,0,14,1,0,0,2,1,0,0,0,1,1,0,6,1,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.7,0.9333333333333333,0.0,0.0,6.0,10.0,33.5,0.8,0.75,0.0,0.0,2.0,6.0,35.7,0.3,0.5,-1.5,0.0,800.0,0.22807017543859648,0.5087719298245614,8,9,2.0,1.0,1463,1506,1167,0.0,0.0,8.0,8.0,34.8,0.8,0.5294117647058824,0.0,0.0,1.0,6.0,36.8,1.5,0.8888888888888888,-0.8,0.0,55.0,-469.0,9.0,15.0,484.0,0.0,-0.3125,-0.3125,-0.058823529411764705,-0.3333333333333333,-0.5899999999999992,0.0,-0.653100000000002,-1.5747,0.24080000000000013,-0.27470000000000283,0.6341999999999999,0.17869410138619812,1.1182128598795487
120,202301010509,0,0,0,0,1,2,3,26,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,16.0,40.9,4.3,0.3125,0.0,0.0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,400.0,0.08928571428571429,0.26785714285714285,4,4,56.8,8.0,1246,1263,533,0.0,0.0,9.0,13.0,37.9,2.2,0.6428571428571429,0.0,0.0,8.0,7.0,36.5,1.5,0.6666666666666666,-2.0,0.0,55.0,-182.0,9.0,16.0,432.0,0.3125,0.2,0.0,0.35714285714285715,0.2222222222222222,0.9399999999999998,0.0,2.8273999999999972,2.762599999999999,0.5531999999999968,0.9587000000000003,0.3342000000000027,0.18322133141862748,1.7269626515938317
121,202301010509,2,3,1,19,0,2,3,8,0,0,1,0,1,1,0,2,0,2,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.0,0.4,2,2,35.2,7.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,56.0,-204.0,9.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258
122,202301010509,0,1,0,2,5,2,4,25,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,0.0,0.0,60.0,2.0,35.3,0.3,0.25,-3.0,10.0,0.0,0.09090909090909091,0.4090909090909091,7,7,99.2,9.0,1482,1167,1263,0.0,0.0,60.0,9.0,36.9,1.0,0.1875,0.0,0.0,80.0,7.0,36.3,1.0,0.13333333333333333,0.2,0.2,56.0,13.0,9.0,11.0,494.0,0.0,0.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.11999999999999958,0.0,1.0833999999999975,-0.7747000000000028,-1.5503,0.5683000000000007,0.38339999999999463,0.038514218751097416,1.0268398122394757
123,202301010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.5,0.23076923076923078,0.0,0.0,100.0,3.0,36.6,0.3,0.6875,0.0,0.0,140.0,5.0,35.4,0.5,0.5333333333333333,1.0,2.0,0.0,0.0,0.3333333333333333,3,4,4.3,1.0,1248,199,1428,0.0,0.0,110.0,14.0,39.8,5.7,0.8571428571428571,0.0,0.0,110.0,14.0,36.3,1.9,0.8888888888888888,3.3,0.4,52.0,29.0,15.0,13.0,418.0,0.3076923076923077,-0.1875,0.13333333333333333,0.14285714285714285,-0.05555555555555555,-0.5999999999999993,0.0,-1.016600000000004,0.26830000000000354,-0.9316999999999993,1.2224000000000004,0.8407999999999944,0.2409146863044201,1.712308383440319
124,202301010603,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.7,0.5,0.0,0.0,60.0,4.0,35.5,0.1,0.4166666666666667,0.0,0.0,30.0,9.0,36.7,0.7,0.8333333333333334,2.0,-8.0,0.0,0.08571428571428572,0.2571428571428571,5,8,7.4,5.0,1222,1559,1328,0.0,0.0,40.0,3.0,36.1,0.4,0.5625,0.0,0.0,40.0,3.0,36.2,0.7,0.1875,-0.5,0.4,54.0,14.0,15.0,16.0,424.0,-0.0625,-0.08333333333333333,-0.25,-0.1875,0.0,-0.420000000000001,0.0,-1.516600000000004,-0.4166000000000025,0.36830000000000496,0.6407999999999987,0.7408000000000001,0.2095796056659882,0.7884161337770826
125,202301010603,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,,,5,9,36.9,12.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4,53.0,-355.0,15.0,8.0,415.0,-0.25,-0.0625,-0.26666666666666666,-0.0625,-0.08333333333333333,0.9600000000000002,0.0,,-0.8166000000000011,0.15469999999999828,-1.6166000000000054,-0.8166000000000011,0.08442616761275959,1.9266551326067674
126,202301010603,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,0.0,0.1,0.2,7,12,7.0,4.0,1317,1014,1186,0.0,0.0,4.0,6.0,35.6,0.7,0.15384615384615385,0.0,0.0,3.0,4.0,36.4,0.2,0.125,-0.3,0.0,54.0,-21.0,15.0,16.0,448.0,0.0625,-0.125,-0.06666666666666667,0.0,0.0,0.4700000000000003,0.0,2.0833999999999975,1.183399999999999,0.7546999999999997,-0.322499999999998,1.1366000000000014,0.17030081286918547,0.9520504188329525
127,202301010603,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.1,1.2,0.9333333333333333,0.0,0.0,8.0,9.0,38.3,2.1,0.9375,0.0,0.0,6.0,5.0,38.3,0.8,0.8,-4.0,-12.0,200.0,0.16129032258064516,0.3548387096774194,4,7,11.5,6.0,1098,1013,1294,0.0,0.0,5.0,4.0,35.0,0.4,0.6923076923076923,0.0,0.0,9.0,9.0,33.3,1.6,1.0,-1.3,0.0,54.0,-42.0,15.0,15.0,464.0,0.06666666666666667,-0.125,-0.3333333333333333,-0.15384615384615385,-0.1111111111111111,0.6900000000000006,0.0,-0.3592000000000013,2.3833999999999946,0.9546999999999954,-0.4592000000000027,-1.7747000000000028,0.11127208096656523,1.9839354828219584
128,202301010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,70.0,40.8,3.3,0.5,0.0,0.0,120.0,80.0,35.5,1.3,0.21428571428571427,0.0,0.0,80.0,60.0,38.6,1.0,0.26666666666666666,-5.0,7.0,500.0,0.09090909090909091,0.18181818181818182,1,1,18.0,8.0,1677,1306,1167,0.0,0.0,100.0,40.0,37.7,0.9,0.35294117647058826,0.0,0.0,110.0,130.0,36.2,1.2,0.75,8.0,0.0,54.0,-344.0,15.0,10.0,433.0,0.1,0.0,0.26666666666666666,-0.17647058823529413,0.1875,0.6999999999999986,0.0,,0.053199999999996805,1.2546999999999997,0.3547000000000011,0.9366000000000057,0.19265226745237193,1.8704010265181088
129,202301010603,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.1,4.1,0.3,0.0,0.0,13.0,14.0,40.1,2.6,0.6666666666666666,0.0,0.0,12.0,8.0,37.7,1.5,0.2857142857142857,-0.5,20.0,600.0,0.13432835820895522,0.3582089552238806,8,14,5.2,3.0,1716,1000,1167,0.0,0.0,3.0,7.0,39.1,1.1,0.13333333333333333,0.0,0.0,2.0,7.0,34.7,0.9,0.375,-1.1,0.0,54.0,-348.0,15.0,10.0,446.0,0.3,0.3333333333333333,-0.07142857142857142,0.0,0.1875,1.5799999999999996,0.0,3.8205000000000027,1.5224000000000046,1.7834000000000003,1.7546999999999997,-1.2165999999999997,0.17575944702904206,2.476772092866035
130,202301010603,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,100.0,41.1,1.0,0.09090909090909091,0.0,0.0,110.0,80.0,37.9,1.1,1.0,0.0,0.0,90.0,130.0,36.0,1.6,0.1875,15.0,22.0,600.0,0.0,0.0,7,13,32.9,11.0,1304,1167,1503,0.0,0.0,80.0,60.0,36.6,0.3,0.08333333333333333,0.0,0.0,120.0,40.0,35.0,1.0,0.5,-14.0,0.0,54.0,-317.0,15.0,11.0,476.0,0.0,-0.2,0.0,0.0,0.0625,1.35,0.0,2.8205000000000027,0.5546999999999969,0.08339999999999748,0.8626000000000005,-0.07469999999999999,0.3484675555656653,2.110355420302467
131,202301010603,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.5,0.4,0.0,0.0,20.0,6.0,37.1,1.0,1.0,0.0,0.0,30.0,3.0,37.3,0.7,0.07692307692307693,0.0,2.0,0.0,0.0,0.16666666666666666,6,11,5.2,2.0,1154,1294,1561,0.0,0.0,30.0,11.0,35.2,1.2,0.6666666666666666,0.0,0.0,20.0,2.0,33.9,0.0,0.2857142857142857,0.3,0.6,54.0,21.0,15.0,15.0,476.0,-0.06666666666666667,-0.8,0.0,0.0,0.0,0.5899999999999999,0.0,-0.016600000000003945,1.183399999999999,0.661999999999999,-0.7165999999999997,-2.016600000000004,0.3199033116147515,1.2560254774486064
132,202301010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.1,2.5,0.625,0.0,0.0,15.0,10.0,39.1,1.5,0.5333333333333333,0.0,0.0,16.0,11.0,38.8,2.4,0.5625,4.5,-13.0,600.0,0.0,0.0,6,10,271.7,15.0,1632,1328,1167,0.0,0.0,18.0,12.0,35.7,1.6,0.7222222222222222,0.0,0.0,9.0,11.0,37.1,1.5,0.3333333333333333,2.0,0.2,51.0,-292.0,15.0,8.0,397.0,-0.125,0.13333333333333333,-0.0625,0.05555555555555555,0.0,0.7399999999999999,0.0,0.8205000000000027,1.7546999999999997,3.3407999999999944,0.6253000000000029,1.3626000000000005,0.12847154654476975,1.35292276202302
133,202301010603,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,600.0,0.11538461538461539,0.3076923076923077,3,5,14.7,7.0,1657,1167,1317,0.0,0.0,6.0,11.0,37.2,1.2,0.2857142857142857,0.0,0.0,14.0,5.0,36.1,0.5,0.375,-0.6,0.0,54.0,-272.0,15.0,10.0,438.0,-0.1,0.06666666666666667,-0.07142857142857142,0.07142857142857142,0.0625,1.4499999999999993,0.0,4.220500000000001,1.5546999999999969,-0.3592000000000013,1.7408000000000001,0.6407999999999987,0.23041665897823854,2.596613178738796
134,202301010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,770.0,0.08695652173913043,0.391304347826087,8,15,22.4,9.0,1540,1505,1036,0.0,0.0,4.0,7.0,34.5,0.5,0.5625,0.0,0.0,4.0,13.0,42.1,3.3,0.1875,1.4,0.0,54.0,-354.0,15.0,12.0,484.0,0.08333333333333333,0.1111111111111111,0.0,0.0625,0.0625,-0.07000000000000028,0.0,,0.5407999999999973,2.7546999999999997,-0.653100000000002,2.5533,0.18065082956416842,2.957431317883816
135,202301010603,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.2,4.2,0.8333333333333334,0.0,0.0,10.0,13.0,39.2,1.9,0.6,0.0,0.0,7.0,6.0,36.3,0.3,0.14285714285714285,0.5,42.0,500.0,0.125,0.22916666666666666,2,2,28.4,10.0,1716,334,1167,0.0,0.0,4.0,9.0,34.4,0.9,0.5,0.0,0.0,6.0,5.0,34.5,0.5,0.8333333333333334,-0.4,0.0,54.0,-236.0,15.0,12.0,482.0,-0.16666666666666666,0.26666666666666666,0.07142857142857142,0.16666666666666666,-0.05555555555555555,1.820000000000001,0.0,,1.8547000000000011,0.8407999999999944,-1.0592000000000041,-0.9592000000000027,0.2554334717757275,2.6798507421123303
136,202301010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.8,0.3333333333333333,0.0,0.0,16.0,16.0,37.6,3.8,0.9375,0.0,0.0,14.0,14.0,39.8,2.5,0.6,5.0,-5.0,300.0,0.0,0.07407407407407407,2,3,221.6,14.0,1268,764,1405,0.0,0.0,12.0,7.0,36.8,1.4,0.6875,,,,,,,,0.7,0.0,54.0,-353.0,15.0,12.0,463.0,-0.08333333333333333,0.0,0.4,-0.125,,0.7700000000000017,0.0,0.7073999999999998,1.683399999999999,2.4546999999999954,1.3407999999999944,,0.21587395048963182,1.407790822530109
137,202301010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,1150.0,0.0,0.0,4,6,115.2,13.0,1064,1551,1556,0.0,0.0,110.0,14.0,42.6,4.3,0.35714285714285715,0.0,0.0,90.0,8.0,41.6,2.5,0.0625,0.7,0.0,50.0,-322.0,15.0,10.0,422.0,0.0,0.7333333333333333,0.4,0.6428571428571429,0.125,-1.120000000000001,0.0,,4.6342,3.2546999999999997,3.2074,2.390599999999999,0.15826887338064657,1.9328735085359319
138,202301020106,2,1,1,6,3,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.6,0.6875,0.0,0.0,70.0,11.0,35.6,0.7,0.13333333333333333,0.0,0.0,50.0,9.0,36.0,1.1,0.4375,3.5,-2.0,0.0,0.0,0.07142857142857142,6,12,4.6,2.0,1399,1160,1428,0.0,0.0,80.0,2.0,34.9,0.0,0.125,0.0,0.0,70.0,7.0,35.1,1.1,0.4375,0.1,0.4,54.0,20.0,16.0,16.0,428.0,-0.25,0.0,0.0625,0.0,0.0625,-0.19000000000000056,0.0,-2.1166000000000054,0.4468999999999994,0.18379999999999797,-0.25310000000000343,-0.05310000000000059,0.212501633980646,0.74672618810378
139,202301020106,15,11,20,145,12,13,12,118,2,1,1,13,7,7,10,43,3,7,7,44,1,1,1,9,3,3,6,17,0,3,2,17,0,0,1,3,0.0,0.0,30.0,4.0,35.0,0.9,0.4,0.0,0.0,90.0,5.0,35.1,0.7,0.6153846153846154,0.0,0.0,20.0,7.0,37.8,0.8,0.21428571428571427,1.5,2.0,0.0,0.08771929824561403,0.2631578947368421,4,8,31.1,11.0,1506,1167,199,0.0,0.0,60.0,3.0,36.7,0.2,0.6923076923076923,0.0,0.0,40.0,11.0,41.4,2.3,0.35714285714285715,1.2,0.2,54.0,14.0,16.0,15.0,456.0,-0.06666666666666667,-0.3076923076923077,-0.07142857142857142,-0.15384615384615385,0.0,-1.44,0.0,-0.9166000000000025,-0.8166000000000011,1.8833999999999946,0.6700000000000017,1.7740999999999971,0.17468781131299896,2.3452078799117135
140,202301020106,6,8,6,63,0,1,0,0,0,0,0,0,2,2,3,27,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.5,0.9,0.3333333333333333,0.0,0.0,9.0,5.0,36.4,0.8,0.875,0.0,0.0,16.0,3.0,35.8,0.2,1.0,-0.5,-2.0,500.0,0.0,0.0,1,2,261.2,16.0,1222,1611,1328,0.0,0.0,13.0,8.0,37.8,1.0,0.875,0.0,0.0,10.0,9.0,34.7,2.5,0.75,1.3,0.2,52.0,-349.0,16.0,12.0,434.0,0.16666666666666666,-0.0625,-0.1875,-0.3125,0.125,0.8199999999999996,0.0,,0.2342000000000013,-0.11660000000000537,1.6341999999999999,-1.037399999999998,0.23063920838496746,1.6644518617250539
