,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
157,202101020401,3,2,2,32,0,1,2,15,0,0,0,0,1,0,1,8,0,0,1,4,0,0,0,0,1,0,1,5,0,0,1,2,0,0,0,0,0.0,0.0,15.0,14.0,42.6,3.6,0.26666666666666666,0.0,0.0,14.0,12.0,40.0,3.3,0.8571428571428571,0.0,0.0,12.0,13.0,37.3,2.5,0.6153846153846154,-0.5,-10.0,-300.0,0.0,0.14285714285714285,5,7,251.3,12.0,1304,1599,1503,0.0,0.0,8.0,7.0,36.5,1.8,0.7777777777777778,,,,,,,,-2.0,0.0,54.0,-90.0,13.0,15.0,442.0,0.3333333333333333,0.0,0.38461538461538464,0.0,,2.1000000000000005,0.0,2.9741,1.7205000000000013,1.3774999999999977,1.346899999999998,,0.22674577030940354,2.4010414407085947,0.0,1.0,0.0
158,202101020409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,18.0,35.3,1.4,0.1111111111111111,0.0,0.0,8.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,3.0,3.0,33.9,0.3,0.35714285714285715,-7.5,4.0,-100.0,0.09375,0.375,7,9,9.9,4.0,1704,1736,1712,0.0,0.0,4.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,6.0,1.0,35.7,0.0,0.2,-3.5,0.8,54.0,-231.0,11.0,18.0,432.0,0.05555555555555555,0.0,0.0,-0.09090909090909091,0.0,-0.17000000000000098,0.0,0.22529999999999717,-0.8746999999999971,-1.2064999999999984,-0.822499999999998,0.5469000000000008,0.09378267872102641,0.6800000000000003,-1.0,1.0,1.0
159,202101020409,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,300.0,0.25,0.6071428571428571,5,5,3.0,2.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,54.0,-1113.0,11.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-1.8531000000000049,-0.653100000000002,0.14689999999999515,-0.35310000000000485,0.13459999999999894,0.29524947174701843,0.775628777186613,-1.0,0.0,
160,202101020409,0,0,0,0,7,6,6,36,0,0,0,0,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,300.0,0.0,0.0,1,1,13.2,5.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,54.0,-1035.0,11.0,16.0,430.0,0.0625,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,-0.5531000000000006,-1.8531000000000049,-1.7531000000000034,-0.8531000000000049,-0.9746999999999986,0.2423678087676135,0.5083306010855544,-3.0,0.0,
161,202101020409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.4375,,,,,,,,,,,,,,,,,300.0,0.14705882352941177,0.29411764705882354,3,3,8.6,3.0,1534,1029,1235,,,,,,,,,,,,,,,,1.0,54.0,36.0,11.0,16.0,470.0,-0.0625,,,,,,,0.04690000000000083,,,,,,,0.0,0.0,
162,202101020409,9,5,9,45,5,2,6,32,0,1,1,8,4,2,3,11,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,100.0,0.08695652173913043,0.17391304347826086,6,6,2.5,1.0,1716,1345,1167,0.0,0.0,4.0,12.0,35.8,1.6,0.23076923076923078,0.0,0.0,5.0,6.0,34.5,0.2,0.1111111111111111,-1.1,0.2,54.0,-1161.0,11.0,17.0,516.0,-0.058823529411764705,-0.06666666666666667,0.0,-0.07692307692307693,0.0,-0.12000000000000029,0.0,-0.3064999999999998,-1.0747,-1.2747000000000028,0.7252999999999972,-0.5747,0.20596321142014326,0.7054076835419354,-3.0,0.0,
163,202101020409,0,1,1,7,2,0,3,19,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.75,0.0,0.0,90.0,6.0,35.3,1.0,0.8181818181818182,,,,,,,,5.0,57.0,-100.0,0.0,0.18181818181818182,6,7,50.0,9.0,1441,1482,1167,,,,,,,,,,,,,,,5.0,0.5,54.0,-1058.0,11.0,12.0,505.0,-0.25,0.0,,,,1.0,0.0,-1.7726000000000042,-0.6225000000000023,,,,0.034090909090909116,0.5,-2.0,1.0,0.0
164,202101020409,0,0,1,8,2,2,0,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,500.0,0.043478260869565216,0.08695652173913043,4,4,28.9,8.0,1548,1186,1328,0.0,0.0,9.0,8.0,36.3,1.3,0.6,0.0,0.0,6.0,8.0,34.7,1.0,0.3,-0.6,0.0,54.0,-628.0,11.0,12.0,493.0,0.08333333333333333,0.1,-0.125,-0.2,0.0,0.5199999999999989,0.0,0.35889999999999844,-0.04530000000000456,0.04079999999999728,1.0366,-0.37469999999999715,0.20176994600562073,0.926066952223216,-2.0,0.0,
165,202101020409,0,1,1,7,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,43.5,2.6,0.1,0.0,0.0,11.0,8.0,34.9,1.2,1.0,,,,,,,,-2.0,39.0,270.0,0.0,0.21428571428571427,2,2,153.8,11.0,1441,1721,1167,,,,,,,,,,,,,,,-2.0,0.0,54.0,-942.0,11.0,10.0,519.0,0.4,0.0,,,,8.600000000000001,0.0,,-1.0225000000000009,,,,0.45,4.300000000000001,-2.0,1.0,0.0
166,202101020409,0,1,1,6,7,3,6,49,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.2,1.8,0.5384615384615384,0.0,0.0,6.0,9.0,37.8,2.4,0.6875,0.0,0.0,9.0,8.0,34.7,1.3,0.5625,-1.0,7.0,300.0,0.0,0.125,8,11,58.4,10.0,1148,1167,1393,0.0,0.0,12.0,10.0,35.4,0.8,0.875,0.0,0.0,8.0,7.0,35.6,1.6,0.7777777777777778,-0.5,0.0,54.0,-362.0,11.0,13.0,403.0,0.0,-0.0625,0.1875,0.0,0.05555555555555555,0.9600000000000002,0.0,1.7822999999999993,0.38229999999999364,-0.7591999999999999,0.1366000000000014,0.5253000000000014,0.12738994754772276,1.6871277367170514,3.0,0.0,
167,202101020409,0,1,1,6,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.5,2.2,0.8125,0.0,0.0,80.0,13.0,36.6,2.1,0.8666666666666667,-2.0,,100.0,0.18518518518518517,0.37037037037037035,8,10,15.3,6.0,1148,1313,1393,0.0,0.0,120.0,2.0,38.1,0.2,0.26666666666666666,0.0,0.0,140.0,16.0,35.9,1.4,1.0,-0.8,0.25,54.0,-754.0,11.0,7.0,,,0.1875,0.0,0.0,0.0,0.6300000000000004,0.0,,0.22050000000000125,-0.8177000000000021,0.27890000000000015,-0.19480000000000075,0.27968507525330066,1.063896141547661,-2.0,0.0,
168,202101020409,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.8,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,350.0,0.08,0.36,7,8,19.8,7.0,1594,1235,1599,,,,,,,,,,,,,,,,1.0,54.0,50.0,11.0,15.0,538.0,0.0,,,,,,,-1.0739000000000019,,,,,,,0.0,0.0,
169,202101020506,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,100.0,0.16666666666666666,0.2777777777777778,3,4,10.9,5.0,1583,1110,118,0.0,0.0,7.0,12.0,34.2,1.3,0.5625,0.0,0.0,10.0,8.0,34.9,0.6,0.9375,-0.4,0.0,54.0,-1057.0,14.0,12.0,410.0,0.08333333333333333,0.0,-0.13333333333333333,0.1875,0.0,1.7799999999999998,0.0,4.246200000000002,1.634599999999999,-1.2531000000000034,-0.8746999999999971,-0.25310000000000343,0.1903031207778206,3.1517614122899587,3.0,0.0,
170,202101020506,5,5,2,26,3,4,4,20,0,0,0,2,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,680.0,0.05555555555555555,0.2777777777777778,7,11,22.8,8.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,56.0,-1056.0,14.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0,,-0.021100000000004115,-0.6111000000000004,-0.7233000000000018,-0.6912999999999982,0.2641300068031407,1.2240914998479473,1.0,0.0,
171,202101020506,9,6,11,66,3,0,0,4,0,0,0,0,2,0,2,6,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,-200.0,0.0,0.0,6,9,58.0,12.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,53.0,-7.0,14.0,14.0,500.0,0.14285714285714285,-0.14285714285714285,-0.125,0.1875,-0.3333333333333333,-0.45000000000000073,0.0,1.4073999999999955,0.07750000000000057,-0.05310000000000059,3.183399999999999,1.9532999999999987,0.2157845728021594,2.5479403446705726,0.0,1.0,1.0
172,202101020506,5,3,2,15,3,2,8,51,1,0,0,1,1,1,0,3,1,1,2,9,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,500.0,0.125,0.25,1,1,60.0,13.0,1098,1013,1294,0.0,0.0,100.0,10.0,36.2,1.2,0.625,0.0,0.0,60.0,5.0,35.1,0.7,0.4375,0.1,0.2,53.0,-759.0,14.0,9.0,490.0,0.0,0.0,-0.14285714285714285,0.0,-0.0625,0.46000000000000013,0.0,2.4128000000000043,2.683399999999999,-0.2224999999999966,1.0469000000000008,-0.05310000000000059,0.17821834581655255,1.1909659944767523,-1.0,1.0,0.0
173,202101020506,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,-500.0,0.2727272727272727,0.2727272727272727,2,2,2.8,1.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,56.0,-875.0,14.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,-2.0,0.0,
174,202101020506,0,2,5,31,1,4,2,36,0,0,0,3,0,0,2,8,0,1,0,6,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,1,0.0,0.0,9.0,11.0,41.4,2.3,0.36363636363636365,0.0,0.0,11.0,6.0,36.1,0.8,0.42857142857142855,0.0,0.0,3.0,12.0,38.6,2.3,0.07692307692307693,0.5,43.0,100.0,0.11764705882352941,0.38235294117647056,3,3,36.9,11.0,1090,1556,1169,0.0,0.0,4.0,9.0,38.4,1.5,0.375,0.0,0.0,3.0,6.0,39.4,1.5,0.0625,-0.7,0.0,54.0,-764.0,14.0,11.0,513.0,0.6363636363636364,-0.07142857142857142,0.0,-0.125,0.0625,0.1700000000000003,0.0,3.1205,0.177500000000002,3.1407999999999987,2.2342000000000013,3.1154999999999973,0.158048371378264,1.7092688495377188,0.0,1.0,0.0
175,202101020506,9,5,9,45,0,0,1,16,0,0,0,0,4,2,3,11,0,0,0,3,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.25,0.0,0.0,9.0,7.0,36.5,0.9,0.2857142857142857,0.0,0.0,5.0,4.0,35.4,0.3,0.07142857142857142,-3.0,5.0,600.0,,,8,14,23.2,9.0,1716,1618,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.21428571428571427,0.0,0.0,13.0,5.0,35.6,0.6,0.2857142857142857,-1.5,0.2,54.0,-804.0,14.0,12.0,437.0,0.08333333333333333,0.07142857142857142,0.0,-0.07142857142857142,0.0,0.7299999999999998,0.0,,0.5775000000000006,-0.5225000000000009,-0.7224999999999966,-0.322499999999998,0.07953949089757174,1.2515590277729614,1.0,4.0,0.25
176,202101020506,9,5,9,45,0,0,0,0,0,0,0,0,4,2,3,11,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,1.3,0.08333333333333333,0.0,0.0,4.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.06666666666666667,-5.0,-8.0,350.0,0.09090909090909091,0.3181818181818182,5,8,6.2,3.0,1716,764,1167,0.0,0.0,3.0,8.0,37.4,1.4,0.07142857142857142,0.0,0.0,3.0,7.0,36.2,0.7,0.375,-0.5,0.2,54.0,-239.0,14.0,12.0,474.0,0.0,-0.0625,0.0,0.0,-0.0625,0.5999999999999993,0.0,1.0766999999999953,0.08890000000000242,-0.8110999999999962,1.4774999999999991,1.0469000000000008,0.11717430859238859,0.9019977827023731,2.0,1.0,0.0
177,202101020506,9,15,8,49,0,3,1,0,0,2,1,0,1,3,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,-300.0,0.14285714285714285,0.23809523809523808,6,10,8.4,4.0,1503,771,1263,0.0,0.0,13.0,8.0,38.4,2.0,0.8571428571428571,0.0,0.0,11.0,16.0,40.3,3.0,0.25,1.1,0.0,54.0,-175.0,14.0,16.0,478.0,0.0,0.07692307692307693,0.0,0.0,0.1875,-0.7099999999999987,0.0,1.962600000000002,0.22579999999999956,0.6833999999999989,-0.6387,0.6740999999999957,0.31376197641234704,1.3928388277184107,3.0,0.0,
178,202101020506,2,1,5,47,1,1,1,33,0,0,1,2,0,0,2,11,0,0,1,9,0,0,1,2,0,0,1,7,0,0,1,4,0,0,1,2,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,0.0,0.0,0.05263157894736842,7,12,19.0,7.0,1127,1558,1328,0.0,0.0,1.0,2.0,37.8,0.5,0.2,0.0,0.0,2.0,9.0,39.8,1.8,0.3125,-0.5,0.2,56.0,0.0,14.0,14.0,514.0,-0.21428571428571427,-0.0625,0.0,0.0,-0.0625,-1.1399999999999992,0.0,0.07750000000000057,-1.153100000000002,-0.8795000000000002,-0.11110000000000042,1.5204999999999984,0.3226259444000126,1.9308029417835462,0.0,1.0,0.0
179,202101020506,5,3,2,15,0,1,0,6,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,-100.0,0.17857142857142858,0.35714285714285715,4,6,27.4,10.0,1098,1221,1294,0.0,0.0,50.0,9.0,35.2,0.8,0.5625,0.0,0.0,40.0,11.0,41.7,2.6,0.2,1.2,0.0,54.0,-898.0,14.0,10.0,441.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.3299999999999983,0.0,4.383299999999998,1.3774999999999977,1.2834000000000003,0.04690000000000083,2.0741000000000014,0.16256631300010768,2.7717142709882627,0.0,1.0,0.0
180,202101020506,0,0,1,1,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,66.8,24.4,0.1111111111111111,0.0,0.0,14.0,12.0,36.9,1.6,0.42857142857142855,0.0,0.0,2.0,8.0,36.8,1.1,0.125,-0.5,11.0,100.0,0.0,0.0,4,5,108.0,14.0,1733,1542,1428,0.0,0.0,18.0,4.0,35.3,0.3,0.5,0.0,0.0,13.0,12.0,39.7,2.9,0.7333333333333333,-0.2,0.0,51.0,-647.0,14.0,9.0,471.0,0.7777777777777778,0.07142857142857142,0.0625,-0.05555555555555555,-0.06666666666666667,5.579999999999999,0.0,28.5205,0.9774999999999991,1.6468999999999951,0.19350000000000023,1.7889000000000053,0.2361902095065912,11.934990573938464,-3.0,1.0,0.0
181,202101020506,0,0,1,9,1,2,0,6,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,9.0,46.0,1.7,0.08333333333333333,0.0,0.0,2.0,13.0,36.4,1.9,0.8571428571428571,0.0,0.0,1.0,3.0,35.0,0.1,0.2777777777777778,-3.0,-8.0,-500.0,0.1388888888888889,0.2777777777777778,8,13,4.3,2.0,314,779,324,0.0,0.0,8.0,3.0,37.2,1.2,0.1111111111111111,0.0,0.0,5.0,8.0,35.7,1.5,0.25,-1.1999999999999997,0.4,52.0,-550.0,14.0,12.0,448.0,0.0,0.14285714285714285,0.0,0.0,0.125,1.979999999999999,0.0,6.671100000000003,0.47749999999999915,-0.07469999999999999,1.2834000000000003,0.6253000000000029,0.28098600821087094,4.036632259693716,-2.0,1.0,0.0
182,202101020506,9,6,11,66,7,10,6,43,2,3,2,14,2,0,2,6,2,2,1,9,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.0,2.5,1.0,0.0,0.0,6.0,14.0,37.1,2.1,0.7857142857142857,0.0,0.0,5.0,3.0,34.8,0.4,0.9375,-2.0,2.0,200.0,0.0,0.125,5,7,18.6,6.0,1506,1263,199,0.0,0.0,3.0,13.0,36.3,1.2,0.16666666666666666,0.0,0.0,3.0,6.0,35.3,0.4,0.7692307692307693,-0.3,0.2,53.0,-835.0,14.0,11.0,456.0,-0.09090909090909091,0.0,0.0,0.0,-0.23076923076923078,0.820000000000001,0.0,1.5658999999999992,1.177500000000002,-0.35310000000000485,0.8407999999999944,-0.15920000000000556,0.29594838220114994,1.4818906842274175,-3.0,1.0,0.0
183,202101020601,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,100.0,0.0,0.23529411764705882,7,9,1.7,1.0,1151,1014,1618,0.0,0.0,18.0,12.0,33.6,0.4,0.9444444444444444,0.0,0.0,11.0,15.0,35.6,1.2,0.1111111111111111,0.8,0.0,52.0,-776.0,12.0,12.0,448.0,,0.06666666666666667,0.42857142857142855,-0.05555555555555555,0.0,1.0899999999999992,0.0,,2.8252999999999986,1.411200000000001,-1.5064999999999955,0.4935000000000045,0.35385879865098174,1.7297037318569901,-4.0,1.0,0.0
184,202101020601,1,2,3,17,1,1,2,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,300.0,0.21052631578947367,0.3157894736842105,5,5,12.1,5.0,1561,1306,1263,0.0,0.0,9.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,10.0,4.0,36.1,1.1,0.7857142857142857,-1.2,0.0,54.0,-371.0,12.0,16.0,434.0,-0.125,-0.14285714285714285,0.0625,-0.14285714285714285,-0.07142857142857142,-0.3000000000000007,0.0,-0.153100000000002,-1.6225000000000023,1.683399999999999,-0.822499999999998,-0.0887999999999991,0.24013707820020344,1.1443775600735986,0.0,3.0,0.0
185,202101020601,1,2,3,17,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,39.5,1.0,0.36363636363636365,0.0,0.0,110.0,10.0,35.3,1.1,1.0,0.0,0.0,130.0,14.0,36.0,1.7,1.0,5.5,-11.0,100.0,0.0,0.3333333333333333,5,6,28.4,6.0,1561,1559,1263,0.0,0.0,100.0,10.0,42.0,3.0,0.5454545454545454,0.0,0.0,70.0,7.0,40.8,2.7,0.4444444444444444,0.8,0.2,54.0,-967.0,12.0,11.0,435.0,-0.09090909090909091,0.0,-0.125,-0.09090909090909091,0.4444444444444444,-0.9299999999999997,0.0,1.2205000000000013,0.14689999999999515,0.846899999999998,2.3740999999999985,1.2532999999999959,0.2749702008694526,2.637726293609707,0.0,0.0,
186,202101020601,9,6,11,66,3,2,8,51,2,0,1,10,2,0,2,6,1,1,2,9,0,0,1,1,1,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,3.0,8.0,40.9,1.7,0.7,0.0,0.0,10.0,10.0,39.3,3.9,0.5454545454545454,0.0,0.0,14.0,17.0,36.9,2.0,0.3333333333333333,4.5,5.0,0.0,0.08333333333333333,0.3333333333333333,6,7,82.3,10.0,1506,1013,199,0.0,0.0,9.0,9.0,35.4,0.8,0.75,0.0,0.0,10.0,4.0,36.4,0.3,0.16666666666666666,-0.9,0.0,54.0,-441.0,12.0,10.0,455.0,0.1,0.36363636363636365,0.05555555555555555,-0.0625,0.0,1.2899999999999998,0.0,,3.1342,1.8252999999999986,0.24689999999999657,0.47749999999999915,0.22065850192547,2.0193068117549644,0.0,1.0,0.0
187,202101020601,0,0,0,0,1,1,1,33,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.7,0.9090909090909091,0.0,0.0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,270.0,0.1111111111111111,0.3611111111111111,7,10,5.9,2.0,1467,1558,336,0.0,0.0,11.0,8.0,37.1,1.8,0.625,0.0,0.0,5.0,7.0,37.5,0.6,0.625,-0.4,0.0,54.0,-852.0,12.0,11.0,484.0,-0.18181818181818182,0.06666666666666667,0.0,-0.0625,-0.125,0.6899999999999998,0.0,,1.4073999999999955,0.008699999999997488,-1.1794999999999973,-0.4110999999999976,0.2873444180956958,1.8650469162999626,0.0,0.0,
188,202101020601,5,3,2,15,2,2,0,18,0,0,0,0,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.4,0.5,0.3333333333333333,,,,,,,,,,,,,,,,,-300.0,0.05263157894736842,0.3157894736842105,2,2,8.1,4.0,1098,1186,1294,,,,,,,,,,,,,,,,0.0,54.0,42.0,12.0,9.0,442.0,0.0,,,,,,,-0.05920000000000414,,,,,,,0.0,0.0,
189,202101020601,9,15,8,49,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.8,1.6,0.3333333333333333,0.0,0.0,3.0,7.0,35.9,0.6,0.8333333333333334,0.0,0.0,7.0,6.0,35.5,0.6,0.9230769230769231,-4.5,6.0,-300.0,0.13157894736842105,0.2631578947368421,3,3,6.9,3.0,1503,332,1263,0.0,0.0,6.0,4.0,34.6,1.2,0.5833333333333334,,,,,,,,-3.4,0.0,54.0,-84.0,12.0,15.0,450.0,-0.06666666666666667,-0.08333333333333333,-0.23076923076923078,-0.16666666666666666,,0.3999999999999986,0.0,0.34079999999999444,-0.022500000000000853,0.04079999999999728,-0.5531000000000006,,0.22998330378469625,0.5123475382979785,0.0,1.0,0.0
