,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
184,202001010503,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.0,0.0,3,3,223.2,13.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,53.0,-1533.0,14.0,15.0,492.0
185,202001010503,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,0.4,0.0,0.0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,300.0,0.0625,0.125,3,4,5.3,2.0,1081,1559,1436,0.0,0.0,120.0,5.0,40.5,1.2,0.9285714285714286,0.0,0.0,50.0,8.0,40.9,2.4,0.6428571428571429,0.5,0.25,56.0,-334.0,14.0,10.0,479.0
186,202001010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.3,1.1,0.7857142857142857,0.0,0.0,10.0,9.0,40.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,39.7,0.9,0.5714285714285714,-0.5,-6.0,0.0,0.11764705882352941,0.29411764705882354,4,5,8.0,3.0,1152,187,1428,0.0,0.0,7.0,11.0,38.8,2.2,0.35294117647058826,0.0,0.0,7.0,6.0,37.0,0.5,0.23529411764705882,-0.2,0.0,56.0,0.0,14.0,14.0,432.0
187,202001010503,0,0,1,3,1,0,1,4,0,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,3.0,2.0,39.3,0.7,0.5,0.0,0.0,9.0,9.0,42.4,2.1,0.07142857142857142,0.0,0.0,9.0,5.0,39.3,0.7,0.42857142857142855,1.5,22.0,300.0,0.125,0.125,5,8,19.9,9.0,1183,1556,1558,0.0,0.0,7.0,10.0,40.6,1.8,0.125,0.0,0.0,8.0,8.0,39.0,2.2,0.42857142857142855,1.3,0.2,56.0,-1431.0,14.0,12.0,502.0
188,202001010503,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,41.8,2.4,0.7142857142857143,0.0,0.0,11.0,7.0,38.8,1.1,0.9375,0.0,0.0,4.0,9.0,40.1,2.9,0.375,-0.5,2.0,0.0,0.05555555555555555,0.2222222222222222,8,14,10.2,4.0,1642,1323,1124,0.0,0.0,5.0,4.0,39.3,1.5,0.7333333333333333,0.0,0.0,10.0,2.0,37.8,0.2,0.625,-1.9,0.2,56.0,0.0,14.0,14.0,488.0
189,202001010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.2,2.0,0.375,0.0,0.0,12.0,11.0,41.2,2.6,1.0,0.0,0.0,15.0,14.0,37.7,2.4,0.8,4.0,13.0,300.0,0.09090909090909091,0.36363636363636365,4,6,197.2,12.0,1266,1228,1263,0.0,0.0,14.0,10.0,41.0,3.1,0.35714285714285715,0.0,0.0,10.0,6.0,39.8,2.1,0.9090909090909091,-0.1,0.0,54.0,-687.0,14.0,8.0,475.0
190,202001010503,0,1,0,2,1,0,1,7,0,0,0,0,0,1,0,2,1,0,1,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.2,0.0,0.0,13.0,11.0,39.0,3.7,0.8461538461538461,0.0,0.0,14.0,12.0,42.9,3.4,0.21428571428571427,5.5,3.0,400.0,0.0,0.0,7,11,334.1,14.0,1306,1039,1445,0.0,0.0,15.0,14.0,40.2,4.4,0.875,0.0,0.0,12.0,12.0,41.0,8.7,0.9166666666666666,2.5,0.2,53.0,-112.0,14.0,10.0,499.0
191,202001010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.4,4.0,0.7272727272727273,0.0,0.0,110.0,13.0,43.6,3.9,0.5,0.0,0.0,90.0,13.0,43.4,6.1,0.5,1.0,-16.0,0.0,0.0,0.05,8,13,79.1,11.0,1094,1620,334,0.0,0.0,140.0,5.0,38.9,0.5,0.07142857142857142,0.0,0.0,120.0,12.0,36.1,1.8,1.0,-0.6,0.0,54.0,-768.0,14.0,11.0,456.0
192,202001010503,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.6,1.3,0.4444444444444444,0.0,0.0,10.0,14.0,44.4,5.6,0.21428571428571427,0.0,0.0,6.0,7.0,36.2,1.1,0.375,2.0,3.0,200.0,0.04,0.36,7,12,24.2,10.0,1172,764,1556,0.0,0.0,5.0,10.0,38.9,1.5,0.25,0.0,0.0,3.0,4.0,39.0,0.7,0.125,-0.2,0.2,56.0,-1438.0,14.0,9.0,463.0
193,202001010508,0,0,1,3,0,2,1,8,0,0,0,2,0,0,1,3,0,1,1,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,300.0,0.25,0.5357142857142857,7,11,2.8,2.0,1383,1263,246,0.0,0.0,8.0,14.0,40.8,3.5,0.21428571428571427,0.0,0.0,5.0,6.0,39.2,1.0,0.3,1.3,0.2,54.0,-1444.0,14.0,8.0,481.0
194,202001010508,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,400.0,0.16666666666666666,0.3333333333333333,7,12,21.2,6.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,52.0,-1449.0,14.0,11.0,441.0
195,202001010508,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,300.0,0.1111111111111111,0.4444444444444444,4,6,2.2,1.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,54.0,-1443.0,14.0,8.0,488.0
196,202001010508,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.1,4.2,1.0,0.0,0.0,120.0,130.0,39.4,1.8,0.625,0.0,0.0,110.0,130.0,39.4,2.3,0.8,20.0,3.0,-50.0,0.0,0.0,6,10,26.4,7.0,1655,548,239,0.0,0.0,10.0,10.0,37.4,0.0,0.6666666666666666,0.0,0.0,70.0,40.0,38.6,1.1,0.2857142857142857,-22.0,0.0,54.0,-1429.0,14.0,9.0,445.0
197,202001010508,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,160.0,40.4,5.2,0.6875,0.0,0.0,110.0,130.0,40.0,2.1,0.1875,0.0,0.0,140.0,60.0,36.9,0.8,0.3125,-50.0,10.0,100.0,0.13333333333333333,0.3333333333333333,8,13,91.2,11.0,1255,1404,1263,0.0,0.0,70.0,60.0,38.4,1.8,0.9,0.0,0.0,110.0,50.0,38.5,1.8,0.6428571428571429,-29.0,0.0,57.0,-302.0,14.0,16.0,512.0
198,202001010508,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.7,0.8,0.8571428571428571,0.0,0.0,11.0,11.0,38.6,1.5,0.3076923076923077,0.0,0.0,8.0,7.0,39.3,1.5,0.6923076923076923,0.0,2.0,300.0,0.25,0.25,2,2,119.4,13.0,1571,1376,1108,0.0,0.0,6.0,10.0,42.8,3.3,0.1,0.0,0.0,13.0,6.0,38.8,1.9,0.5714285714285714,-0.3,0.0,57.0,-148.0,14.0,7.0,500.0
199,202001010508,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,300.0,0.0,0.0,4,5,113.6,12.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,54.0,-1170.0,14.0,11.0,487.0
200,202001010508,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.9,2.0,0.6,0.0,0.0,10.0,9.0,39.2,1.9,0.09090909090909091,0.0,0.0,7.0,4.0,40.4,1.2,0.5,-2.0,5.0,300.0,0.21739130434782608,0.5217391304347826,1,1,26.7,8.0,1167,1013,460,0.0,0.0,8.0,8.0,39.2,2.5,0.6428571428571429,0.0,0.0,3.0,6.0,36.6,0.8,1.0,-0.5,0.0,57.0,-782.0,14.0,10.0,489.0
201,202001010508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.38461538461538464,0.0,0.0,4.0,2.0,13.0,0.8,0.2,0.0,0.0,5.0,5.0,13.1,0.5,0.15384615384615385,3.0,16.0,-1870.0,0.18181818181818182,0.30303030303030304,5,7,19.5,5.0,1465,1618,1328,0.0,0.0,3.0,3.0,13.3,1.0,0.14285714285714285,0.0,0.0,6.0,5.0,13.6,2.3,0.7272727272727273,0.7,0.5,57.0,-1575.0,14.0,13.0,526.0
202,202001010508,1,2,1,7,0,0,0,6,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1150.0,0.08695652173913043,0.21739130434782608,3,4,10.8,4.0,1716,1294,1167,0.0,0.0,3.0,12.0,13.7,3.5,0.6666666666666666,0.0,0.0,1.0,1.0,13.9,0.0,0.25,-1.5,0.3333333333333333,54.0,-1176.0,14.0,13.0,494.0
203,202001010508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,70.0,39.0,1.7,0.9,0.0,0.0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,500.0,0.02857142857142857,0.2571428571428571,5,8,9.6,3.0,1430,1542,1013,0.0,0.0,110.0,130.0,37.8,0.9,0.875,0.0,0.0,90.0,60.0,35.9,1.0,0.7142857142857143,-2.0,0.0,57.0,-355.0,14.0,10.0,494.0
204,202001010508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,-100.0,0.0,0.0,3,3,80.3,10.0,1561,848,1263,0.0,0.0,80.0,5.0,39.4,0.9,0.18181818181818182,0.0,0.0,130.0,4.0,39.5,0.6,0.2857142857142857,-3.3,0.0,57.0,-520.0,14.0,16.0,488.0
205,202001010508,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.7,0.3,0.8181818181818182,0.0,0.0,14.0,12.0,41.3,4.5,0.2857142857142857,0.0,0.0,14.0,13.0,40.8,3.9,0.42857142857142855,4.5,-8.0,400.0,0.0,0.0,8,14,401.7,14.0,1186,1345,792,0.0,0.0,13.0,10.0,39.3,3.6,0.8571428571428571,0.0,0.0,11.0,10.0,41.1,3.6,0.5714285714285714,1.0,0.0,54.0,-535.0,14.0,11.0,454.0
206,202001010508,0,0,1,3,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,39.9,4.1,0.7857142857142857,0.0,0.0,6.0,8.0,39.4,1.7,0.5384615384615384,0.0,0.0,2.0,,,,0.3333333333333333,-6.0,0.0,0.0,0.043478260869565216,0.391304347826087,6,9,32.5,9.0,1183,1294,1558,0.0,0.0,1.0,3.0,37.5,0.9,0.625,0.0,0.0,2.0,2.0,39.7,0.6,0.5714285714285714,-4.1,0.5,55.0,0.0,14.0,14.0,492.0
207,202001010510,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,500.0,0.15625,0.28125,7,12,23.9,9.0,1405,1558,1263,0.0,0.0,90.0,1.0,36.9,0.0,0.8461538461538461,0.0,0.0,40.0,9.0,36.6,1.4,0.9285714285714286,-2.7,0.25,55.0,-355.0,14.0,10.0,
208,202001010510,0,1,1,4,0,2,1,8,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.9375,0.0,0.0,60.0,4.0,36.5,0.4,0.8461538461538461,0.0,0.0,30.0,7.0,37.5,0.7,1.0,3.0,2.0,-400.0,0.0,0.0,5,7,6.6,4.0,1645,1263,1366,0.0,0.0,150.0,1.0,37.3,0.0,0.125,,,,,,,,0.3,0.5,53.0,77.0,14.0,16.0,468.0
209,202001010510,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-1160.0,0.037037037037037035,0.18518518518518517,3,4,6.8,5.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0,54.0,-735.0,14.0,12.0,524.0
210,202001010510,0,0,1,5,0,2,1,8,0,0,1,2,0,0,1,4,0,1,1,5,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.9,1.6,1.0,0.0,0.0,80.0,7.0,40.2,2.5,0.45454545454545453,0.0,0.0,100.0,8.0,37.5,1.4,0.46153846153846156,2.0,19.0,200.0,0.041666666666666664,0.375,4,6,28.5,10.0,1278,1263,625,0.0,0.0,110.0,13.0,40.8,2.3,0.07142857142857142,0.0,0.0,80.0,5.0,39.8,1.0,0.21428571428571427,0.8,0.0,54.0,-1352.0,14.0,5.0,481.0
211,202001010510,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.3,1.6,0.9,0.0,0.0,100.0,11.0,34.5,0.9,0.6923076923076923,0.0,0.0,90.0,16.0,35.7,0.8,0.9375,4.0,22.0,500.0,0.0,0.5,6,9,6.0,3.0,1313,1103,1108,0.0,0.0,110.0,8.0,36.7,0.9,0.5,0.0,0.0,90.0,8.0,38.5,1.9,0.6,-0.3,0.0,54.0,-781.0,14.0,10.0,520.0
212,202001010510,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.7,1.1,0.45454545454545453,0.0,0.0,8.0,7.0,38.6,1.9,0.4,0.0,0.0,6.0,14.0,36.7,1.2,0.625,5.0,-6.0,0.0,0.20833333333333334,0.5,7,11,9.8,7.0,1095,1553,1221,0.0,0.0,10.0,5.0,36.2,0.6,0.5,0.0,0.0,16.0,13.0,38.4,2.0,0.5625,1.6,0.0,55.0,-330.0,14.0,11.0,498.0
213,202001010510,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.9,0.5,0.1875,0.0,0.0,6.0,7.0,37.3,1.7,0.3125,0.0,0.0,7.0,5.0,36.8,0.8,0.6428571428571429,-1.5,14.0,-100.0,0.09523809523809523,0.38095238095238093,2,2,9.6,6.0,1557,1294,1559,0.0,0.0,6.0,7.0,37.7,0.8,0.6153846153846154,0.0,0.0,7.0,1.0,36.8,0.0,0.2857142857142857,-1.4,0.2,53.0,-507.0,14.0,16.0,470.0
214,202001010510,0,0,0,1,0,2,1,8,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.08571428571428572,0.14285714285714285,6,10,5.1,2.0,1449,1263,1306,0.0,0.0,70.0,110.0,40.4,3.6,0.5454545454545454,0.0,0.0,140.0,30.0,37.5,0.3,0.25,-16.0,0.0,55.0,-1352.0,14.0,11.0,460.0
215,202001010510,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,38.0,2.8,1.0,0.0,0.0,130.0,150.0,37.1,1.6,0.625,0.0,0.0,90.0,100.0,37.0,1.1,0.8,-5.0,15.0,100.0,0.10526315789473684,0.47368421052631576,3,3,4.6,1.0,1362,1108,1263,0.0,0.0,110.0,70.0,37.1,0.5,0.4375,0.0,0.0,50.0,100.0,40.9,1.7,0.8571428571428571,-10.0,0.0,56.0,-486.0,14.0,12.0,483.0
216,202001010510,1,0,0,3,0,0,2,6,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.0,2.7,0.4,0.0,0.0,15.0,10.0,39.1,1.8,0.6,0.0,0.0,12.0,14.0,41.5,4.7,0.8666666666666667,2.0,-2.0,-100.0,0.14285714285714285,0.42857142857142855,8,13,21.9,8.0,1127,1558,1328,0.0,0.0,11.0,10.0,38.1,1.0,0.8571428571428571,0.0,0.0,12.0,8.0,40.2,1.5,1.0,-0.4,0.0,52.0,-498.0,14.0,10.0,472.0
217,202001010510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.9,1.7,0.42857142857142855,0.0,0.0,14.0,11.0,39.3,1.5,0.2857142857142857,0.0,0.0,9.0,12.0,37.4,2.4,0.6666666666666666,0.0,16.0,100.0,0.16666666666666666,0.3333333333333333,1,1,60.8,12.0,1655,1309,239,0.0,0.0,7.0,10.0,40.1,4.5,0.1,0.0,0.0,7.0,11.0,14.0,11.6,0.8571428571428571,-0.3,0.0,54.0,-927.0,14.0,14.0,532.0
218,202001010510,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,13.6,3.0,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,2.3,0.3076923076923077,0.0,0.0,5.0,2.0,13.7,0.3,0.08333333333333333,-1.0,6.0,-1190.0,0.0,0.14285714285714285,8,14,152.7,13.0,1541,1559,614,0.0,0.0,6.0,3.0,13.5,0.8,0.4166666666666667,0.0,0.0,6.0,7.0,13.4,1.9,0.6666666666666666,0.2,0.4,53.0,-288.0,14.0,14.0,500.0
219,202001010510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,41.9,3.3,0.3333333333333333,0.0,0.0,4.0,7.0,13.4,2.1,0.4166666666666667,0.0,0.0,1.0,8.0,13.2,3.9,0.14285714285714285,-3.0,-17.0,100.0,0.125,0.3125,5,8,33.8,11.0,1434,882,969,0.0,0.0,1.0,,,,0.3076923076923077,0.0,0.0,1.0,2.0,13.4,0.0,0.08333333333333333,-3.5,0.25,54.0,-409.0,14.0,15.0,471.0
220,202001010510,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.8,3.4,0.7333333333333333,0.0,0.0,120.0,11.0,14.0,6.0,0.6666666666666666,0.0,0.0,100.0,12.0,14.4,8.4,0.9285714285714286,0.5,2.0,-100.0,,,4,5,,,1482,256,1263,0.0,0.0,80.0,8.0,37.0,1.7,1.0,0.0,0.0,130.0,15.0,39.0,2.3,0.6875,0.5,0.0,54.0,-372.0,14.0,15.0,482.0
221,202001010603,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,39.8,2.4,0.9230769230769231,0.0,0.0,12.0,11.0,39.1,1.4,0.5625,0.0,0.0,10.0,13.0,37.7,2.5,0.9375,2.5,8.0,-100.0,0.3,0.5666666666666667,6,10,2.3,1.0,1127,992,1328,0.0,0.0,8.0,10.0,37.7,1.2,0.625,0.0,0.0,1.0,1.0,38.6,0.0,0.5,-1.5,0.2,56.0,-244.0,14.0,13.0,506.0
222,202001010603,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1160.0,0.0,0.6363636363636364,3,4,3.8,2.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,56.0,-1120.0,14.0,11.0,512.0
223,202001010603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.5,2.8,1.0,0.0,0.0,6.0,6.0,14.0,2.7,0.5,0.0,0.0,7.0,7.0,13.8,1.6,0.6666666666666666,0.0,8.0,-300.0,0.1111111111111111,0.2777777777777778,8,14,11.9,5.0,1453,1448,1428,0.0,0.0,2.0,7.0,13.6,1.7,0.6428571428571429,0.0,0.0,5.0,6.0,13.5,1.6,0.5384615384615384,-0.1,0.0,56.0,-990.0,14.0,8.0,502.0
224,202001010603,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.3,2.7,0.6666666666666666,0.0,0.0,50.0,7.0,39.8,0.9,0.42857142857142855,0.0,0.0,60.0,4.0,39.3,0.4,0.21428571428571427,-1.5,-9.0,300.0,0.0,0.045454545454545456,1,1,16.8,6.0,1734,1685,1104,0.0,0.0,50.0,8.0,36.7,1.0,0.8333333333333334,0.0,0.0,60.0,4.0,35.3,0.9,0.5,-0.5,0.0,56.0,-803.0,14.0,9.0,445.0
225,202001010603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,40.0,1.6,0.75,0.0,0.0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.08695652173913043,0.13043478260869565,7,11,27.5,8.0,1721,1376,980,0.0,0.0,8.0,6.0,39.9,1.7,1.0,0.0,0.0,10.0,5.0,38.6,2.0,0.9285714285714286,-1.7,0.0,54.0,-450.0,14.0,12.0,452.0
226,202001010603,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.5,0.8,0.3333333333333333,0.0,0.0,13.0,8.0,39.2,1.7,0.8461538461538461,0.0,0.0,10.0,6.0,40.4,1.0,0.07142857142857142,-1.5,9.0,-100.0,0.1,0.3,4,5,46.6,10.0,1403,1294,939,0.0,0.0,7.0,11.0,39.8,1.9,0.4,0.0,0.0,8.0,8.0,38.9,2.0,0.625,0.1,0.0,52.0,-942.0,14.0,12.0,481.0
