,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
335,202201020203,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,300.0,0.07142857142857142,0.35714285714285715,2,2
336,202201020203,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,-100.0,0.0,0.0,7,12
337,202201020203,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,-100.0,0.02857142857142857,0.2,4,5
338,202201020203,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.4,0.75,0.0,0.0,12.0,11.0,41.4,2.5,0.07142857142857142,0.0,0.0,6.0,9.0,35.9,1.1,0.75,1.0,29.0,500.0,0.0,0.16666666666666666,1,1
339,202201020203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,41.2,2.6,0.6428571428571429,0.0,0.0,1.0,4.0,39.2,0.9,0.3,0.0,0.0,1.0,4.0,39.0,0.9,0.25,-4.0,-2.0,0.0,0.14736842105263157,0.35789473684210527,5,8
340,202201020203,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,3.7,0.5,0.0,0.0,7.0,12.0,37.5,1.9,0.21428571428571427,0.0,0.0,4.0,8.0,35.9,0.8,0.5,-2.5,-4.0,0.0,0.09523809523809523,0.23809523809523808,5,7
341,202201020203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-170.0,0.056338028169014086,0.14084507042253522,3,4
342,202201020206,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,34.5,1.3,1.0,0.0,0.0,160.0,13.0,38.5,2.2,0.8125,0.0,0.0,100.0,15.0,39.9,3.4,0.75,4.0,-4.0,100.0,0.07017543859649122,0.2543859649122807,3,3
343,202201020206,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.0,0.0,2,2
344,202201020206,0,2,0,11,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.1323529411764706,0.39705882352941174,4,6
345,202201020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.2,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.3,0.2,0.08333333333333333,-0.5,-2.0,-300.0,0.09090909090909091,0.22727272727272727,6,9
346,202201020206,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,100.0,0.058823529411764705,0.11764705882352941,5,8
347,202201020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,17.0,36.4,2.2,0.6111111111111112,,,,,,,,,,,,,,,,,300.0,0.14583333333333334,0.3541666666666667,5,7
348,202201020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.5,0.15384615384615385,0.0,0.0,5.0,4.0,37.2,0.4,0.4166666666666667,0.0,0.0,8.0,11.0,40.6,1.8,0.125,3.5,6.0,-400.0,0.0625,0.15625,7,12
349,202201020206,0,0,0,2,1,0,3,9,0,0,0,1,0,0,0,2,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,200.0,0.027777777777777776,0.19444444444444445,7,11
350,202201020206,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,39.7,2.3,0.21428571428571427,0.0,0.0,100.0,2.0,37.2,0.2,0.06666666666666667,0.0,0.0,110.0,11.0,34.9,1.1,0.6923076923076923,0.0,2.0,0.0,0.0,0.0,8,13
351,202201020206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.9,2.3,0.21428571428571427,0.0,0.0,60.0,11.0,41.8,3.5,0.15384615384615385,0.0,0.0,50.0,1.0,37.7,0.0,0.6666666666666666,-5.0,20.0,0.0,0.0,0.2,1,1
352,202201020206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,38.8,0.1,0.2857142857142857,0.0,0.0,60.0,2.0,37.6,0.1,0.1111111111111111,0.5,-4.0,0.0,0.0821917808219178,0.2602739726027397,3,4
353,202201020206,2,1,1,9,1,0,0,1,0,0,0,0,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,300.0,0.09523809523809523,0.14285714285714285,6,10
354,202201020206,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,110.0,10.0,41.0,2.8,0.6,0.0,0.0,120.0,5.0,39.6,0.7,0.3076923076923077,-5.0,0.0,0.0,0.06666666666666667,0.13333333333333333,8,14
355,202201020206,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,300.0,0.0,0.17647058823529413,4,5
356,202201020208,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.12121212121212122,0.3939393939393939,4,5
357,202201020208,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,38.6,0.9,0.35714285714285715,0.0,0.0,30.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.0,40.0,3.0,39.5,0.8,0.25,-0.5,-14.0,0.0,0.0625,0.24107142857142858,8,12
358,202201020208,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,41.1,1.2,0.08333333333333333,0.0,0.0,20.0,2.0,39.2,0.4,0.25,0.0,0.0,20.0,1.0,39.2,0.0,0.15384615384615385,-2.5,12.0,0.0,0.1717171717171717,0.3333333333333333,5,6
359,202201020208,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,40.2,2.8,0.0625,0.0,0.0,15.0,16.0,40.1,2.6,0.0625,7.5,2.0,300.0,0.09090909090909091,0.23863636363636365,3,3
360,202201020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,100.0,0.08450704225352113,0.2676056338028169,1,1
361,202201020208,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,300.0,0.0,0.0,5,7
362,202201020208,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,38.8,0.3,0.4,0.0,0.0,20.0,2.0,38.6,0.8,0.6666666666666666,0.0,0.0,20.0,3.0,38.7,0.4,0.6,0.0,0.0,-100.0,0.046875,0.1875,8,13
363,202201020208,1,1,0,1,0,1,1,2,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,36.9,0.2,1.0,0.0,0.0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,500.0,0.14893617021276595,0.3617021276595745,7,11
364,202201020208,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,300.0,0.02631578947368421,0.07894736842105263,4,4
365,202201020208,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,0.0,0.0,0.0,7,10
366,202201020208,0,0,1,0,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,100.0,0.07142857142857142,0.14285714285714285,6,9
367,202201020208,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,200.0,0.13559322033898305,0.22033898305084745,2,2
368,202201020208,0,0,1,5,1,0,0,2,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,300.0,0.05714285714285714,0.14285714285714285,6,8
369,202201020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.3,0.1,0.0,0.0,10.0,5.0,35.0,0.7,0.25,,,,,,,,3.0,-4.0,-100.0,0.12857142857142856,0.4,6,7
370,202201020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.5,2.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0898876404494382,0.23595505617977527,4,4
371,202201020302,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.5,1.6,0.6,0.0,0.0,1.0,1.0,38.2,0.0,0.6,0.0,0.0,3.0,2.0,38.2,0.0,0.13333333333333333,-5.5,8.0,0.0,0.058823529411764705,0.11764705882352941,8,12
372,202201020302,0,0,1,0,1,2,2,4,0,0,0,0,0,0,1,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,45.3,4.8,0.375,0.0,0.0,7.0,12.0,44.0,8.0,0.5833333333333334,0.0,0.0,4.0,9.0,38.4,0.9,0.375,2.0,-1.0,300.0,0.07894736842105263,0.25,6,8
373,202201020302,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,400.0,0.07758620689655173,0.25862068965517243,7,10
374,202201020302,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,300.0,0.08,0.24,5,5
375,202201020302,2,1,1,9,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,200.0,0.08695652173913043,0.13043478260869565,3,3
376,202201020302,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.047619047619047616,0.19047619047619047,5,6
377,202201020302,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,,,,0.6363636363636364,0.0,0.0,110.0,13.0,41.3,5.6,0.6923076923076923,0.0,0.0,130.0,10.0,38.4,1.6,0.8666666666666667,-3.0,13.0,0.0,0.0,0.0,1,1
378,202201020302,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,200.0,0.05555555555555555,0.1388888888888889,7,9
379,202201020302,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.0,0.5,0.0,0.0,30.0,6.0,36.0,1.1,0.9090909090909091,0.0,0.0,30.0,1.0,35.3,0.0,0.9090909090909091,-5.0,-2.0,500.0,0.13114754098360656,0.22950819672131148,8,11
380,202201020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.8,1.2,0.9090909090909091,0.0,0.0,13.0,10.0,38.8,2.3,0.6666666666666666,0.0,0.0,13.0,11.0,41.2,3.0,0.625,1.5,-17.0,400.0,0.0,0.041666666666666664,2,2
381,202201020303,0,1,1,1,1,0,0,8,0,0,0,0,0,1,1,1,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,0.0,0.02631578947368421,0.21052631578947367,2,2
382,202201020303,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,0.0,0.0,0.07692307692307693,5,7
383,202201020303,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,39.1,0.7,0.2857142857142857,0.0,0.0,10.0,3.0,39.1,1.3,0.26666666666666666,0.0,0.0,10.0,2.0,37.4,0.0,0.21428571428571427,0.0,4.0,0.0,0.08333333333333333,0.20833333333333334,5,8
384,202201020303,0,0,0,2,1,2,2,4,0,0,0,0,0,0,0,2,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,200.0,0.0,0.0,1,1
385,202201020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,100.0,0.05,0.2,3,4
386,202201020303,0,0,1,3,1,2,2,4,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.7,0.5833333333333334,0.0,0.0,10.0,6.0,38.7,0.7,0.8571428571428571,0.0,0.0,12.0,9.0,39.1,1.3,0.23076923076923078,2.0,8.0,0.0,0.08,0.25333333333333335,6,10
387,202201020303,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,39.7,0.7,0.6428571428571429,0.0,0.0,50.0,6.0,40.2,1.7,0.9285714285714286,0.0,0.0,60.0,14.0,35.5,1.5,0.8125,5.0,-10.0,0.0,0.2903225806451613,0.532258064516129,8,14
388,202201020303,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.3,1.2,0.4,0.0,0.0,13.0,8.0,39.2,0.8,0.5714285714285714,0.0,0.0,13.0,8.0,39.6,1.9,1.0,2.0,-8.0,-500.0,0.0625,0.125,8,13
389,202201020303,0,0,1,3,0,2,0,4,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,200.0,0.0782608695652174,0.2608695652173913,7,12
390,202201020303,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.7,0.9090909090909091,0.0,0.0,14.0,10.0,39.4,1.4,0.7142857142857143,0.0,0.0,14.0,13.0,41.7,3.6,1.0,3.0,22.0,500.0,0.02564102564102564,0.07692307692307693,4,6
391,202201020303,0,0,1,5,0,1,1,1,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,200.0,0.16666666666666666,0.35294117647058826,6,9
392,202201020303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.8,1.0,0.0,0.0,8.0,12.0,40.6,1.6,0.14285714285714285,0.0,0.0,12.0,5.0,38.0,1.2,0.14285714285714285,-2.5,5.0,800.0,0.03125,0.15625,4,5
393,202201020303,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.7,2.1,0.16666666666666666,0.0,0.0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,500.0,0.0547945205479452,0.136986301369863,7,11
394,202201020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.1,0.8888888888888888,0.0,0.0,9.0,14.0,41.4,2.2,0.14285714285714285,0.0,0.0,9.0,5.0,39.8,1.4,0.14285714285714285,-2.0,23.0,100.0,0.08333333333333333,0.125,3,3
395,202201020306,0,0,1,3,1,1,0,4,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-100.0,0.0,0.0,6,10
396,202201020306,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,200.0,0.07792207792207792,0.24675324675324675,4,5
397,202201020306,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,300.0,0.14285714285714285,0.3469387755102041,1,1
398,202201020306,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,300.0,0.045454545454545456,0.18181818181818182,4,6
399,202201020306,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.07692307692307693,0.2564102564102564,2,2
400,202201020306,0,0,1,5,1,0,0,8,0,0,0,2,0,0,1,5,0,0,0,8,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.4,1.2,0.6428571428571429,0.0,0.0,4.0,11.0,40.5,2.3,0.5,0.0,0.0,5.0,2.0,40.1,0.6,0.14285714285714285,-2.0,12.0,0.0,0.0,0.0,5,7
401,202201020306,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.4,5.5,1.0,0.0,0.0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,300.0,0.0,0.18181818181818182,5,8
