,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
145,202101020209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.5,0.7,0.8,0.0,0.0,11.0,7.0,35.0,1.4,0.9166666666666666,0.0,0.0,8.0,11.0,37.6,1.7,0.2,2.5,2.0,-200.0,0.0,0.05263157894736842,3,3,58.7,11.0,803,657,666,0.0,0.0,12.0,13.0,37.9,1.4,0.1875,0.0,0.0,9.0,9.0,36.5,1.1,0.3125,1.2,0.0,56.0,-56.0,12.0,15.0,500.0,0.06666666666666667,0.0,0.0,0.0,-0.0625,-0.28999999999999987,0.0,-1.4110999999999976,-1.4410999999999987,-0.22109999999999985,-0.011099999999999,-0.9341000000000008,0.3114593784820814,1.021763181955584,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
146,202101020209,0,1,2,10,5,2,2,22,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,-200.0,0.1111111111111111,0.3333333333333333,5,6,10.2,4.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0,54.0,-904.0,12.0,,,,0.0,-0.0625,0.0,0.0,-0.3099999999999987,0.0,,0.10520000000000351,-0.31109999999999616,-2.5537999999999954,0.0788999999999973,0.3274353422532172,0.9549214627392129,0.0,0.0,,0.0,0.5,0.0,,-0.23076923076923078,-0.11385199240986718
147,202101020209,4,2,4,16,0,0,1,2,0,0,0,1,1,1,3,7,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,-200.0,0.0,0.1,7,9,5.0,2.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,54.0,-1047.0,12.0,10.0,507.0,0.1,0.0625,0.0625,0.0,0.0,0.7600000000000009,0.0,1.488900000000001,-0.21109999999999474,1.1889000000000038,-0.5211000000000041,-2.1111000000000004,0.18708286933869708,1.3032267646115938,-3.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.14461538461538465,
148,202101020209,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-200.0,0.125,0.4166666666666667,4,4,45.4,10.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,55.0,-406.0,12.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0,-0.22109999999999985,-0.8233000000000033,-1.234099999999998,-0.21770000000000067,-0.011099999999999,0.140929454377398,0.581033561853357,2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.2571428571428572,
149,202101020209,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,35.8,2.3,0.9166666666666666,0.0,0.0,160.0,13.0,38.6,2.2,0.5,0.0,0.0,140.0,11.0,37.0,1.3,1.0,0.0,8.0,0.0,0.0,0.3333333333333333,6,8,150.7,12.0,1571,1597,1108,0.0,0.0,150.0,9.0,36.4,1.3,0.5,0.0,0.0,100.0,13.0,37.1,1.3,0.3125,0.0,0.0,55.0,0.0,12.0,12.0,502.0,0.08333333333333333,-0.125,0.0,0.0625,0.0625,-0.04000000000000057,0.0,-0.6411000000000016,1.3449000000000026,-0.9110999999999976,-1.511099999999999,-1.1794999999999973,0.26549220536789986,0.9346657156438353,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,
150,202101020209,0,0,0,1,3,4,0,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-400.0,0.12121212121212122,0.24242424242424243,5,5,18.8,9.0,1020,1721,1576,0.0,0.0,9.0,12.0,38.2,3.0,0.16666666666666666,0.0,0.0,7.0,5.0,36.1,0.8,0.25,-1.1,0.0,52.0,-457.0,12.0,13.0,463.0,-0.15384615384615385,0.0,0.06666666666666667,0.0,0.0,0.6699999999999996,0.0,0.8205000000000027,0.988900000000001,-0.4110999999999976,1.7589000000000041,-0.17419999999999902,0.2619364430491463,1.0873821775254546,-1.0,2.0,0.0,0.25,0.75,1.0,0.0,,-0.41666666666666674
151,202101020308,0,1,1,9,1,2,1,16,0,0,0,0,0,1,1,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10.0,1.0,41.1,0.0,0.2727272727272727,0.0,0.0,140.0,12.0,37.6,1.5,0.8571428571428571,0.0,0.0,160.0,16.0,36.3,1.5,0.9375,7.5,8.0,-600.0,0.1875,0.25,5,5,2.0,1.0,1313,1405,1108,0.0,0.0,120.0,6.0,37.0,0.6,0.5333333333333333,0.0,0.0,100.0,7.0,36.6,0.8,0.6875,0.6,0.2,54.0,-1072.0,12.0,11.0,502.0,-0.18181818181818182,0.0,0.0,-0.06666666666666667,0.0,0.9600000000000002,0.0,3.0274,-0.31109999999999616,-1.6111000000000004,-0.9110999999999976,-1.3110999999999962,0.23774969366965384,1.7451647486698794,-2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.18181818181818182,-0.018181818181818188
152,202101020308,1,2,3,15,1,2,2,33,0,1,0,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.16666666666666666,0.6666666666666666,6,7,5.1,2.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,52.0,-126.0,12.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,-0.4110999999999976,-1.7110999999999947,0.08890000000000242,-0.8410999999999973,-1.2410999999999959,0.10074304807628263,1.0807404868885024,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0357142857142857,-0.03634085213032581
153,202101020308,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,-200.0,0.12,0.4,7,9,6.0,3.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,55.0,-231.0,12.0,16.0,448.0,-0.0625,-0.125,0.125,0.0,0.0625,-0.3400000000000006,0.0,-1.011099999999999,-1.517700000000005,-0.7110999999999947,-1.8110999999999962,0.5889000000000024,0.20543196659577664,0.9260669522232182,0.0,0.0,,0.0,0.1111111111111111,0.0,,,
154,202101020308,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,-200.0,0.13333333333333333,0.6,1,1,13.8,5.0,1152,1327,1428,0.0,0.0,13.0,10.0,40.7,2.3,0.14285714285714285,0.0,0.0,13.0,7.0,39.4,0.8,0.14285714285714285,1.1,0.2,57.0,-620.0,12.0,8.0,512.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,-0.6600000000000008,0.0,0.3888999999999996,-0.14110000000000156,-0.14110000000000156,1.3074000000000012,0.8224000000000018,0.08670067360015772,1.7274258305351367,1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,,
155,202101020308,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-400.0,0.09090909090909091,0.2727272727272727,8,12,14.4,6.0,1657,1362,1317,0.0,0.0,5.0,3.0,36.3,0.1,0.15384615384615385,0.0,0.0,15.0,9.0,38.2,0.9,0.125,-0.6,0.2,53.0,-1059.0,12.0,12.0,468.0,0.25,0.0,0.07142857142857142,0.15384615384615385,0.0,0.7600000000000001,0.0,3.546200000000006,-1.011099999999999,-0.17419999999999902,-0.14110000000000156,0.28890000000000526,0.23894245575489192,2.0645580640902317,-3.0,2.0,0.5,0.09090909090909091,0.36363636363636365,1.0,1.0,,-0.02777777777777779
156,202101020308,1,1,1,7,1,2,1,16,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-300.0,0.0,0.2,5,6,47.8,10.0,1383,1405,246,0.0,0.0,100.0,14.0,36.8,1.6,1.0,0.0,0.0,140.0,11.0,33.9,0.7,0.9444444444444444,1.3,0.0,57.0,-1065.0,12.0,10.0,533.0,-0.2,0.0,0.0,-0.0625,-0.1111111111111111,0.7900000000000013,0.0,1.265900000000002,-0.006499999999995509,-1.6210999999999984,-0.6177000000000064,-1.2531000000000034,0.19441587091643917,1.6181470884935036,1.0,0.0,,0.25,0.25,0.0,,-0.09999999999999998,-0.018181818181818188
157,202101020308,1,0,0,5,1,1,2,12,0,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-300.0,0.0,0.08333333333333333,3,3,11.4,4.0,1036,1482,1108,0.0,0.0,120.0,4.0,35.5,0.1,0.07692307692307693,0.0,0.0,160.0,13.0,36.3,1.1,0.0625,-0.1,0.0,54.0,-252.0,12.0,12.0,507.0,0.25,0.0,0.0,0.0,0.0,1.1400000000000012,0.0,4.265900000000002,-0.3410999999999973,1.846899999999998,0.346899999999998,1.1468999999999951,0.28446916722307836,2.24178500307233,-2.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.04999999999999999
158,202101020308,3,0,0,10,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,8.0,41.3,2.6,0.4,0.0,0.0,110.0,11.0,39.3,2.2,0.36363636363636365,0.0,0.0,110.0,13.0,38.7,1.7,0.13333333333333333,2.5,6.0,-400.0,0.0,0.0,2,2,26.0,8.0,1393,178,1263,0.0,0.0,80.0,8.0,36.5,1.0,0.5,0.0,0.0,70.0,8.0,38.9,1.8,0.8,-0.3,0.0,51.0,-1056.0,12.0,10.0,494.0,0.4,0.0,0.0,0.0,0.06666666666666667,0.7599999999999995,0.0,3.1462000000000003,1.3888999999999996,0.4205000000000041,0.058900000000001285,1.482299999999995,0.21664441504725251,1.530490117576718,-5.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.23076923076923078,
159,202101020308,0,1,0,4,3,4,1,19,0,1,0,1,0,1,0,3,2,1,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.038461538461538464,0.3076923076923077,7,10,16.5,7.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,53.0,-163.0,12.0,12.0,474.0,0.0,,,0.0,0.0,0.2299999999999997,0.0,,0.9262000000000015,0.25659999999999883,0.5589000000000013,0.7589000000000041,0.10516224098283454,1.726962651593833,-1.0,2.0,0.0,,,2.0,0.0,,-0.04629629629629628
160,202101020308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,-500.0,0.0,0.047619047619047616,6,8,101.0,11.0,1729,1068,1428,0.0,0.0,160.0,110.0,38.8,1.4,0.6875,0.0,0.0,150.0,110.0,34.9,1.3,1.0,14.0,0.0,51.0,-1067.0,12.0,10.0,446.0,-0.4,0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,,-0.4211000000000027,-0.3211000000000013,0.8888999999999996,-0.25310000000000343,0.14469796128487783,1.357939615741436,-3.0,0.0,,0.0,0.0,0.0,,,
161,202101020308,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,-400.0,0.0,0.1111111111111111,8,11,101.5,12.0,1489,1306,565,0.0,0.0,16.0,13.0,36.2,1.2,0.625,0.0,0.0,7.0,15.0,36.3,2.3,0.125,1.6,0.0,57.0,-95.0,12.0,5.0,477.0,0.0,,0.0,-0.0625,,1.1700000000000004,0.0,5.935700000000004,-0.24340000000000117,-0.24109999999999587,1.0469000000000008,2.5127999999999986,0.32527972760663904,3.433598695246724,1.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.2571428571428572,
162,202101020308,1,2,1,6,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.11428571428571428,0.22857142857142856,4,4,31.6,9.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,57.0,-78.0,12.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,0.5766999999999953,1.8822999999999936,0.6589000000000027,-0.14110000000000156,1.1589000000000027,0.29785827159625966,1.0365326815879947,0.0,3.0,0.0,0.0,0.2,3.0,0.0,-0.15000000000000002,
163,202101020402,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,-200.0,0.13636363636363635,0.4090909090909091,7,10,5.1,3.0,1089,1183,1428,0.0,0.0,11.0,16.0,35.9,1.8,0.6111111111111112,0.0,0.0,9.0,8.0,36.7,1.4,0.7333333333333333,0.2,0.0,54.0,-846.0,12.0,16.0,502.0,0.0625,-0.15384615384615385,-0.13333333333333333,-0.05555555555555555,0.13333333333333333,0.08999999999999915,0.0,-1.4211000000000027,-0.511099999999999,-0.4110999999999976,0.5345999999999975,-1.2110999999999947,0.06960618902188048,0.6046486583132392,-2.0,0.0,,0.0,0.0,0.0,,,-0.008064516129032251
164,202101020402,2,3,2,26,7,5,6,20,0,0,1,0,0,0,1,8,3,0,1,3,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.08333333333333333,0.25,7,9,15.1,6.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,53.0,-855.0,12.0,7.0,440.0,0.2857142857142857,-0.07142857142857142,-0.125,0.0,-0.125,0.32999999999999974,0.0,1.8462000000000032,-1.0947999999999993,1.1468999999999951,1.134599999999999,-0.31109999999999616,0.2301066637224992,1.6773789077009407,-1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.17676767676767677,-0.09437386569872958
165,202101020402,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.16666666666666666,8,11,4.3,2.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,54.0,-828.0,12.0,14.0,474.0,-0.07142857142857142,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.2699999999999996,0.0,1.3588999999999984,-0.3410999999999973,-0.041100000000000136,-0.4410999999999987,0.058900000000001285,0.17142857142857143,0.6468384651518481,-1.0,5.0,1.0,0.0,0.5,5.0,1.0,,-0.03634085213032581
166,202101020402,0,1,0,8,1,0,3,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,-400.0,0.11538461538461539,0.4230769230769231,2,2,105.0,11.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,54.0,-1190.0,12.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255,1.0,0.0,,0.0,0.2,0.0,,-0.1111111111111111,
167,202101020402,2,0,1,10,0,1,1,4,0,0,0,0,2,0,0,3,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,60.0,41.4,2.0,0.5,0.0,0.0,70.0,90.0,35.5,0.7,1.0,0.0,0.0,80.0,50.0,36.0,0.7,0.8333333333333334,-5.0,-7.0,-600.0,0.125,0.5625,1,1,37.1,8.0,1348,1278,1221,0.0,0.0,70.0,60.0,39.8,0.8,0.3333333333333333,0.0,0.0,70.0,80.0,39.0,2.0,0.5625,1.0,0.0,56.0,-905.0,12.0,10.0,487.0,0.0,-0.16666666666666666,0.08333333333333333,-0.06666666666666667,0.0,0.05,0.0,3.3273999999999972,-0.9410999999999987,-0.4410999999999987,0.5905999999999949,-0.5467000000000013,0.23935677693908455,2.2570777567465408,-1.0,2.0,0.0,0.125,0.375,2.0,0.0,-0.23076923076923078,
168,202101020402,2,3,2,26,2,2,4,23,0,0,0,1,0,0,1,8,1,0,0,7,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1.0,4.0,41.1,1.3,0.18181818181818182,0.0,0.0,9.0,12.0,36.2,2.3,0.7142857142857143,0.0,0.0,4.0,6.0,36.4,0.8,0.6666666666666666,1.0,3.0,-600.0,0.0,0.2857142857142857,5,5,7.8,4.0,1172,1183,1556,0.0,0.0,10.0,6.0,34.9,0.6,0.7142857142857143,0.0,0.0,8.0,8.0,37.7,1.5,0.6153846153846154,0.2,0.0,56.0,-1038.0,12.0,11.0,511.0,0.0,0.0,-0.08333333333333333,0.0,-0.07692307692307693,0.8100000000000002,0.0,3.8449000000000026,0.30230000000000246,-0.041100000000000136,-0.9977000000000018,0.44490000000000407,0.20167588876642528,2.1152777595389223,0.0,3.0,0.0,,,1.0,0.0,0.17676767676767677,-0.008064516129032251
169,202101020402,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,200.0,0.0,0.1111111111111111,8,12,40.5,9.0,1548,1036,1328,0.0,0.0,20.0,3.0,37.4,0.2,0.16666666666666666,0.0,0.0,10.0,11.0,37.2,1.5,0.18181818181818182,0.2,0.2,54.0,-1032.0,12.0,9.0,433.0,0.3333333333333333,0.08333333333333333,0.0,-0.08333333333333333,0.0,0.039999999999999855,0.0,,0.5589000000000013,0.45889999999999986,0.9588999999999999,1.3023000000000025,0.03794270701210697,0.25612496949731445,0.0,4.0,0.25,0.0,0.2,3.0,0.3333333333333333,,-0.06666666666666671
170,202101020402,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.0,0.5,0.5833333333333334,0.0,0.0,5.0,8.0,36.8,1.0,0.4166666666666667,0.0,0.0,10.0,3.0,36.6,0.4,0.16666666666666666,0.0,20.0,100.0,0.07692307692307693,0.28205128205128205,5,6,14.5,5.0,1431,1016,1428,0.0,0.0,11.0,5.0,38.1,1.0,0.2,0.0,0.0,14.0,15.0,38.9,8.8,1.0,2.1,0.4,54.0,-1066.0,12.0,12.0,474.0,-0.3333333333333333,-0.08333333333333333,0.0,0.06666666666666667,0.0,-0.31000000000000016,0.0,,0.35889999999999844,0.1589000000000027,0.18890000000000384,1.0788999999999973,0.30379086373505193,0.8611620056644393,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,0.3214285714285714,
171,202101020402,0,0,0,2,1,1,2,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,50.0,30.0,39.7,0.4,0.4166666666666667,0.0,0.0,120.0,90.0,36.3,1.3,0.9166666666666666,0.0,0.0,100.0,60.0,37.7,1.5,0.7333333333333333,15.0,2.0,-700.0,0.0,0.14285714285714285,6,7,209.4,12.0,1203,1482,1393,0.0,0.0,120.0,100.0,38.2,1.4,0.4375,0.0,0.0,130.0,70.0,37.9,0.7,0.5333333333333333,9.0,0.0,54.0,-585.0,12.0,12.0,444.0,0.08333333333333333,0.08333333333333333,-0.06666666666666667,0.0,0.0,0.1700000000000003,0.0,0.30740000000000123,-0.14110000000000156,0.008300000000005525,-0.07949999999999591,0.0788999999999973,0.19091155602064067,1.0873821775254566,-2.0,1.0,0.0,0.0,0.45454545454545453,1.0,0.0,,-0.04999999999999999
172,202101020402,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.8,4.1,0.25,0.0,0.0,9.0,10.0,38.0,1.2,0.07142857142857142,0.0,0.0,8.0,8.0,37.5,0.9,0.3076923076923077,-0.5,48.0,-500.0,0.14285714285714285,0.35714285714285715,3,3,2.2,1.0,1657,1428,1317,0.0,0.0,1.0,10.0,37.1,1.4,0.5833333333333334,0.0,0.0,2.0,2.0,36.0,0.4,0.16666666666666666,-1.4,0.2,56.0,-472.0,12.0,12.0,582.0,0.4166666666666667,0.0,-0.07692307692307693,0.0,0.0,1.4499999999999993,0.0,,0.17889999999999873,-0.3211000000000013,0.6589000000000027,-0.4410999999999987,0.17316886136916795,2.3540603220818266,0.0,2.0,0.5,0.5,0.5,2.0,0.5,,-0.08333333333333333
173,202101020402,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,-400.0,0.17647058823529413,0.4117647058823529,6,8,77.9,10.0,1095,987,1221,0.0,0.0,90.0,70.0,36.8,0.8,0.4166666666666667,0.0,0.0,100.0,100.0,39.3,1.7,0.5333333333333333,10.0,0.0,54.0,-1040.0,12.0,10.0,455.0,0.1,0.16666666666666666,0.0,-0.08333333333333333,0.13333333333333333,0.7900000000000006,0.0,4.6205,1.0589000000000013,0.8588999999999984,0.35889999999999844,1.3888999999999996,0.18755739862180265,2.2357101779971393,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.2727272727272727,
