,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
191,202501020304,1,1,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.7,0.9,0.5,0.0,0.0,70.0,5.0,36.1,0.7,0.6428571428571429,0.0,0.0,70.0,8.0,34.9,1.4,0.7222222222222222,2.0,-2.0,0.0,0.10256410256410256,0.2564102564102564,8,13,26.0,7.0,1564,1313,334,0.0,0.0,110.0,4.0,35.6,0.9,0.4,0.0,0.0,120.0,13.0,36.2,1.9,1.0,1.7,0.0,57.0,14.0,14.0,14.0,466.0,-0.21428571428571427,-0.07142857142857142,0.0,0.0,-0.0625,-0.05,0.0,-0.2224999999999966,0.177500000000002,-0.5592000000000041,-2.3551999999999964,1.093500000000006,0.20626274134736014,0.4604345773288548,0.0,2.0,0.0
192,202501020304,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,36.6,1.3,0.5714285714285714,0.0,0.0,60.0,2.0,34.7,0.4,0.7142857142857143,0.0,0.0,30.0,5.0,35.9,0.5,0.0625,-1.5,4.0,0.0,0.0,0.125,7,11,4.5,2.0,1291,1376,1589,0.0,0.0,30.0,4.0,36.3,0.5,0.0625,0.0,0.0,50.0,2.0,36.4,0.8,0.08333333333333333,-1.0,0.4,57.0,0.0,14.0,14.0,476.0,0.0,-0.07142857142857142,0.0,0.0,0.08333333333333333,-0.11999999999999886,0.0,-0.09680000000000177,-1.2224999999999966,-0.016600000000003945,0.38339999999999463,-0.2832000000000008,0.28462465835750195,0.6794115100585201,0.0,2.0,0.5
193,202501020304,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.5,1.7,0.2857142857142857,0.0,0.0,100.0,8.0,34.1,1.2,0.8666666666666667,0.0,0.0,60.0,9.0,39.4,2.3,0.4166666666666667,0.0,10.0,0.0,0.0,0.3333333333333333,7,12,81.1,11.0,1248,332,1428,0.0,0.0,30.0,6.0,38.6,1.5,0.7857142857142857,0.0,0.0,110.0,7.0,34.8,0.8,0.1111111111111111,-0.6,0.0,52.0,0.0,14.0,14.0,458.0,0.07142857142857142,-0.06666666666666667,0.16666666666666666,0.0,0.0,0.09000000000000057,0.0,0.8031999999999968,-1.0531000000000006,0.8224000000000018,-0.7926000000000002,-0.6592000000000056,0.2898073660172102,2.0855694665965934,0.0,1.0,0.0
194,202501020304,0,1,0,3,6,2,4,40,0,0,0,0,0,0,0,1,3,1,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,100.0,10.0,36.5,1.8,0.9285714285714286,0.0,0.0,130.0,12.0,34.7,1.2,0.8333333333333334,,,,,,,,2.0,4.0,0.0,0.0,0.4,3,3,61.6,10.0,1352,1167,1503,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,14.0,14.0,444.0,0.0,0.0,,,,1.7999999999999972,0.0,-0.1968000000000032,-0.45309999999999917,,,,0.047619047619047616,0.8999999999999986,0.0,1.0,0.0
195,202501020304,0,0,0,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.7,2.0,0.9285714285714286,0.0,0.0,80.0,6.0,34.2,1.1,0.7857142857142857,0.0,0.0,110.0,12.0,42.4,6.2,0.16666666666666666,0.5,6.0,0.0,0.09090909090909091,0.2727272727272727,6,10,39.9,9.0,1432,1199,1428,0.0,0.0,110.0,8.0,37.5,2.2,0.875,0.0,0.0,90.0,5.0,37.6,1.2,0.6875,-1.0,0.0,52.0,0.0,14.0,14.0,462.0,0.0,0.07142857142857142,0.4166666666666667,-0.0625,0.0,-0.5099999999999995,0.0,0.0031999999999996476,-0.9530999999999992,3.3613,-0.32330000000000325,-0.31109999999999616,0.2735609637850939,2.6603759132874427,0.0,1.0,0.0
196,202501020304,1,2,0,6,0,1,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,38.1,2.5,0.35714285714285715,0.0,0.0,10.0,10.0,36.0,1.2,0.25,0.0,0.0,50.0,6.0,35.9,0.9,0.125,-3.0,2.0,0.0,0.0625,0.22916666666666666,4,5,38.5,8.0,1399,1009,1428,0.0,0.0,80.0,5.0,35.3,0.8,0.3125,0.0,0.0,20.0,3.0,35.7,0.1,0.25,-2.3,0.2,57.0,0.0,14.0,14.0,468.0,0.35714285714285715,-0.0625,0.0,0.0625,0.0,0.55,0.0,1.4031999999999982,0.846899999999998,0.8252999999999986,0.22529999999999717,0.5469000000000008,0.07824607964359516,0.979795897113272,0.0,1.0,0.0
197,202501020304,0,0,1,1,5,4,2,13,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.8,2.8,0.7142857142857143,0.0,0.0,80.0,15.0,42.2,5.9,0.125,0.0,0.0,100.0,12.0,38.8,5.0,0.07692307692307693,-0.5,6.0,0.0,0.05555555555555555,0.1111111111111111,8,14,198.2,14.0,1652,1618,314,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,14.0,14.0,540.0,0.07142857142857142,0.3125,0.7692307692307693,,,-0.5,0.0,1.103199999999994,6.7408,2.8833999999999946,,,0.289789228980809,1.8832595855767404,0.0,1.0,0.0
198,202501020304,3,2,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.7,2.9,0.7142857142857143,0.0,0.0,80.0,7.0,35.7,1.5,0.8333333333333334,0.0,0.0,60.0,4.0,36.0,0.9,0.5,-5.0,0.0,0.0,0.0,0.14285714285714285,5,8,106.3,12.0,1289,523,1428,0.0,0.0,70.0,5.0,36.0,1.3,0.5,0.0,0.0,60.0,9.0,35.6,1.1,0.1111111111111111,-1.2000000000000002,0.0,54.0,0.0,14.0,14.0,468.0,0.14285714285714285,0.0,-0.08333333333333333,-0.08333333333333333,0.0,0.39000000000000057,0.0,1.0031999999999996,-0.14059999999999917,-0.4410999999999987,-0.4410999999999987,0.4935000000000045,0.24626205298469522,0.7668115805072331,0.0,1.0,0.0
199,202501020411,2,2,2,20,3,1,1,11,1,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.7142857142857143,0.0,0.0,20.0,2.0,34.4,0.2,0.35714285714285715,0.0,0.0,10.0,8.0,34.9,0.5,0.375,3.5,0.0,-300.0,0.075,0.4,6,9,7.7,3.0,1317,1014,1186,0.0,0.0,20.0,3.0,37.3,0.9,0.5625,0.0,0.0,10.0,3.0,35.6,0.4,0.3333333333333333,0.4999999999999999,0.8,56.0,29.0,13.0,14.0,466.0,-0.2857142857142857,-0.14285714285714285,-0.1875,-0.0625,0.06666666666666667,-0.45000000000000073,0.0,-0.6592000000000056,-1.0592000000000041,-0.5592000000000041,0.4497,-0.3166000000000011,0.14741729684955848,1.0256705123966465,0.0,0.0,
200,202501020411,3,2,2,10,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,35.2,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,34.5,0.0,0.2,-3.0,-2.0,-100.0,0.1509433962264151,0.3018867924528302,3,3,10.9,6.0,1289,42,1428,0.0,0.0,70.0,2.0,35.5,0.2,0.1875,0.0,0.0,80.0,10.0,35.8,0.8,0.125,0.6,0.6,56.0,141.0,13.0,14.0,462.0,0.14285714285714285,0.15384615384615385,0.0,0.0625,-0.0625,-0.2299999999999997,0.0,-0.27470000000000283,0.12530000000000285,-0.5747,0.4253,0.34079999999999444,0.027914359170376216,0.46733285782191664,0.0,0.0,
201,202501020411,1,1,0,6,0,2,2,33,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.2,1.5,0.375,0.0,0.0,60.0,4.0,34.7,0.1,0.3888888888888889,0.0,0.0,60.0,2.0,34.8,0.1,0.2222222222222222,-6.5,-4.0,100.0,0.20253164556962025,0.4177215189873418,1,1,2.8,1.0,1729,1183,1428,0.0,0.0,20.0,2.0,34.2,0.1,0.4,0.0,0.0,50.0,4.0,37.8,0.8,0.4166666666666667,-2.3999999999999995,0.4,55.0,70.0,13.0,16.0,480.0,0.0625,0.0,-0.05555555555555555,-0.13333333333333333,-0.16666666666666666,-0.46999999999999886,0.0,0.09350000000000591,-0.37469999999999715,-0.3064999999999998,-0.8746999999999971,0.9497,0.07050085368540138,1.2705904139414856,0.0,0.0,
202,202501020411,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,40.0,1.0,35.2,0.0,0.125,0.0,0.0,60.0,6.0,35.2,0.7,0.18181818181818182,2.5,2.0,0.0,0.23529411764705882,0.35294117647058826,7,10,4.4,2.0,1545,1199,1428,0.0,0.0,100.0,11.0,35.8,1.8,0.18181818181818182,0.0,0.0,40.0,1.0,35.1,0.0,0.0625,1.0,0.6,55.0,21.0,13.0,14.0,482.0,0.0,0.0,0.0,0.09090909090909091,0.0,-0.15999999999999942,0.0,-1.322499999999998,-1.4968000000000004,-0.3620999999999981,0.7252999999999972,0.025300000000001432,0.04411285149163322,0.38157568056677693,0.0,2.0,1.0
203,202501020411,0,1,0,0,0,4,1,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,32.9,0.6,1.0,0.0,0.0,60.0,6.0,34.0,0.4,0.9285714285714286,0.0,0.0,80.0,1.0,33.8,0.0,0.6,-1.5,-2.0,300.0,0.05263157894736842,0.10526315789473684,4,5,22.0,8.0,1699,1328,1313,0.0,0.0,120.0,13.0,34.0,1.2,0.9285714285714286,0.0,0.0,120.0,10.0,34.9,0.8,0.9333333333333333,1.9,0.2,58.0,36.0,13.0,12.0,468.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,-0.4,0.0,-2.2531000000000034,-1.816200000000002,-1.3531000000000049,-1.106499999999997,-0.20649999999999835,0.14166486593493396,0.6368673331236264,3.0,0.0,
204,202501020411,5,3,6,46,0,0,2,16,0,0,1,1,1,1,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,0.0,110.0,3.0,34.3,0.2,0.5454545454545454,0.0,0.0,90.0,12.0,36.1,1.7,0.23076923076923078,5.5,-2.0,0.0,0.4,0.6,8,12,19.3,7.0,1503,1558,1263,0.0,0.0,70.0,6.0,34.4,0.6,0.5,0.0,0.0,80.0,12.0,35.5,0.5,0.6875,2.5,0.4,56.0,35.0,13.0,8.0,490.0,0.0,0.0,0.0,0.1,0.0,-0.06999999999999958,0.0,-1.4968000000000004,-1.5162000000000049,0.9935000000000045,-0.6747000000000014,0.4253,0.176531446231631,0.6782329983125283,0.0,1.0,1.0
205,202501020411,5,1,4,27,0,1,1,9,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.2,0.42857142857142855,0.0,0.0,60.0,4.0,33.7,0.2,0.625,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,-2.0,-4.0,-300.0,0.08695652173913043,0.29347826086956524,5,7,7.8,4.0,1463,1292,1167,0.0,0.0,40.0,2.0,33.1,0.0,0.5555555555555556,0.0,0.0,50.0,4.0,33.6,0.1,0.4166666666666667,-0.4,0.4,56.0,50.0,13.0,14.0,500.0,0.0,0.125,0.0625,0.1111111111111111,0.08333333333333333,0.33999999999999986,0.0,-0.4592000000000027,-1.7591999999999999,-0.6592000000000056,-1.9746999999999986,-1.4746999999999986,0.11016747826752525,0.7337574531137642,0.0,0.0,
206,202501020411,5,4,3,21,0,1,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,34.3,0.6,0.8,0.0,0.0,90.0,5.0,34.0,0.2,0.6666666666666666,0.0,0.0,90.0,13.0,34.9,0.5,0.13333333333333333,1.0,0.0,300.0,0.0,0.12121212121212122,2,2,58.3,12.0,1098,314,1294,0.0,0.0,90.0,5.0,34.3,0.5,0.45454545454545453,0.0,0.0,110.0,14.0,36.6,0.9,0.0625,0.6,0.0,58.0,70.0,13.0,15.0,450.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.49000000000000055,0.0,-1.7948000000000022,-1.106499999999997,-0.20649999999999835,-0.8064999999999998,1.5253000000000014,0.2885701825025732,0.9368030742904306,3.0,0.0,
207,202501020411,5,5,6,32,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.0,1.1,0.8333333333333334,0.0,0.0,140.0,10.0,35.8,0.9,0.7333333333333333,0.0,0.0,100.0,8.0,34.0,1.0,0.5833333333333334,1.0,-2.0,-300.0,0.0,0.07692307692307693,7,11,98.6,13.0,1222,1360,1328,0.0,0.0,130.0,8.0,33.7,0.7,0.4375,0.0,0.0,50.0,7.0,34.3,0.5,0.8181818181818182,0.0,0.0,56.0,49.0,13.0,12.0,466.0,-0.08333333333333333,-0.06666666666666667,0.0,0.0625,-0.09090909090909091,0.15,0.0,-1.4592000000000027,-0.11660000000000537,-1.6499000000000024,-1.7591999999999999,-1.3499000000000052,0.15072757429512545,0.7445804187594499,1.0,0.0,
208,202501020411,0,0,0,1,11,3,4,56,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,35.2,0.0,0.5384615384615384,0.0,0.0,60.0,4.0,34.8,0.4,0.75,1.5,-4.0,-300.0,0.09803921568627451,0.23529411764705882,5,6,9.5,5.0,1540,1428,1036,0.0,0.0,40.0,6.0,38.9,1.8,0.7142857142857143,0.0,0.0,10.0,1.0,34.8,0.0,0.375,0.5000000000000001,0.6,58.0,98.0,13.0,7.0,476.0,0.0,-0.07692307692307693,0.125,-0.2857142857142857,-0.125,-0.229999999999999,0.0,-1.3502999999999972,-1.131699999999995,-0.6592000000000056,1.5546999999999969,-1.1166000000000054,0.22493944495009582,1.552546295606028,0.0,0.0,
209,202501020411,3,2,1,33,11,3,4,56,1,1,0,7,1,1,0,10,4,0,0,13,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,8.0,34.1,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,1.0,0.0,0.0,40.0,3.0,33.8,0.2,0.42857142857142855,-2.5,-2.0,100.0,0.0,0.06666666666666667,8,13,36.0,10.0,1657,1428,1317,0.0,0.0,40.0,5.0,34.0,0.4,0.625,0.0,0.0,30.0,7.0,35.1,0.6,0.8461538461538461,0.2,0.4,58.0,98.0,13.0,9.0,438.0,0.1111111111111111,0.0,0.0,-0.125,-0.15384615384615385,-0.23999999999999985,0.0,-1.0064999999999955,-2.049900000000001,-1.8499000000000052,-1.0747,0.025300000000001432,0.19539137609836837,0.5192301994298874,0.0,0.0,
210,202501020411,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,32.8,0.6,1.0,0.0,0.0,140.0,15.0,33.9,0.8,0.4666666666666667,0.0,0.0,120.0,6.0,34.4,0.8,0.7692307692307693,-2.0,-4.0,100.0,0.0,0.0,6,8,49.7,11.0,1601,1620,239,0.0,0.0,100.0,8.0,34.1,0.6,0.9285714285714286,0.0,0.0,100.0,4.0,35.1,0.3,0.6875,-1.9,0.0,58.0,91.0,13.0,16.0,482.0,0.0,0.06666666666666667,-0.07692307692307693,-0.07142857142857142,-0.25,-0.48000000000000115,0.0,-2.3064999999999998,-1.7499000000000038,-1.516600000000004,-0.9746999999999986,-0.8166000000000011,0.18807555689180439,0.7499333303701083,7.0,0.0,
211,202501020411,0,0,1,1,3,1,1,11,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,34.2,1.1,0.4166666666666667,0.0,0.0,20.0,1.0,34.2,0.0,0.15384615384615385,0.0,0.0,110.0,8.0,37.6,0.9,0.5333333333333333,-0.5,-4.0,300.0,0.07692307692307693,0.3076923076923077,4,4,22.1,9.0,1652,1014,314,0.0,0.0,100.0,12.0,34.9,1.1,0.6666666666666666,0.0,0.0,60.0,5.0,35.8,0.5,0.3333333333333333,0.3,0.2,53.0,36.0,13.0,12.0,436.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.0,-0.38999999999999846,0.0,-0.9530999999999992,-0.9530999999999992,-0.6794999999999973,-0.20649999999999835,0.6935000000000002,0.17438235137405084,1.273734666247252,0.0,0.0,
212,202501020505,3,5,7,34,18,22,19,179,0,3,1,1,1,1,1,6,1,3,2,26,0,0,0,1,1,0,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.42857142857142855,5,5,2.8,1.0,1289,1167,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
213,202501020505,0,3,3,26,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.1509433962264151,8,10,73.9,9.0,1455,1489,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
214,202501020505,13,15,17,93,1,2,0,7,0,0,0,0,4,6,7,19,0,1,0,1,0,0,0,0,1,2,2,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,2,2,4.3,3.0,1657,702,1317,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
215,202501020505,0,0,0,0,32,27,27,188,0,0,0,0,0,0,0,0,6,10,6,46,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.2872340425531915,8,11,26.6,6.0,1398,1428,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
216,202501020505,5,1,2,4,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19753086419753085,0.41975308641975306,6,7,7.6,5.0,1540,388,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
217,202501020505,0,0,0,0,5,6,5,85,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,3,3,62.4,8.0,1153,1405,1691,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
218,202501020505,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20930232558139536,0.5348837209302325,7,8,3.8,2.0,1035,660,1393,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
219,202501020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.2857142857142857,1,1,5.6,4.0,9,940,420,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
220,202501020505,2,2,1,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22641509433962265,0.33962264150943394,4,4,30.4,7.0,204,484,4,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
221,202501020505,3,5,7,34,1,1,1,10,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,7,9,223.3,10.0,1289,79,1428,,,,,,,,,,,,,,,,,53.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
222,202501020505,2,1,1,3,2,0,1,14,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,,,1267,1561,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
223,202501020507,23,21,17,155,3,1,5,30,0,0,0,0,6,5,6,41,1,0,0,5,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.1,0.46153846153846156,0.0,0.0,30.0,9.0,39.5,2.3,0.2,0.0,0.0,10.0,2.0,35.7,0.0,0.625,0.0,-4.0,-300.0,0.0975609756097561,0.2682926829268293,8,14,2.8,1.0,1716,1506,1167,0.0,0.0,20.0,2.0,33.8,0.0,0.07692307692307693,0.0,0.0,30.0,4.0,36.7,0.5,0.09090909090909091,-0.3,0.6,56.0,6.0,14.0,13.0,472.0,-0.23076923076923078,0.06666666666666667,-0.125,0.0,0.18181818181818182,0.55,0.0,0.26830000000000354,-0.12590000000000146,-0.631699999999995,-1.2747000000000028,1.2408000000000001,0.2166959106846905,1.8423897524682453,1.0,0.0,
224,202501020507,20,8,14,76,2,0,0,2,2,0,0,2,1,0,1,17,1,0,0,1,1,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,60.0,12.0,36.1,1.4,0.9285714285714286,0.0,0.0,60.0,10.0,34.9,0.7,0.3888888888888889,0.0,0.0,30.0,4.0,33.6,0.1,0.5,-4.0,4.0,0.0,0.16279069767441862,0.3023255813953488,2,2,68.1,12.0,1463,289,1167,0.0,0.0,20.0,7.0,35.6,0.6,0.5625,0.0,0.0,10.0,3.0,35.0,0.4,0.5625,-2.1,0.2,56.0,20.0,14.0,14.0,428.0,-0.07142857142857142,0.05555555555555555,-0.16666666666666666,0.1875,0.0,0.15,0.0,-0.5968000000000018,-0.20649999999999835,-1.5064999999999955,0.5253000000000014,-0.07469999999999999,0.18148136096838366,0.8404760555780278,0.0,1.0,0.0
225,202501020507,2,3,1,26,2,0,1,14,0,0,0,1,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.1,0.2857142857142857,0.0,0.0,50.0,3.0,35.4,0.1,0.35714285714285715,0.0,0.0,100.0,3.0,34.1,0.1,0.6111111111111112,0.0,4.0,0.0,0.0975609756097561,0.4146341463414634,1,1,6.2,3.0,1246,1561,533,0.0,0.0,80.0,1.0,35.7,0.0,0.375,0.0,0.0,80.0,10.0,39.5,3.2,0.5,1.2,0.8,54.0,0.0,14.0,14.0,464.0,0.14285714285714285,-0.07142857142857142,0.05555555555555555,-0.0625,0.0625,-0.8100000000000002,0.0,-0.322499999999998,-1.2968000000000046,-1.0064999999999955,0.5935000000000059,3.1251000000000033,0.11555457438969466,1.8139459749397167,0.0,2.0,1.0
226,202501020507,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,34.6,0.2,0.3333333333333333,0.0,0.0,20.0,6.0,35.3,0.4,0.5333333333333333,2.0,-6.0,0.0,0.08333333333333333,0.25,4,6,4.2,2.0,1662,1127,1337,0.0,0.0,10.0,1.0,34.6,0.0,0.1875,0.0,0.0,10.0,2.0,35.3,0.3,0.1875,-0.2,0.8,51.0,20.0,14.0,14.0,422.0,0.0,-0.06666666666666667,0.0,0.0,-0.0625,-0.019999999999998862,0.0,-1.4968000000000004,-0.5531000000000006,0.14689999999999515,-0.5531000000000006,0.14689999999999515,0.12820350796987698,0.3286335345030983,1.0,1.0,1.0
227,202501020507,13,15,17,93,2,1,3,8,0,0,0,0,4,6,7,19,1,0,2,6,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.2,0.25,0.0,0.0,30.0,6.0,35.4,0.7,0.1875,0.0,0.0,40.0,5.0,34.4,0.8,0.7272727272727273,-0.5,-4.0,-100.0,0.09615384615384616,0.23076923076923078,6,10,16.7,7.0,1657,1716,1317,0.0,0.0,10.0,1.0,33.9,0.0,0.5384615384615384,,,,,,,,-1.6,0.25,54.0,175.0,14.0,12.0,438.0,0.0,-0.125,0.0,-0.07692307692307693,,0.49000000000000127,0.0,0.12530000000000285,0.3252999999999986,-0.6747000000000014,-1.7499000000000038,,0.21867267618763084,0.6057020719792867,-1.0,0.0,
