,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
111,202101010312,9,5,9,45,1,1,1,8,0,0,0,2,2,1,3,23,0,0,0,5,0,0,0,2,0,0,0,11,0,0,0,3,0,0,0,2,0.0,0.0,5.0,3.0,35.6,0.1,0.8333333333333334,0.0,0.0,11.0,10.0,35.9,1.0,0.6875,0.0,0.0,7.0,6.0,34.9,0.3,0.46153846153846156,1.5,5.0,200.0,0.5,0.5,5,8,48.1,8.0,1716,1503,1167,0.0,0.0,8.0,7.0,34.4,0.9,0.4666666666666667,0.0,0.0,11.0,10.0,34.9,1.3,0.5,1.1,0.2,57.0,-1104.0,15.0,12.0,507.0,-0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.0625,0.2900000000000006,0.0,-0.8410999999999973,0.7468999999999966,-0.25310000000000343,-0.7531000000000034,-0.25310000000000343,0.14733000656681242,0.5388877434122997,0.0,4.0,0.0
112,202101010312,0,2,0,6,3,2,8,51,0,0,0,0,0,2,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.125,0.1875,2,2,8.4,3.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,52.0,-602.0,15.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764,-4.0,2.0,0.0
113,202101010312,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.14285714285714285,0.2857142857142857,6,11,56.2,10.0,1059,1324,1482,0.0,0.0,18.0,6.0,34.7,0.5,0.8333333333333334,0.0,0.0,10.0,7.0,34.7,0.6,0.7,-1.6,0.0,57.0,-700.0,15.0,11.0,487.0,0.18181818181818182,-0.0625,0.0,-0.16666666666666666,0.1,1.769999999999999,0.0,5.6462,-0.9530999999999992,-2.1948000000000008,-1.3947999999999965,-0.45309999999999917,0.09627534442784155,3.782380202993875,1.0,4.0,0.0
114,202101010312,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.4,1.0,0.0,0.0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,350.0,0.0,0.5,5,9,212.0,15.0,1368,1589,1167,0.0,0.0,150.0,10.0,34.1,1.1,0.8666666666666667,0.0,0.0,120.0,12.0,37.0,1.6,0.8,0.6,0.0,57.0,-918.0,15.0,10.0,502.0,0.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.13333333333333333,0.07000000000000028,0.0,,0.4468999999999994,0.6345999999999989,-1.0531000000000006,-0.8211000000000013,0.07070034207249451,1.0031948963187558,1.0,3.0,0.0
115,202101010312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,200.0,0.11764705882352941,0.17647058823529413,8,14,97.5,13.0,123,556,334,0.0,0.0,90.0,10.0,35.4,1.5,0.9285714285714286,0.0,0.0,,,,,,-0.1,0.0,55.0,-22.0,15.0,12.0,510.0,0.25,-0.06666666666666667,0.0,0.0,,0.020000000000000996,0.0,-0.19769999999999754,-0.653100000000002,0.04690000000000083,-0.8742000000000019,,0.1279545808617842,0.44158804331639295,3.0,2.0,0.0
116,202101010312,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,1.5,0.6153846153846154,0.0,0.0,12.0,12.0,34.5,1.5,0.8666666666666667,0.0,0.0,5.0,8.0,37.3,1.8,0.4444444444444444,-2.5,-16.0,0.0,0.12,0.36,7,13,70.8,12.0,207,783,599,0.0,0.0,6.0,7.0,36.2,1.1,0.35714285714285715,0.0,0.0,3.0,1.0,35.3,0.0,0.5714285714285714,-2.9,0.2,54.0,-21.0,15.0,13.0,492.0,0.0,0.06666666666666667,0.2222222222222222,0.21428571428571427,-0.14285714285714285,0.11000000000000085,0.0,1.3346000000000018,-0.653100000000002,2.0366,0.2775000000000034,0.14689999999999515,0.17386209525087548,0.9959919678390987,0.0,3.0,0.3333333333333333
117,202101010312,0,1,1,6,3,4,4,20,0,1,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.0,0.17073170731707318,7,12,2.1,1.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,52.0,-1209.0,15.0,10.0,466.0,0.1,0.06666666666666667,0.0,0.08333333333333333,-0.0625,0.2,0.0,,-2.153799999999997,-1.8110999999999962,-1.079499999999996,-2.011099999999999,0.16248076809271922,0.6711184694225013,-3.0,0.0,
118,202101010312,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-200.0,0.0,0.0,6,10,182.8,14.0,832,57,351,0.0,0.0,16.0,14.0,36.6,1.8,0.9375,0.0,0.0,11.0,11.0,38.3,1.2,0.1875,0.6,0.0,54.0,-824.0,15.0,12.0,490.0,0.4166666666666667,0.0,0.0,0.0625,0.0,-7.2299999999999995,0.0,,,-1.3110999999999962,-1.6794999999999973,0.3888999999999996,0.31748797002581236,9.96904584200514,-2.0,0.0,
119,202101010312,2,3,3,28,0,0,0,2,0,0,0,1,1,2,1,21,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,,,8,15,59.2,11.0,1172,1522,1556,0.0,0.0,7.0,11.0,35.1,1.2,0.875,0.0,0.0,11.0,7.0,34.6,0.6,0.625,-0.6,0.0,55.0,-444.0,15.0,10.0,506.0,0.3,-0.125,-0.1111111111111111,-0.0625,0.0,1.629999999999999,0.0,3.1205,2.062599999999996,-0.45309999999999917,-0.05310000000000059,-0.5531000000000006,0.21614966808289499,2.617938119971515,2.0,3.0,0.0
120,202101010401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.8,0.6875,0.0,0.0,1.0,1.0,34.6,0.0,1.0,0.0,0.0,2.0,4.0,34.3,0.2,0.2777777777777778,-1.5,2.0,0.0,0.18518518518518517,0.37037037037037035,7,14,2.4,1.0,1463,197,1167,0.0,0.0,1.0,3.0,37.7,0.6,0.3125,0.0,0.0,1.0,3.0,35.5,0.3,0.625,-0.5999999999999999,0.6,56.0,-14.0,16.0,16.0,500.0,0.0,-0.1875,0.05555555555555555,0.0,-0.4375,-0.38999999999999985,0.0,-0.05310000000000059,-0.7653999999999996,-0.8064999999999998,1.3384,0.4253,0.2656592661267669,1.2026637102698339,2.0,2.0,0.5
121,202101010401,1,0,0,10,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,-100.0,0.03225806451612903,0.12903225806451613,3,6,19.3,5.0,1691,1183,1167,0.0,0.0,10.0,9.0,39.4,1.8,0.9230769230769231,0.0,0.0,9.0,12.0,40.7,2.8,0.6,1.0,0.0,54.0,-1120.0,16.0,11.0,475.0,0.0,-0.4666666666666667,-0.38461538461538464,0.07692307692307693,0.06666666666666667,0.05,0.0,2.265900000000002,2.274099999999997,-0.12590000000000146,-0.14670000000000272,1.0741000000000014,0.15332510479479874,0.9499473669630331,2.0,0.0,
122,202101010401,3,2,2,11,3,1,1,11,0,0,1,2,1,2,1,7,1,0,1,3,0,0,1,2,0,1,1,5,1,0,1,2,0,0,1,2,0.0,0.0,5.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,3.0,8.0,35.4,0.6,0.4375,0.0,0.0,1.0,3.0,35.7,0.3,0.4375,-3.0,0.0,-500.0,0.2,0.6,2,4,6.4,3.0,1716,1428,1167,0.0,0.0,3.0,3.0,36.1,0.2,0.25,0.0,0.0,12.0,7.0,35.7,0.6,0.2777777777777778,-0.9,0.4,52.0,-70.0,16.0,14.0,424.0,0.0,0.0625,0.0,0.0625,0.0,0.5499999999999986,0.0,-0.5926000000000045,0.24689999999999657,0.5469000000000008,0.7346000000000004,0.5935000000000059,0.16509724987061417,1.249959999359978,-2.0,3.0,0.6666666666666666
123,202101010401,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.5,0.0,0.0,11.0,13.0,34.8,1.0,0.75,0.0,0.0,8.0,5.0,34.6,0.1,0.625,1.5,-1.0,-200.0,0.06451612903225806,0.2903225806451613,2,3,3.5,2.0,1677,1235,1167,0.0,0.0,13.0,9.0,34.8,0.7,0.4444444444444444,0.0,0.0,14.0,4.0,33.6,0.6,0.6470588235294118,0.0,0.2,56.0,-578.0,16.0,12.0,455.0,-0.08333333333333333,-0.0625,0.0,0.0,-0.23529411764705882,1.1,0.0,0.8205000000000027,-0.35310000000000485,-0.5531000000000006,-0.35310000000000485,-1.5531000000000006,0.10891524918475246,1.912485294061108,0.0,4.0,0.0
124,202101010401,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.7,1.7,0.36363636363636365,0.0,0.0,12.0,11.0,39.7,1.9,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.2,0.75,0.5,5.0,300.0,0.125,0.25,4,8,35.9,10.0,1712,1561,1292,0.0,0.0,10.0,9.0,35.4,1.5,0.8125,0.0,0.0,10.0,5.0,35.1,0.2,0.9375,-0.8,0.0,52.0,-769.0,16.0,11.0,451.0,0.18181818181818182,0.0,0.0625,0.0,0.0625,1.1500000000000008,0.0,,0.30740000000000123,0.24689999999999657,0.24689999999999657,-0.26539999999999964,0.295439467691575,1.9396906969926946,-2.0,3.0,0.0
125,202101010401,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.6,2.3,0.14285714285714285,0.0,0.0,8.0,6.0,35.7,0.6,0.25,0.0,0.0,5.0,3.0,37.1,0.3,0.08333333333333333,-4.0,2.0,-500.0,0.0,0.18181818181818182,8,16,19.5,6.0,1127,86,1328,0.0,0.0,6.0,6.0,35.6,0.2,0.6875,0.0,0.0,5.0,13.0,36.1,1.3,0.4444444444444444,0.4,0.2,54.0,-77.0,16.0,14.0,440.0,0.21428571428571427,0.0,0.0,0.0625,0.05555555555555555,0.9100000000000001,0.0,1.3905999999999992,0.5469000000000008,0.6589000000000027,0.23460000000000036,0.9935000000000045,0.22037247437653593,1.866976164818394,0.0,2.0,0.0
126,202101010401,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.16666666666666666,0.0,0.0,13.0,8.0,36.4,1.1,0.125,0.0,0.0,15.0,7.0,36.2,0.3,0.25,2.0,-1.0,400.0,0.0,0.0,5,10,115.8,15.0,1020,1405,1576,0.0,0.0,9.0,8.0,36.6,0.9,0.25,0.0,0.0,7.0,17.0,36.8,1.7,0.6666666666666666,2.8,0.2,51.0,-976.0,16.0,12.0,431.0,0.0,0.0625,0.0625,0.125,0.2222222222222222,0.16000000000000086,0.0,,1.2468999999999966,0.8346000000000018,1.4468999999999994,1.6468999999999951,0.19364916731037082,0.5200000000000005,-1.0,4.0,0.0
127,202101010401,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.9,1.4,0.9166666666666666,0.0,0.0,6.0,9.0,39.0,1.4,0.26666666666666666,0.0,0.0,12.0,8.0,36.0,0.6,0.6875,0.0,15.0,-200.0,0.0,0.05,3,5,50.6,12.0,1152,442,1428,0.0,0.0,12.0,6.0,35.2,0.8,0.75,0.0,0.0,11.0,10.0,38.2,1.7,0.875,0.1,0.0,54.0,-1130.0,16.0,12.0,423.0,-0.25,0.0,-0.1875,0.0625,-0.125,0.7199999999999989,0.0,1.6204999999999998,1.0889000000000024,0.6345999999999989,0.04690000000000083,2.9366000000000057,0.2315167380558045,1.7839282496782196,0.0,2.0,0.0
128,202101010401,0,1,1,5,0,2,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.8,2.4,0.125,0.0,0.0,9.0,8.0,36.8,0.9,0.5833333333333334,0.0,0.0,9.0,9.0,36.9,0.7,0.125,-2.5,-4.0,-600.0,0.0,0.0,5,9,30.4,9.0,1090,1328,1169,0.0,0.0,6.0,14.0,37.3,1.7,0.1111111111111111,0.0,0.0,6.0,6.0,37.2,1.0,0.06666666666666667,-1.0,0.0,54.0,-34.0,16.0,16.0,440.0,0.1875,-0.08333333333333333,0.0,0.0,0.0,0.26999999999999885,0.0,3.3407999999999944,0.35889999999999844,1.5345999999999975,2.1935000000000002,1.462600000000002,0.1917544082581148,0.7238784428341538,0.0,1.0,0.0
129,202101010401,0,1,1,5,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,5.0,4.0,41.8,0.8,0.125,0.0,0.0,14.0,16.0,38.3,2.0,0.125,0.0,0.0,13.0,10.0,36.4,0.7,0.4375,3.0,1.0,-200.0,0.15217391304347827,0.2826086956521739,7,13,69.8,13.0,1090,1362,1169,0.0,0.0,13.0,10.0,38.3,1.4,0.4666666666666667,0.0,0.0,8.0,7.0,37.1,0.9,0.5,0.0,0.0,54.0,-597.0,16.0,8.0,445.0,0.0,0.0625,0.0625,0.0,-0.25,0.9399999999999992,0.0,4.1357,2.562599999999996,1.0345999999999975,0.8822999999999936,-0.8110999999999962,0.16922207631131084,1.8583863968507723,0.0,1.0,0.0
130,202101010401,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-800.0,0.09090909090909091,0.09090909090909091,6,12,163.6,16.0,1449,1167,1306,0.0,0.0,150.0,12.0,38.6,1.3,0.6875,0.0,0.0,110.0,11.0,38.9,1.5,0.8666666666666667,1.3,0.0,54.0,-1118.0,16.0,12.0,472.0,-0.08333333333333333,-0.0625,0.0,0.0625,0.06666666666666667,-0.2900000000000006,0.0,0.002899999999996794,0.7468999999999966,0.9345999999999961,0.7789000000000001,0.988900000000001,0.1267817459696431,1.3160547101089686,-3.0,2.0,0.0
131,202101010401,0,1,1,5,1,2,2,17,0,0,1,1,0,0,1,2,0,0,1,3,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.8,1.1,0.4375,0.0,0.0,12.0,12.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,7.0,38.9,1.3,0.25,-2.5,-6.0,0.0,0.10344827586206896,0.3103448275862069,6,11,92.5,14.0,1090,1263,1169,0.0,0.0,7.0,4.0,37.9,1.5,0.3125,0.0,0.0,10.0,13.0,45.3,4.2,0.125,-0.6,0.0,54.0,0.0,16.0,16.0,426.0,0.0625,0.0,0.0,0.0,0.0625,-1.8199999999999996,0.0,1.434599999999996,1.593500000000006,0.988900000000001,0.0788999999999973,5.674099999999996,0.1035071715771484,3.1927417684491792,0.0,1.0,0.0
132,202101010401,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,43.9,2.1,0.25,0.0,0.0,9.0,8.0,13.9,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.3,2.7,0.5625,1.0,-17.0,-100.0,0.14285714285714285,0.23809523809523808,8,15,24.2,8.0,1482,1292,1263,0.0,0.0,10.0,12.0,38.4,1.6,0.2,0.0,0.0,10.0,15.0,37.2,2.3,0.0625,1.2,0.0,55.0,-1134.0,16.0,12.0,467.0,0.08333333333333333,0.18181818181818182,0.0,0.13333333333333333,0.0,-1.1100000000000008,0.0,6.308599999999998,,0.6082999999999998,0.9822999999999951,2.125300000000003,0.16365751125975103,10.483625327147093,-1.0,0.0,
133,202101010401,1,1,0,14,2,2,2,9,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,8.0,4.0,41.0,1.6,0.7777777777777778,0.0,0.0,11.0,14.0,37.4,1.2,0.125,0.0,0.0,9.0,14.0,36.2,1.9,0.5555555555555556,5.0,11.0,-300.0,0.13157894736842105,0.2894736842105263,4,7,48.8,11.0,1127,1167,1328,,,,,,,,,,,,,,,5.0,0.0,56.0,-1122.0,16.0,9.0,453.0,0.0,0.0625,-0.05555555555555555,,,2.3999999999999986,0.0,,2.0345999999999975,1.093500000000006,,,0.2709816782715166,2.039607805437113,0.0,1.0,0.0
134,202101010401,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.1,0.0,0.0,9.0,10.0,35.8,1.1,0.25,0.0,0.0,4.0,15.0,37.4,1.4,0.25,7.0,5.0,-200.0,,,1,1,12.5,4.0,1463,1405,1167,0.0,0.0,5.0,10.0,37.3,2.5,0.07692307692307693,0.0,0.0,7.0,13.0,35.5,1.4,0.2777777777777778,2.4,0.2,54.0,-261.0,16.0,10.0,449.0,0.0,0.125,-0.0625,0.0,0.05555555555555555,0.7900000000000006,0.0,1.920500000000004,0.6468999999999951,2.0345999999999975,1.3833999999999946,0.4253,0.08460131109760133,1.6668533228811722,0.0,2.0,0.0
135,202101010401,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,1.7,0.3333333333333333,0.0,0.0,12.0,15.0,38.4,2.3,0.4,0.0,0.0,11.0,14.0,39.5,2.5,0.25,3.5,5.0,-200.0,0.0,0.0,1,2,19.6,7.0,1152,377,1428,0.0,0.0,10.0,6.0,35.5,1.2,0.9166666666666666,0.0,0.0,7.0,16.0,37.9,1.6,0.0625,0.9,0.0,50.0,-1066.0,16.0,9.0,499.0,-0.2222222222222222,0.2,0.0625,0.0,0.0,0.8500000000000008,0.0,2.546200000000006,0.5788999999999973,1.9085999999999999,-0.9410999999999987,2.5345999999999975,0.2854869134965345,1.741263908774314,-3.0,1.0,0.0
136,202101010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.1,0.35,8,16,4.2,3.0,368,548,115,0.0,0.0,1.0,9.0,34.7,0.4,0.7142857142857143,0.0,0.0,2.0,5.0,33.6,0.1,0.5,1.5,0.4,54.0,-643.0,16.0,14.0,490.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.35714285714285715,0.0625,0.43999999999999917,0.0,-2.4211000000000027,0.346899999999998,-0.4654000000000025,-0.45309999999999917,-1.5531000000000006,0.24111216913568712,0.6794115100585203,-4.0,4.0,0.25
137,202101010405,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.39285714285714285,3,6,15.6,5.0,1601,1503,239,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
138,202101010405,0,1,0,6,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14893617021276595,0.2765957446808511,2,4,16.5,6.0,1009,1556,298,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
139,202101010405,1,0,1,1,2,2,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-800.0,0.0,0.29411764705882354,6,12,18.4,7.0,1098,1167,1294,0.0,0.0,12.0,7.0,36.1,0.7,0.2,0.0,0.0,10.0,15.0,40.2,2.1,0.4375,2.0,0.0,54.0,-983.0,16.0,12.0,520.0,-0.25,0.0,0.0,0.0,0.0625,-0.12000000000000029,0.0,1.3153000000000006,-0.9746999999999986,0.5833999999999975,0.6407999999999987,1.920500000000004,0.08582037085926492,2.506790777069359,-2.0,0.0,
140,202101010405,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.0,0.17391304347826086,1,1,4.1,2.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0,54.0,-1128.0,16.0,12.0,532.0,0.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,1.0399999999999998,0.0,2.435700000000004,-0.8531000000000049,-0.9530999999999992,-0.25310000000000343,-0.5531000000000006,0.1282256765903859,2.253353057112889,-2.0,4.0,0.0
141,202101010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.3,1.3,0.25,0.0,0.0,5.0,2.0,39.6,0.3,0.125,0.0,0.0,2.0,7.0,43.1,3.1,0.08333333333333333,1.0,2.0,-500.0,0.1,0.3,7,13,13.7,4.0,1289,79,1428,0.0,0.0,7.0,2.0,40.4,0.3,0.18181818181818182,0.0,0.0,12.0,8.0,40.3,1.9,0.2857142857142857,0.6,0.4,54.0,-377.0,16.0,16.0,472.0,0.0,0.0,0.0,-0.09090909090909091,0.07142857142857142,-0.2799999999999997,0.0,-0.09260000000000446,-0.025900000000000034,3.5533,1.1822000000000017,0.6740999999999957,0.07525217937410741,1.345511055324334,-2.0,0.0,
142,202101010405,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,40.6,0.0,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.7333333333333333,0.0,0.0,12.0,2.0,40.3,0.3,0.3333333333333333,0.5,4.0,-400.0,0.16666666666666666,0.6666666666666666,6,11,38.7,10.0,1020,1482,1576,0.0,0.0,4.0,5.0,38.2,1.4,0.3333333333333333,0.0,0.0,2.0,10.0,41.7,1.6,0.4,1.6,0.4,52.0,-1132.0,16.0,7.0,452.0,-0.14285714285714285,0.06666666666666667,-0.06666666666666667,0.0,0.06666666666666667,-0.1700000000000003,0.0,2.5274,-0.8466999999999985,0.7532999999999959,-1.4258999999999986,2.661300000000004,0.265329983228432,1.282185633985968,-2.0,0.0,
