,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
188,202001020411,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,32.9,0.1,0.6666666666666666,0.0,0.0,3.0,6.0,33.2,0.7,0.6875,0.0,0.0,10.0,5.0,34.5,0.6,0.9166666666666666,1.0,-6.0,200.0,0.10714285714285714,0.2857142857142857,7,9,33.0,10.0,1149,1167,1635,0.0,0.0,3.0,2.0,34.5,0.1,0.6428571428571429,0.0,0.0,4.0,4.0,34.1,0.8,0.7647058823529411,-0.2,0.4,57.0,-174.0,12.0,9.0,478.0,0.0,0.25,0.0,0.21428571428571427,-0.23529411764705882,-0.3700000000000003,0.0
189,202001020411,0,1,2,4,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,0.0,0.0,3,3,15.9,5.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,57.0,-802.0,12.0,14.0,477.0,0.07142857142857142,0.11764705882352941,0.0625,0.0,-0.0625,0.20999999999999944,0.0
190,202001020411,2,0,1,11,3,1,4,24,1,0,1,2,1,0,1,6,1,0,2,4,1,0,1,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-600.0,0.1111111111111111,0.4444444444444444,6,8,30.7,9.0,1167,1263,460,0.0,0.0,10.0,12.0,37.5,1.8,0.35714285714285715,0.0,0.0,9.0,14.0,36.6,2.1,0.35714285714285715,-0.4,0.0,57.0,-1077.0,12.0,14.0,434.0,0.9285714285714286,0.0625,0.0625,0.07142857142857142,0.07142857142857142,3.2199999999999998,0.0
191,202001020411,0,0,1,6,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,,,8,12,30.4,8.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.0,-1050.0,12.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0
192,202001020411,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,36.9,1.4,0.42857142857142855,0.0,0.0,14.0,5.0,35.4,0.7,0.6666666666666666,0.0,0.0,4.0,9.0,35.5,1.0,0.6666666666666666,0.5,2.0,-1000.0,0.0,0.0,6,7,13.0,4.0,1222,1167,1328,0.0,0.0,17.0,7.0,34.1,0.9,0.7777777777777778,0.0,0.0,12.0,9.0,35.7,1.4,0.9444444444444444,0.4,0.0,54.0,-135.0,12.0,14.0,438.0,-0.21428571428571427,-0.05555555555555555,-0.08333333333333333,0.1111111111111111,0.0,0.3699999999999989,0.0
193,202001020411,1,2,1,11,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.0625,0.0625,8,11,20.6,7.0,1304,1103,1503,0.0,0.0,10.0,10.0,34.9,1.7,0.9,0.0,0.0,10.0,16.0,38.1,3.1,0.375,0.7,0.0,57.0,-818.0,12.0,11.0,518.0,0.0,-0.125,0.625,0.0,0.5,-0.120000000000001,0.0
194,202001020411,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,1,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,11.0,11.0,36.2,1.3,0.25,0.0,0.0,8.0,10.0,40.1,3.9,0.1,0.0,0.0,6.0,8.0,37.9,2.2,0.3333333333333333,-1.5,-2.0,0.0,0.2,0.3,4,4,81.2,11.0,1506,1263,199,0.0,0.0,15.0,16.0,37.5,3.9,0.25,0.0,0.0,11.0,1.0,34.9,0.0,0.17647058823529413,-1.4,0.2,57.0,0.0,12.0,12.0,458.0,0.3333333333333333,0.3,0.1111111111111111,0.1875,0.0,0.520000000000001,0.0
195,202001020411,0,0,0,3,1,1,5,24,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,1.1,0.6,0.0,0.0,160.0,16.0,38.8,2.0,0.8125,0.0,0.0,150.0,15.0,36.9,2.8,1.0,5.0,8.0,600.0,0.0,0.14285714285714285,5,5,186.4,12.0,1642,1013,1124,0.0,0.0,150.0,15.0,38.0,4.2,0.9333333333333333,0.0,0.0,140.0,12.0,39.0,2.9,0.42857142857142855,1.3,0.0,57.0,-308.0,12.0,10.0,480.0,-0.1,0.0,0.0,0.06666666666666667,0.5,0.15999999999999942,0.0
196,202001020511,3,1,8,38,1,1,5,24,1,0,1,5,1,1,4,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,1.5,1.0,0.0,0.0,15.0,13.0,36.9,2.9,0.4375,0.0,0.0,12.0,8.0,35.9,0.8,0.625,-2.5,-8.0,0.0,0.1,0.5,3,6,25.1,8.0,1506,1013,199,0.0,0.0,9.0,6.0,35.1,0.5,0.75,0.0,0.0,8.0,1.0,35.8,0.0,0.6875,-3.1,0.2,57.0,-323.0,16.0,16.0,448.0,-0.125,0.4375,-0.1875,0.0,-0.1875,0.17999999999999972,0.0
197,202001020511,1,0,1,4,2,1,3,6,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,600.0,0.0,0.125,3,5,14.0,6.0,1465,1294,1328,0.0,0.0,130.0,14.0,34.6,1.7,1.0,0.0,0.0,160.0,9.0,34.9,1.0,1.0,0.5,0.0,57.0,-1490.0,16.0,9.0,497.0,0.0,0.0,0.13333333333333333,-0.14285714285714285,-0.125,0.8600000000000009,0.0
198,202001020511,6,3,3,12,2,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-770.0,0.05,0.4,7,14,11.0,5.0,1716,1301,1167,0.0,0.0,4.0,9.0,14.0,2.7,0.4166666666666667,0.0,0.0,14.0,9.0,34.7,0.6,0.5,2.8,0.5,57.0,-1177.0,16.0,14.0,470.0,,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,0.0,-6.49,0.0
199,202001020511,6,7,4,33,0,0,0,1,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,36.7,1.5,0.7222222222222222,0.0,0.0,1.0,1.0,34.4,0.0,0.4166666666666667,0.0,0.0,2.0,4.0,36.2,0.2,0.5,-4.0,-6.0,0.0,0.3333333333333333,0.5555555555555556,8,16,4.3,2.0,1428,815,1263,0.0,0.0,2.0,2.0,34.4,0.4,0.11764705882352941,0.0,0.0,1.0,1.0,33.8,0.0,0.625,-2.1,0.6,55.0,-140.0,16.0,18.0,444.0,-0.1111111111111111,-0.08333333333333333,0.0,0.0,0.0,0.5800000000000012,0.0
200,202001020511,0,2,0,0,2,1,1,16,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.9,9.4,0.9166666666666666,0.0,0.0,11.0,14.0,39.4,3.2,0.21428571428571427,0.0,0.0,16.0,5.0,35.8,0.5,0.875,-3.5,2.0,300.0,0.0,0.0,5,10,125.6,16.0,1482,1167,1263,0.0,0.0,15.0,10.0,38.1,1.6,0.7333333333333333,0.0,0.0,13.0,13.0,34.7,1.6,0.875,-0.2,0.0,57.0,-604.0,16.0,12.0,514.0,0.08333333333333333,0.42857142857142855,-0.0625,0.13333333333333333,-0.0625,2.569999999999999,0.0
201,202001020511,2,4,1,6,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.0,0.2857142857142857,2,3,96.2,15.0,1317,1442,1186,0.0,0.0,9.0,5.0,34.8,0.3,0.6,0.0,0.0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,55.0,-532.0,16.0,8.0,424.0,-0.125,-0.18181818181818182,0.0,0.06666666666666667,-0.125,-0.1700000000000003,0.0
202,202001020511,6,3,3,12,0,0,1,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.4,1.1,0.36363636363636365,0.0,0.0,4.0,7.0,34.9,0.6,0.125,0.0,0.0,6.0,3.0,33.8,0.3,0.3333333333333333,-3.5,-6.0,0.0,0.2413793103448276,0.6206896551724138,4,8,3.2,1.0,1716,1362,1167,0.0,0.0,3.0,6.0,34.7,0.6,0.16666666666666666,0.0,0.0,2.0,5.0,35.3,0.1,0.18181818181818182,-1.0999999999999999,0.2,57.0,-701.0,16.0,11.0,534.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,-0.16000000000000014,0.0
203,202001020511,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.75,0.0,0.0,120.0,14.0,41.2,5.0,0.42857142857142855,0.0,0.0,160.0,15.0,40.0,3.5,0.9375,1.0,11.0,200.0,0.058823529411764705,0.058823529411764705,1,1,33.3,10.0,1506,1263,199,0.0,0.0,160.0,15.0,40.0,2.3,0.8125,0.0,0.0,90.0,11.0,36.9,1.2,0.75,-0.9,0.0,57.0,-560.0,16.0,8.0,483.0,0.125,-0.14285714285714285,-0.0625,-0.1875,-0.25,1.2900000000000014,0.0
204,202001020511,6,7,4,33,2,1,1,16,0,0,1,1,2,2,3,9,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.0,0.3,0.2727272727272727,0.0,0.0,3.0,2.0,33.8,0.1,0.2857142857142857,0.0,0.0,9.0,9.0,37.3,0.9,0.1875,2.0,6.0,400.0,0.0,0.0,8,15,27.8,9.0,1428,1167,1263,0.0,0.0,2.0,1.0,34.5,0.0,0.25,0.0,0.0,3.0,4.0,37.1,0.3,0.21428571428571427,-0.3,0.4,55.0,-92.0,16.0,11.0,472.0,0.0,0.0,-0.0625,-0.08333333333333333,-0.07142857142857142,-0.6900000000000006,0.0
205,202001020511,3,3,2,19,1,1,1,5,1,0,0,0,1,1,1,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,300.0,0.10526315789473684,0.42105263157894735,6,11,6.8,4.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,57.0,-1496.0,16.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0
206,202001020511,1,0,1,4,3,1,2,19,0,0,0,0,1,0,0,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.9285714285714286,0.0,0.0,14.0,11.0,37.1,1.2,0.75,0.0,0.0,10.0,7.0,35.1,0.4,0.9285714285714286,1.0,-14.0,200.0,0.0,0.0,2,4,83.8,14.0,1465,1183,1328,0.0,0.0,3.0,1.0,35.3,0.0,0.7272727272727273,0.0,0.0,6.0,4.0,35.5,0.5,0.5454545454545454,-1.2,0.2,55.0,-21.0,16.0,14.0,426.0,-0.21428571428571427,-0.125,-0.14285714285714285,-0.36363636363636365,0.18181818181818182,0.08000000000000043,0.0
207,202001020511,6,7,4,33,1,0,0,1,1,0,0,1,2,2,3,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.21428571428571427,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,13.8,8.0,0.1111111111111111,,,-1390.0,0.0,0.0,7,13,6.0,3.0,1428,464,1263,0.0,0.0,50.0,6.0,13.2,0.7,0.09090909090909091,0.0,0.0,60.0,7.0,13.3,2.2,0.16666666666666666,-0.5,0.0,57.0,-1253.0,16.0,14.0,520.0,0.21428571428571427,,0.3333333333333333,0.0,0.0,0.25,0.0
208,202001020511,2,1,1,13,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,200.0,0.13333333333333333,0.3,5,9,19.4,7.0,1328,455,1263,0.0,0.0,70.0,13.0,38.7,2.2,0.0625,0.0,0.0,110.0,1.0,37.1,0.0,0.07142857142857142,-2.0,0.2,55.0,-190.0,16.0,11.0,464.0,0.0,-0.125,0.0,0.0,0.0,-0.05000000000000142,0.0
209,202001020511,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.0,4,7,37.0,11.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,57.0,-1268.0,16.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0
210,202001020511,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.2,5.2,0.5,0.0,0.0,12.0,15.0,40.7,4.5,0.1875,0.0,0.0,7.0,13.0,40.4,3.9,0.23076923076923078,1.5,12.0,500.0,0.05263157894736842,0.10526315789473684,1,2,62.2,12.0,1618,1445,1263,0.0,0.0,8.0,6.0,34.5,0.1,0.07692307692307693,0.0,0.0,9.0,4.0,33.2,0.1,0.18181818181818182,-2.1,0.0,57.0,-360.0,16.0,10.0,500.0,0.3,0.625,-0.07692307692307693,0.0,0.0,2.8200000000000003,0.0
211,202001020511,0,1,2,4,3,1,4,24,0,0,1,2,0,0,1,1,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,9.0,,,,,0.0,0.0,11.0,9.0,35.9,1.5,0.6363636363636364,,-2.0,-850.0,,,6,12,78.3,13.0,1712,1263,1292,0.0,0.0,8.0,9.0,35.2,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.1,0.8,0.2857142857142857,0.5,0.0,57.0,-357.0,16.0,13.0,426.0,,,0.18181818181818182,0.0,0.14285714285714285,-0.10000000000000142,0.0
212,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-850.0,0.0,0.5,7,14,14.1,6.0,1455,666,1428,0.0,0.0,7.0,9.0,13.3,2.5,0.42857142857142855,0.0,0.0,12.0,6.0,13.5,2.4,0.23076923076923078,-0.2,0.2,56.0,-790.0,16.0,11.0,470.0,0.18181818181818182,0.1111111111111111,-0.2,-0.21428571428571427,0.0,-0.039999999999999855,0.0
213,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.2,0.7777777777777778,0.0,0.0,4.0,14.0,45.0,5.9,0.0625,0.0,0.0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,600.0,0.1,0.4,6,12,4.4,2.0,1090,1167,1169,0.0,0.0,3.0,8.0,36.5,1.0,0.25,0.0,0.0,2.0,2.0,36.5,0.0,0.375,-2.0,0.2,56.0,-1167.0,16.0,9.0,476.0,0.0,0.6875,0.0,0.0,-0.25,1.6099999999999994,0.0
214,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.1,6.0,1.0,0.0,0.0,13.0,10.0,35.8,1.1,0.8125,0.0,0.0,13.0,3.0,36.9,1.2,0.9375,-3.5,1.0,600.0,0.18181818181818182,0.36363636363636365,1,2,77.9,13.0,1317,1294,1186,0.0,0.0,12.0,9.0,36.6,1.0,0.8333333333333334,0.0,0.0,13.0,11.0,39.0,2.3,0.875,0.1,0.2,54.0,-277.0,16.0,10.0,449.0,0.0,-0.0625,-0.25,-0.6666666666666666,-0.3125,0.5399999999999998,0.0
215,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.7,1.3,0.375,0.0,0.0,3.0,10.0,34.3,1.4,1.0,0.0,0.0,1.0,4.0,36.4,0.5,0.125,0.0,-12.0,0.0,0.23333333333333334,0.6,3,6,4.3,1.0,1304,1589,1503,0.0,0.0,1.0,2.0,34.1,0.0,0.25,0.0,0.0,1.0,4.0,36.1,0.9,0.3333333333333333,-0.8,0.2,56.0,0.0,16.0,16.0,488.0,-0.125,0.0,0.0,-0.0625,-0.05555555555555555,0.33999999999999986,0.0
216,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,39.7,2.0,0.6666666666666666,0.0,0.0,140.0,70.0,35.7,0.7,0.5,0.0,0.0,70.0,50.0,37.5,1.7,0.8125,-15.0,15.0,500.0,0.0,0.0,2,3,14.4,7.0,1317,1589,1186,0.0,0.0,90.0,120.0,38.5,1.5,0.125,0.0,0.0,80.0,60.0,36.7,1.3,0.8125,1.0,0.0,51.0,-967.0,16.0,12.0,463.0,-0.08333333333333333,0.0625,0.0625,0.0,-0.1875,0.3200000000000003,0.0
217,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.3,0.5,6,11,8.7,5.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,54.0,-546.0,16.0,14.0,480.0,-0.07142857142857142,-0.5833333333333334,0.0,0.0,0.09090909090909091,0.5299999999999997,0.0
218,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.5,0.8571428571428571,0.0,0.0,15.0,7.0,38.8,2.0,0.125,0.0,0.0,7.0,7.0,35.5,1.3,0.5,1.0,14.0,300.0,0.18181818181818182,0.5454545454545454,8,16,94.7,15.0,1674,1294,1428,0.0,0.0,7.0,5.0,35.0,0.7,0.4,0.0,0.0,3.0,12.0,37.9,2.7,0.7333333333333333,1.2,0.0,54.0,-466.0,16.0,7.0,470.0,-0.14285714285714285,0.0,-0.08333333333333333,-0.1,0.06666666666666667,0.7200000000000003,0.0
219,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.0,0.2,0.875,0.0,0.0,9.0,8.0,38.2,2.2,0.8125,0.0,0.0,8.0,11.0,36.4,2.0,0.9285714285714286,3.0,-4.0,300.0,0.0,0.23076923076923078,5,9,22.3,9.0,1506,1405,199,0.0,0.0,4.0,11.0,37.0,1.5,0.5333333333333333,0.0,0.0,3.0,5.0,37.5,1.0,0.2,0.3,0.0,56.0,-1424.0,16.0,8.0,458.0,-0.125,-0.5625,-0.21428571428571427,-0.26666666666666666,-0.06666666666666667,0.42000000000000026,0.0
220,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.3,2.3,0.75,0.0,0.0,11.0,10.0,35.2,0.8,0.6428571428571429,0.0,0.0,9.0,10.0,35.3,1.3,0.7777777777777778,0.5,-10.0,0.0,0.0,0.18181818181818182,1,1,81.1,14.0,1098,1172,1294,0.0,0.0,12.0,13.0,36.9,2.0,1.0,,,,,,,,1.2,0.0,54.0,0.0,16.0,16.0,416.0,-0.1875,0.0,-0.1111111111111111,-0.0625,,0.41000000000000014,0.0
221,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.6,2.5,0.9375,0.0,0.0,16.0,7.0,36.5,0.7,1.0,0.0,0.0,7.0,13.0,38.9,1.9,0.9285714285714286,1.5,0.0,0.0,0.0,0.0,4,8,57.5,12.0,1294,1306,471,0.0,0.0,10.0,13.0,39.8,2.5,0.6666666666666666,0.0,0.0,8.0,11.0,39.7,1.8,0.3125,0.8,0.0,56.0,0.0,16.0,16.0,466.0,-0.6875,-0.125,0.0,-0.3333333333333333,-0.1875,-0.55,0.0
222,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,400.0,0.05,0.1,4,7,6.6,4.0,1167,408,460,0.0,0.0,4.0,4.0,36.0,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.1,0.8125,-2.1,0.2,53.0,-481.0,16.0,11.0,467.0,0.2727272727272727,0.25,-0.125,-0.21428571428571427,-0.3125,1.3500000000000008,0.0
223,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,600.0,0.05555555555555555,0.05555555555555555,7,13,14.9,8.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,56.0,-1512.0,16.0,11.0,501.0,-0.09090909090909091,0.0,0.0625,0.13333333333333333,0.2727272727272727,0.7400000000000005,0.0
224,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.9,3.6,0.5,0.0,0.0,14.0,6.0,35.7,0.5,0.6428571428571429,0.0,0.0,10.0,15.0,35.1,2.1,0.8888888888888888,1.0,-4.0,0.0,0.0,0.25,2,4,49.3,10.0,1074,1235,1503,0.0,0.0,4.0,11.0,40.3,2.6,0.6666666666666666,0.0,0.0,8.0,15.0,37.4,1.9,0.6875,0.9,0.0,54.0,0.0,16.0,16.0,432.0,0.1875,0.14285714285714285,0.0,-0.08333333333333333,0.125,0.04000000000000057,0.0
225,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,300.0,0.0,0.0,3,5,52.4,11.0,1428,1559,1263,0.0,0.0,13.0,12.0,37.3,2.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.1,1.5,0.7222222222222222,0.0,0.0,54.0,-373.0,16.0,7.0,452.0,0.14285714285714285,0.375,-0.5,0.16666666666666666,-0.2222222222222222,1.3599999999999994,0.0
