,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
175,202301020605,11,6,10,50,0,0,0,1,0,0,0,0,4,3,4,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,3,3,2.9,2.0,1463,419,1167,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,
176,202301020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.64,4,4,1.5,1.0,1352,714,1503,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,
177,202301020605,7,9,10,47,18,17,20,111,0,2,2,7,0,2,2,9,5,6,4,20,0,1,0,2,0,0,0,3,3,1,1,1,0,0,0,0,0.0,0.0,13.0,14.0,34.3,1.8,0.7777777777777778,0.0,0.0,5.0,13.0,36.4,2.3,0.5555555555555556,0.0,0.0,6.0,8.0,39.4,1.7,0.5333333333333333,-3.0,-8.0,200.0,0.5,0.75,5,5,5.1,3.0,1657,1428,1317,0.0,0.0,7.0,10.0,37.2,1.9,0.1111111111111111,0.0,0.0,6.0,7.0,36.0,1.3,0.625,-1.7,0.0,55.0,-343.0,5.0,18.0,454.0,0.05555555555555555,0.0,0.0,0.0,-0.125,-0.420000000000001,0.0,-0.7747000000000028,0.48339999999999606,0.0073999999999969646,0.9155000000000015,0.08339999999999748,0.22185803491043768,1.6656530250925614,-2.0,0.0,
178,202301020605,0,0,0,0,7,3,8,59,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,35.0,4.0,1591,1345,464,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,
179,202301020605,1,2,2,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.7,3.1,0.8,0.0,0.0,10.0,10.0,35.7,1.8,0.5833333333333334,0.0,0.0,9.0,7.0,35.5,1.0,0.9230769230769231,-1.0,-3.0,600.0,0.0,0.0,2,2,58.2,5.0,1731,117,1428,0.0,0.0,11.0,6.0,37.7,1.8,0.5,0.0,0.0,5.0,5.0,36.6,1.9,1.0,-1.2,0.0,52.0,-248.0,5.0,10.0,403.0,-0.2,-0.16666666666666666,-0.23076923076923078,0.0,-0.2,1.0200000000000002,0.0,4.878900000000002,0.24080000000000013,0.04079999999999728,1.962600000000002,1.1407999999999987,0.19214420401037277,2.646960521050513,1.0,4.0,0.0
180,202301020612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.2,0.5,0.14285714285714285,0.0,0.0,60.0,1.0,35.4,0.0,0.125,0.0,0.0,110.0,5.0,36.5,0.4,0.0625,-1.0,4.0,0.0,,,5,7,11.9,7.0,1152,507,1428,0.0,0.0,80.0,10.0,36.1,1.1,0.42857142857142855,0.0,0.0,40.0,7.0,35.8,0.8,0.25,0.9,0.2,54.0,43.0,14.0,14.0,422.0,-0.07142857142857142,0.0,0.0,-0.07142857142857142,-0.08333333333333333,0.21000000000000085,0.0,0.3497000000000057,-0.9316999999999993,1.0407999999999973,1.0253000000000014,0.7252999999999972,0.12847218391860676,0.6164414002968993,1.0,3.0,0.3333333333333333
181,202301020612,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.4,0.1,0.09090909090909091,0.0,0.0,20.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,5.0,36.6,0.3,0.06666666666666667,1.5,8.0,0.0,0.20408163265306123,0.6326530612244898,8,13,4.0,1.0,1317,1592,1186,0.0,0.0,100.0,3.0,34.3,0.3,0.0625,0.0,0.0,40.0,4.0,36.6,0.1,0.07692307692307693,0.6,0.6,58.0,21.0,14.0,11.0,470.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.0,-0.4502999999999986,0.34079999999999444,1.1407999999999987,-1.6166000000000054,1.1407999999999987,0.022542021888022675,0.870861642283091,0.0,4.0,0.5
182,202301020612,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-400.0,0.0,0.0,1,1,141.4,14.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,56.0,-153.0,14.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0,-1.5300000000000011,0.8699999999999974,1.183399999999999,1.1531999999999982,-1.816600000000001,0.09445337777296599,1.2737346662472524,0.0,0.0,
183,202301020612,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.8181818181818182,0.0,0.0,30.0,5.0,34.3,1.1,0.7777777777777778,0.0,0.0,40.0,4.0,34.1,0.4,0.75,1.0,-8.0,200.0,,,4,5,6.3,4.0,1428,556,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.1875,0.0,0.0,20.0,5.0,36.3,0.6,0.25,0.2,0.4,58.0,189.0,14.0,11.0,500.0,0.09090909090909091,0.0,0.0,0.0,-0.125,-0.2299999999999997,0.0,-0.5499000000000009,-0.7747000000000028,-0.9746999999999986,-0.8746999999999971,0.38339999999999463,0.2774838895288635,0.8294576541331076,0.0,0.0,
184,202301020612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.4,0.1,0.2727272727272727,0.0,0.0,90.0,3.0,35.6,0.2,0.2,0.0,0.0,80.0,6.0,34.9,0.6,0.08333333333333333,1.5,6.0,300.0,0.34328358208955223,0.5074626865671642,6,10,7.1,5.0,1310,792,1618,0.0,0.0,90.0,8.0,35.8,1.2,0.3,0.0,0.0,90.0,10.0,35.8,1.0,0.2857142857142857,1.9,0.4,58.0,15.0,14.0,11.0,496.0,-0.09090909090909091,0.0,0.08333333333333333,0.0,-0.07142857142857142,-0.09999999999999928,0.0,-0.5225000000000009,0.1407999999999987,-0.5592000000000041,0.34079999999999444,0.34079999999999444,0.08028359994097421,0.3346640106136299,0.0,4.0,0.25
185,202301020612,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.1276595744680851,0.40425531914893614,8,14,10.4,6.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,-475.0,14.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,0.0,1.0,0.0
186,202301020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,200.0,0.0,0.6666666666666666,7,12,4.8,3.0,1064,993,1556,0.0,0.0,1.0,11.0,35.4,0.6,0.26666666666666666,0.0,0.0,10.0,10.0,34.8,0.7,0.125,2.8,0.4,58.0,-350.0,14.0,18.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0,-1.7747000000000028,-1.5747,1.4366000000000057,-0.9748999999999981,-0.27470000000000283,0.08067234239371415,1.2563439019631542,1.0,0.0,
187,202301020612,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,0.0,,,4,6,34.9,8.0,1393,464,1263,0.0,0.0,4.0,9.0,39.2,2.3,0.5,0.0,0.0,12.0,8.0,36.9,1.3,1.0,0.0,0.0,56.0,-209.0,14.0,11.0,482.0,-0.2727272727272727,0.09090909090909091,0.0625,0.0,0.0,-0.95,0.0,-0.8592000000000013,-1.1592000000000056,-1.3725999999999985,-0.34669999999999845,-1.1726000000000028,0.28039412934046076,1.7783138080777543,0.0,2.0,0.0
188,202301020612,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,200.0,,,2,2,62.8,10.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,56.0,-324.0,14.0,12.0,483.0,0.16666666666666666,0.23529411764705882,0.1,0.08333333333333333,-0.07142857142857142,-0.10000000000000071,0.0,1.9253,-0.4166000000000025,-1.4166000000000025,0.6531999999999982,0.3497000000000057,0.25113271313164587,0.9931767214348115,2.0,1.0,0.0
189,202301020612,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,90.0,4.0,36.1,0.4,0.6428571428571429,1.5,6.0,0.0,0.5714285714285714,0.8571428571428571,3,3,4.7,2.0,1167,1503,460,0.0,0.0,60.0,11.0,39.6,2.6,0.7142857142857143,0.0,0.0,40.0,4.0,38.9,1.1,0.9,1.5,0.4,58.0,15.0,14.0,9.0,500.0,-0.1111111111111111,-0.1111111111111111,0.21428571428571427,0.14285714285714285,-0.3,-1.25,0.0,-0.05920000000000414,-1.3592000000000013,-0.23169999999999646,-0.025900000000000034,0.7028999999999996,0.18288194276270725,2.097045540754897,0.0,3.0,0.6666666666666666
190,202301020612,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.8,1.8,0.35714285714285715,0.0,0.0,100.0,12.0,37.4,1.3,0.2777777777777778,0.0,0.0,70.0,10.0,36.3,0.8,0.46153846153846156,0.0,-8.0,-800.0,0.0,0.0,3,4,66.8,11.0,1222,1713,1328,0.0,0.0,60.0,5.0,37.0,0.4,0.5625,0.0,0.0,50.0,1.0,36.6,0.0,0.4,-2.5,0.2,58.0,28.0,14.0,14.0,476.0,0.14285714285714285,0.0,-0.3076923076923077,-0.25,-0.13333333333333333,0.079999999999999,0.0,-0.1413000000000011,1.483399999999996,-0.6413000000000011,1.1982,-0.34129999999999683,0.09620083527317413,0.3709447398198284,0.0,0.0,
191,202301020612,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,200.0,0.0,0.3333333333333333,7,11,114.4,13.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0,58.0,-286.0,14.0,12.0,482.0,0.0,0.09090909090909091,0.06666666666666667,-0.25,0.0625,-1.0900000000000012,0.0,0.3252999999999986,1.8252999999999986,-0.9166999999999987,0.6533000000000015,0.3872,0.1509309951244482,1.726962651593834,5.0,0.0,
192,202301020612,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,400.0,0.0,0.2,5,8,70.2,12.0,1489,1110,565,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,0.0,0.0,12.0,13.0,39.9,3.3,0.5714285714285714,1.4,0.0,58.0,-398.0,14.0,11.0,502.0,0.09090909090909091,0.0,0.0,0.0,0.21428571428571427,0.35,0.0,4.6205,-0.09129999999999683,-0.9795000000000016,-0.5794999999999959,3.0497000000000014,0.22788618204917588,2.616868357407379,2.0,1.0,0.0
193,202301020612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,,,6,9,57.8,9.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,56.0,0.0,14.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0,,-0.35029999999999717,-0.15029999999999433,0.2546999999999997,-1.2453000000000003,0.19108411448690002,0.5494315243958978,0.0,3.0,0.0
194,202301020711,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.08333333333333333,0.0,0.0,50.0,2.0,35.1,0.2,0.1111111111111111,,,,,,,,1.0,2.0,0.0,0.3382352941176471,0.5,4,4,6.8,3.0,1434,1051,969,,,,,,,,,,,,,,,1.0,1.0,55.0,14.0,10.0,12.0,472.0,0.0,0.0,,,,0.5,0.0,0.1407999999999987,-0.3592000000000013,,,,0.013888888888888888,0.25,0.0,2.0,1.0
195,202301020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.5,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,0.3076923076923077,7,8,6.9,4.0,1352,1205,1503,,,,,,,,,,,,,,,,1.0,55.0,34.0,10.0,12.0,468.0,0.0,,,,,,,-0.9592000000000027,,,,,,,0.0,1.0,1.0
196,202301020711,1,1,3,15,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,7,7,3.9,2.0,1152,1734,1428,,,,,,,,,,,,,,,,1.0,55.0,69.0,10.0,7.0,492.0,0.14285714285714285,,,,,,,-1.7591999999999999,,,,,,,0.0,1.0,1.0
197,202301020711,0,0,3,8,2,3,2,16,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,3,3,20.0,6.0,1489,1013,565,,,,,,,,,,,,,,,,1.0,55.0,48.0,10.0,14.0,440.0,0.0,,,,,,,-0.13169999999999504,,,,,,,0.0,1.0,1.0
198,202301020711,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,45.5,9.0,1674,35,1428,,,,,,,,,,,,,,,,1.0,55.0,62.0,10.0,16.0,438.0,0.0,,,,,,,-0.15920000000000556,,,,,,,0.0,1.0,1.0
199,202301020711,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.125,0.3958333333333333,8,9,2.3,1.0,1463,166,1167,,,,,,,,,,,,,,,,1.0,55.0,27.0,10.0,7.0,482.0,-0.2857142857142857,,,,,,,-0.05030000000000001,,,,,,,0.0,1.0,1.0
200,202301020711,2,1,0,15,1,2,3,26,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,33.5,0.7,0.6363636363636364,,,,,,,,4.0,-8.0,0.0,0.0,0.2,8,10,33.5,7.0,1691,1263,1167,,,,,,,,,,,,,,,4.0,0.5,55.0,48.0,10.0,13.0,506.0,0.07692307692307693,0.0,,,,3.6000000000000014,0.0,1.6407999999999987,-1.9592000000000027,,,,0.16433566433566432,1.8000000000000007,0.0,2.0,0.5
201,202301020711,1,1,2,14,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.0,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,300.0,0.0,0.0,2,2,99.9,10.0,1317,1110,1186,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,9.0,458.0,-0.1111111111111111,,,,,,,0.3031999999999968,,,,,,,0.0,0.0,
202,202301020711,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.19607843137254902,0.6470588235294118,6,6,12.8,5.0,1154,1506,1561,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,9.0,482.0,0.1111111111111111,,,,,,,-0.18319999999999936,,,,,,,0.0,0.0,
203,202301020711,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.7,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,100.0,0.05555555555555555,0.2222222222222222,1,1,45.3,8.0,1403,1051,939,,,,,,,,,,,,,,,,1.0,55.0,7.0,10.0,13.0,458.0,-0.07692307692307693,,,,,,,-1.6925999999999988,,,,,,,0.0,0.0,
204,202301020807,11,6,10,50,1,0,0,0,1,0,0,0,4,3,4,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.0,0.75,0.0,0.0,60.0,8.0,37.3,0.6,0.8,0.0,0.0,50.0,12.0,34.8,0.9,0.8571428571428571,2.5,16.0,-200.0,0.0,0.15384615384615385,1,1,21.8,8.0,1463,5,1167,0.0,0.0,40.0,5.0,34.3,0.4,0.7333333333333333,0.0,0.0,60.0,2.0,35.0,0.2,0.625,-1.3,0.2,57.0,15.0,14.0,16.0,512.0,-0.25,0.0,-0.35714285714285715,0.0,0.0,0.3799999999999997,0.0,-0.516600000000004,1.3833999999999946,-1.1166000000000054,-2.0317000000000007,-0.9166000000000025,0.07724566928984615,1.0326664514740467,-1.0,1.0,0.0
205,202301020807,19,14,15,111,2,4,2,36,1,2,0,6,2,0,1,9,0,1,0,7,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.0,0.0,8,13,8.9,5.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,52.0,-364.0,14.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795,-4.0,4.0,0.25
206,202301020807,2,1,1,6,3,2,1,7,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.6875,0.0,0.0,70.0,2.0,33.8,0.6,0.6875,0.0,0.0,70.0,11.0,35.6,0.7,0.13333333333333333,5.0,4.0,-200.0,0.045454545454545456,0.045454545454545456,4,6,5.0,2.0,1399,1160,1428,0.0,0.0,50.0,9.0,36.0,1.1,0.4375,0.0,0.0,80.0,2.0,34.9,0.0,0.125,0.9,0.6,53.0,22.0,14.0,16.0,432.0,-0.4375,-0.25,0.0,0.0625,0.0,0.07999999999999971,0.0,0.48339999999999606,-2.1166000000000054,0.4468999999999994,0.18379999999999797,-0.25310000000000343,0.2499805547993239,0.9156418513807686,-1.0,0.0,
207,202301020807,16,6,5,53,5,3,1,27,1,0,0,0,4,1,0,13,1,0,0,4,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.1,0.7857142857142857,0.0,0.0,20.0,9.0,34.3,0.3,0.6923076923076923,0.0,0.0,10.0,2.0,33.9,0.2,0.6,-1.0,14.0,300.0,0.34782608695652173,0.5072463768115942,7,11,2.7,1.0,1167,848,460,0.0,0.0,20.0,2.0,34.1,0.1,0.6666666666666666,0.0,0.0,40.0,13.0,34.5,0.9,0.35714285714285715,1.1,0.4,58.0,15.0,14.0,14.0,492.0,-0.07142857142857142,-0.15384615384615385,0.0,0.0,0.35714285714285715,0.11999999999999958,0.0,-0.9224999999999994,-0.7747000000000028,-1.1747000000000014,-1.549900000000001,-1.4166000000000025,0.14447187359875016,0.3773592452822644,0.0,0.0,
208,202301020807,6,8,6,63,5,2,0,31,0,0,0,4,2,2,1,13,1,1,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.9,0.8,0.7142857142857143,0.0,0.0,20.0,9.0,35.2,0.6,0.7857142857142857,0.0,0.0,40.0,3.0,34.9,0.0,0.7142857142857143,-2.0,6.0,300.0,0.0,0.0,6,10,18.2,7.0,1222,1186,1328,0.0,0.0,90.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,40.0,7.0,37.6,0.9,0.4166666666666667,-0.5,0.2,53.0,15.0,14.0,14.0,494.0,-0.21428571428571427,-0.14285714285714285,-0.21428571428571427,0.2857142857142857,-0.25,-0.2600000000000001,0.0,-0.022500000000000853,-1.4968000000000004,-1.0225000000000009,-0.6747000000000014,1.2251000000000047,0.15678169174432693,1.1117553687749844,-2.0,0.0,
209,202301020807,16,21,16,106,2,1,0,9,0,1,0,1,2,3,2,19,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.03571428571428571,0.25,7,12,45.6,11.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-420.0,14.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655,0.0,0.0,
210,202301020807,6,8,3,60,2,2,2,63,0,0,0,0,3,1,2,12,1,0,1,9,0,0,0,0,1,0,1,5,1,0,1,6,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.7,0.3076923076923077,0.0,0.0,50.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,40.0,9.0,42.3,3.2,0.2,2.0,-2.0,0.0,0.05263157894736842,0.21052631578947367,3,3,8.0,4.0,1736,1559,1482,0.0,0.0,30.0,9.0,36.9,1.6,0.15384615384615385,0.0,0.0,30.0,3.0,36.1,0.2,0.15384615384615385,0.4,0.4,53.0,63.0,14.0,13.0,440.0,0.07692307692307693,0.0,0.2,0.0,0.0,-0.2500000000000007,0.0,0.34079999999999444,-0.4592000000000027,3.0235999999999947,1.4407999999999959,-0.23169999999999646,0.05636666409463013,2.6118192893077414,0.0,4.0,0.5
