,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
105,202201010603,8,4,10,65,13,11,15,69,2,2,3,7,3,2,5,24,4,2,7,13,1,0,3,0,1,2,5,17,3,1,5,9,0,0,3,0,0.0,0.0,10.0,30.0,38.3,0.6,0.8888888888888888,0.0,0.0,120.0,140.0,40.0,3.3,0.2857142857142857,0.0,0.0,40.0,70.0,35.8,0.6,0.875,20.0,9.0,600.0,0.18181818181818182,0.45454545454545453,6,11,6.1,4.0,1691,1428,1167,0.0,0.0,10.0,70.0,36.4,0.8,0.5714285714285714,0.0,0.0,20.0,20.0,34.7,0.1,0.6666666666666666,-9.0,0.0,54.0,-709.0,16.0,9.0,445.0,-0.2222222222222222,0.21428571428571427,-0.25,0.0,0.0,1.079999999999999,0.0,0.02049999999999841,4.0833999999999975,-0.11660000000000537,0.9407999999999959,-1.4657999999999944,0.22206485357604785,1.8853116453255143,0.0,3.0,0.0,0.0,0.09090909090909091,2.0,0.0,-0.1195402298850575,-0.06481481481481483
106,202201010603,15,25,16,116,0,0,0,0,0,0,0,0,4,8,5,29,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,37.1,1.0,0.6875,0.0,0.0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,-600.0,,,1,2,46.3,11.0,1428,264,1263,0.0,0.0,11.0,8.0,35.5,0.8,0.875,0.0,0.0,12.0,4.0,39.8,1.7,0.625,-0.7,0.0,54.0,-90.0,16.0,16.0,376.0,-0.0625,0.0,-0.5625,-0.0625,-0.125,-0.029999999999999007,0.0,0.15870000000000317,0.9741,0.6833999999999989,-0.4166000000000025,1.4393999999999991,0.15612494995995996,1.948743184721886,4.0,2.0,0.0,0.08333333333333333,0.25,2.0,0.0,0.09749552772808584,
107,202201010603,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.7,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,0.8,0.5,0.0,0.0,7.0,13.0,35.5,1.8,0.5,3.5,12.0,600.0,0.0,0.0,2,4,166.0,15.0,1064,35,1556,0.0,0.0,12.0,7.0,34.9,0.6,0.4444444444444444,0.0,0.0,12.0,12.0,34.8,1.1,0.75,1.0,0.0,51.0,-701.0,16.0,14.0,448.0,0.14285714285714285,0.125,0.0625,0.0,0.0,1.1200000000000003,0.0,1.6462000000000003,0.1833999999999989,0.4253,-0.1747000000000014,-0.6592000000000056,0.13073816052046985,1.849756740763498,-3.0,1.0,0.0,0.18181818181818182,0.36363636363636365,1.0,0.0,,
108,202201010603,2,1,1,3,2,1,2,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,40.3,1.7,0.6666666666666666,0.0,0.0,70.0,10.0,37.3,0.9,0.625,0.0,0.0,20.0,5.0,36.6,0.5,0.42857142857142855,-1.0,27.0,600.0,0.058823529411764705,0.38235294117647056,4,8,12.3,7.0,1289,1559,1428,0.0,0.0,50.0,3.0,35.0,0.7,0.4666666666666667,0.0,0.0,60.0,2.0,35.9,0.1,0.5,-1.7,0.4,54.0,-549.0,16.0,9.0,483.0,0.1111111111111111,-0.4375,0.14285714285714285,0.06666666666666667,-0.0625,1.1099999999999994,0.0,2.0204999999999984,1.3833999999999946,0.6833999999999989,-0.9166000000000025,-0.016600000000003945,0.09233553129828222,1.808203528367312,0.0,4.0,0.5,0.0,0.0,4.0,0.5,,0.012280701754385975
109,202201010603,15,25,16,116,0,0,0,11,0,0,0,3,4,8,5,29,0,0,0,4,0,0,0,2,1,2,2,8,0,0,0,4,0,0,0,2,0.0,0.0,8.0,11.0,37.0,1.0,0.5,0.0,0.0,9.0,4.0,38.0,0.2,0.25,0.0,0.0,10.0,16.0,37.4,2.9,0.1111111111111111,2.5,2.0,0.0,0.2,0.2,6,12,12.8,8.0,1428,324,1263,0.0,0.0,2.0,7.0,35.2,0.8,0.3333333333333333,,,,,,,,0.0,0.0,52.0,0.0,16.0,16.0,478.0,-0.0625,-0.0625,0.16666666666666666,0.05555555555555555,,0.5999999999999993,0.0,1.0833999999999975,1.8342000000000027,1.3699999999999974,-0.7165999999999997,,0.14078565925495343,1.0440306508910537,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.09749552772808584,
110,202201010603,5,5,5,24,13,11,15,69,1,0,3,2,2,1,2,6,4,2,7,13,1,0,2,1,2,1,1,3,3,1,5,9,1,0,1,1,0.0,0.0,3.0,2.0,36.7,0.2,0.2727272727272727,0.0,0.0,13.0,11.0,36.4,1.4,0.8125,0.0,0.0,13.0,12.0,35.3,1.0,1.0,5.0,39.0,1080.0,0.0,0.0,3,5,73.9,13.0,1463,1428,1167,0.0,0.0,13.0,12.0,36.8,1.2,0.7692307692307693,0.0,0.0,9.0,10.0,36.6,1.4,0.8571428571428571,1.7,0.2,51.0,-410.0,16.0,11.0,503.0,,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.019999999999999574,0.0,,0.6625999999999976,-0.6166000000000054,0.8833999999999946,0.6833999999999989,0.24728526940774984,0.5462600113499076,-1.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,-0.05128205128205132,-0.06481481481481483
111,202201010603,1,2,7,50,7,3,7,44,0,0,1,5,1,2,1,14,1,2,1,9,0,0,0,1,1,2,1,6,1,1,0,5,0,0,0,1,0.0,0.0,40.0,50.0,38.8,1.3,0.45454545454545453,0.0,0.0,120.0,130.0,36.3,1.3,0.625,0.0,0.0,80.0,70.0,35.7,1.1,0.1875,10.0,32.0,800.0,0.0,0.0,8,16,62.7,12.0,1090,1345,1169,0.0,0.0,150.0,60.0,36.9,0.8,0.125,0.0,0.0,120.0,110.0,39.4,1.9,0.1875,5.0,0.0,54.0,-715.0,16.0,11.0,464.0,0.0,0.1875,0.0,0.0,0.0,-0.18000000000000044,0.0,0.8888999999999996,0.38339999999999463,0.6253000000000029,1.1625999999999976,1.3273999999999972,0.19192774768276344,1.4358272876638043,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,-0.20176544766708698
112,202201010603,2,1,1,3,5,2,2,37,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.030303030303030304,0.21212121212121213,7,13,20.7,10.0,1289,1366,1428,0.0,0.0,1.0,11.0,37.4,1.7,0.13333333333333333,0.0,0.0,2.0,3.0,36.4,0.5,0.2,-0.4,0.4,54.0,-283.0,16.0,12.0,464.0,0.3333333333333333,0.0,0.4375,0.13333333333333333,0.0,0.7699999999999996,0.0,2.0204999999999984,1.3833999999999946,2.183399999999999,1.483399999999996,0.2342000000000013,0.15420044674960504,1.316054710108968,0.0,4.0,0.5,0.0,0.3333333333333333,3.0,0.3333333333333333,,0.1793478260869565
113,202201010603,1,0,2,18,2,1,0,15,0,0,0,1,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,40.7,1.9,0.25,0.0,0.0,16.0,15.0,37.4,1.8,0.375,0.0,0.0,12.0,14.0,38.5,2.1,0.07142857142857142,5.0,-4.0,800.0,0.0,0.0,5,9,311.5,16.0,1507,1328,593,0.0,0.0,12.0,7.0,36.5,0.6,0.375,0.0,0.0,16.0,14.0,34.5,1.0,0.9375,1.2,0.0,54.0,-86.0,16.0,8.0,412.0,0.125,0.375,0.5,0.125,0.0,1.3300000000000005,0.0,2.7889000000000053,1.483399999999996,2.5833999999999975,1.0407999999999973,-0.653100000000002,0.2900343047971803,2.061455796276021,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.10606060606060605
114,202201010603,0,3,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,43.2,2.7,0.1111111111111111,0.0,0.0,14.0,16.0,42.5,7.3,0.1875,0.0,0.0,12.0,12.0,38.4,2.1,0.0625,2.5,24.0,500.0,0.0,0.0,7,14,113.6,14.0,1629,1317,1428,0.0,0.0,7.0,7.0,37.1,1.0,0.058823529411764705,0.0,0.0,12.0,4.0,35.7,0.6,0.05555555555555555,-1.5,0.0,51.0,-544.0,16.0,9.0,480.0,0.0,0.8125,0.0,0.0,0.0,2.04,0.0,,6.5833999999999975,2.483399999999996,-0.2453000000000003,-0.21659999999999968,0.05047102349774141,2.967423124530777,-3.0,4.0,0.0,0.0,0.3333333333333333,3.0,0.0,,
115,202201010608,2,1,1,10,8,6,8,65,0,0,0,0,0,0,0,3,2,2,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-200.0,0.0,0.4,8,13,136.8,13.0,1672,1183,1167,0.0,0.0,13.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,14.0,7.0,36.7,0.9,0.5,-1.0,0.2,52.0,-363.0,14.0,5.0,471.0,0.0,0.13333333333333333,-0.09090909090909091,-0.14285714285714285,-0.07142857142857142,1.939999999999999,0.0,,0.5625999999999962,-0.8166000000000011,0.38339999999999463,0.9626000000000019,0.20160514774004396,4.154804447865145,-4.0,2.0,0.5,0.0,0.14285714285714285,2.0,0.5,,-0.19731800766283528
116,202201010608,8,3,5,55,6,8,4,33,1,0,0,0,0,0,0,6,2,5,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.06060606060606061,0.36363636363636365,4,5,23.3,10.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,57.0,-196.0,14.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136,-1.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,-0.13444302176696543,-0.06722689075630256
117,202201010608,3,1,2,33,0,0,0,11,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.2,0.4,5,7,12.1,6.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,54.0,-672.0,14.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757,-4.0,1.0,0.0,0.1111111111111111,0.4444444444444444,1.0,0.0,0.24615384615384617,
118,202201010608,4,8,4,37,0,0,0,4,0,0,0,1,1,2,2,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,700.0,0.125,0.325,6,10,22.7,9.0,1222,448,1328,0.0,0.0,7.0,8.0,37.4,0.6,0.9090909090909091,0.0,0.0,9.0,4.0,35.9,0.1,0.7142857142857143,-0.2,0.0,57.0,-721.0,14.0,9.0,433.0,0.1111111111111111,0.0,0.0,0.0,-0.07142857142857142,0.8000000000000007,0.0,1.9085999999999999,-1.084699999999998,-2.6166000000000054,1.2342000000000013,-0.016600000000003945,0.09966283537603962,2.128473631502163,1.0,3.0,0.0,0.25,0.4375,2.0,0.0,0.06174957118353347,
119,202201010608,15,25,16,116,0,2,4,17,0,0,0,5,4,8,5,29,0,1,1,5,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,0.25,0.25,2,2,6.4,4.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,53.0,-217.0,14.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0,-0.21659999999999968,0.983399999999996,-1.316600000000001,0.9407999999999959,0.6407999999999987,0.17100618481570037,0.7761443164772891,0.0,3.0,0.0,0.1111111111111111,0.2222222222222222,3.0,0.0,0.09749552772808584,0.0248447204968944
120,202201010608,4,8,4,37,2,4,1,18,1,2,1,0,1,2,2,17,2,0,0,3,1,0,0,0,1,1,0,5,1,0,0,1,1,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,60.0,4.0,37.9,0.6,0.1111111111111111,0.0,0.0,70.0,7.0,34.6,1.3,0.8571428571428571,3.0,6.0,200.0,0.08,0.24,6,9,6.2,3.0,1222,1713,1328,0.0,0.0,10.0,4.0,35.8,0.3,0.8125,0.0,0.0,30.0,3.0,36.4,1.4,0.625,0.4,0.4,54.0,28.0,14.0,14.0,484.0,0.0,0.0,0.0,-0.1875,0.0,0.11000000000000014,0.0,0.44079999999999586,1.2167999999999992,-1.316600000000001,0.34079999999999444,0.9407999999999959,0.306860745711724,1.0684568311354457,-2.0,2.0,0.0,0.0,0.125,1.0,0.0,0.06174957118353347,0.005714285714285672
121,202201010608,15,25,16,116,4,3,1,22,2,1,1,6,4,8,5,29,1,1,0,7,1,1,0,2,3,4,1,8,1,0,0,2,1,0,0,1,0.0,0.0,10.0,8.0,36.7,1.1,0.6,0.0,0.0,20.0,3.0,36.5,0.3,0.125,0.0,0.0,50.0,5.0,37.8,1.1,0.1,-1.5,6.0,200.0,0.0,0.0,3,4,8.1,5.0,1428,848,1263,0.0,0.0,70.0,3.0,35.1,0.7,0.125,0.0,0.0,50.0,6.0,34.6,0.9,0.4444444444444444,-0.4,0.4,49.0,14.0,14.0,10.0,454.0,-0.2,0.0,0.0,0.0,0.0,0.5600000000000002,0.0,1.2408000000000001,0.5833999999999975,1.4682999999999993,-0.8166000000000011,-0.47469999999999857,0.20488328505231254,1.153429668423696,0.0,2.0,1.0,0.10526315789473684,0.21052631578947367,2.0,1.0,0.09749552772808584,
122,202201010608,0,2,2,10,6,8,4,33,0,0,0,0,0,0,1,0,2,5,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.0,0.0,1,1,3.5,1.0,1455,1294,1428,0.0,0.0,8.0,4.0,35.3,1.1,0.46153846153846156,0.0,0.0,4.0,1.0,35.2,0.0,0.2727272727272727,-0.6,0.4,49.0,-294.0,14.0,11.0,434.0,0.0,0.0,0.3,0.23076923076923078,-0.09090909090909091,-0.23000000000000043,0.0,-0.4468000000000032,-2.516600000000004,-1.8299999999999983,-2.1447000000000003,-0.8299999999999983,0.1403209192859749,0.7222188034107115,-7.0,1.0,1.0,0.14285714285714285,0.42857142857142855,1.0,1.0,0.0892857142857143,-0.06722689075630256
123,202201010608,12,10,17,120,13,10,9,74,2,3,4,18,5,7,9,38,4,2,4,18,1,1,2,7,0,3,2,8,0,0,1,3,0,0,0,1,0.0,0.0,11.0,7.0,35.7,1.0,0.7857142857142857,0.0,0.0,10.0,5.0,36.9,1.4,0.6428571428571429,0.0,0.0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,200.0,0.1111111111111111,0.2222222222222222,7,11,52.7,11.0,1506,1263,199,0.0,0.0,9.0,8.0,35.0,0.9,1.0,0.0,0.0,10.0,7.0,35.3,1.5,0.9285714285714286,0.3,0.0,56.0,-28.0,14.0,14.0,490.0,0.0,0.0,-0.14285714285714285,-0.18181818181818182,0.07142857142857142,0.270000000000001,0.0,0.24080000000000013,1.4407999999999959,1.683399999999999,-0.9224999999999994,0.036599999999999966,0.2531435020952764,0.989949493661167,-1.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,0.023009664058904755,-0.10833840535605599
124,202201010608,7,4,3,40,3,4,5,51,0,1,0,3,2,0,1,9,0,2,2,11,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0.0,0.0,90.0,60.0,40.5,1.3,0.5454545454545454,0.0,0.0,120.0,100.0,37.3,1.2,0.2857142857142857,0.0,0.0,90.0,70.0,38.3,0.9,0.07692307692307693,5.0,-4.0,600.0,0.0,0.0,3,3,65.3,12.0,1098,1405,1294,0.0,0.0,100.0,30.0,36.3,0.2,0.07142857142857142,0.0,0.0,150.0,150.0,37.1,1.8,0.3125,11.0,0.0,49.0,-710.0,14.0,11.0,452.0,-0.09090909090909091,0.14285714285714285,0.07692307692307693,0.0,0.0,0.7799999999999997,0.0,2.8357000000000028,1.3833999999999946,2.3833999999999946,0.8407999999999944,1.9468999999999994,0.17547956057491337,1.4477568856683092,-5.0,2.0,0.0,0.125,0.375,2.0,0.0,0.07407407407407407,-0.03258145363408521
125,202201010608,7,4,3,40,13,11,15,69,2,1,1,2,2,0,1,9,4,2,7,13,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,250.0,0.0,0.0,7,12,15.1,8.0,1098,1428,1294,0.0,0.0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,52.0,-720.0,14.0,8.0,501.0,0.0,-0.125,-0.125,0.0,-0.2,-0.8999999999999992,0.0,,1.7982000000000014,0.28719999999999857,3.674899999999994,0.3784999999999954,0.15,2.3042569301186866,-4.0,0.0,,,,0.0,,0.07407407407407407,-0.06481481481481483
126,202201010608,15,25,16,116,0,5,0,17,0,4,0,4,4,8,5,29,0,2,0,7,0,1,0,1,3,4,1,8,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,500.0,0.1111111111111111,0.3333333333333333,4,6,5.6,2.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,57.0,-716.0,14.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.09749552772808584,
127,202201010608,7,4,3,40,3,0,5,14,0,0,0,0,2,0,1,9,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,500.0,0.16129032258064516,0.22580645161290322,8,14,13.7,7.0,1098,1376,1294,0.0,0.0,4.0,7.0,13.7,3.4,0.8,0.0,0.0,18.0,9.0,35.5,0.9,1.0,1.0,0.0,57.0,-715.0,14.0,11.0,444.0,-0.18181818181818182,-0.07692307692307693,-0.6923076923076923,-0.2,0.0,0.95,0.0,,,,,-0.4166000000000025,0.2629989512049086,12.078311140221551,1.0,1.0,0.0,0.07692307692307693,0.46153846153846156,1.0,0.0,0.07407407407407407,
128,202201010608,1,0,1,5,2,1,6,32,0,0,0,0,0,0,0,3,0,1,5,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,38.2,0.1,0.8333333333333334,0.0,0.0,14.0,14.0,37.4,2.2,0.8571428571428571,0.0,0.0,11.0,9.0,41.1,2.5,0.8333333333333334,3.5,-1.0,0.0,0.0,0.0,5,8,231.2,14.0,1581,1482,1167,0.0,0.0,9.0,9.0,38.5,1.5,1.0,0.0,0.0,8.0,9.0,41.3,2.9,0.3333333333333333,0.9,0.2,54.0,-705.0,14.0,12.0,495.0,-0.5833333333333334,0.07142857142857142,-0.08333333333333333,0.0,0.25,-0.729999999999999,0.0,-0.5970999999999975,1.483399999999996,1.7073999999999998,-0.8926000000000016,2.090599999999995,0.2276768207215604,1.5937377450509222,0.0,1.0,0.0,,,1.0,0.0,,0.06620209059233448
129,202201020106,6,2,6,60,6,3,4,41,0,0,0,2,3,2,1,16,0,0,0,6,0,0,0,2,1,1,0,9,0,0,0,2,0,0,0,1,0.0,0.0,70.0,11.0,40.8,3.2,0.35714285714285715,0.0,0.0,120.0,9.0,35.3,1.4,0.3333333333333333,0.0,0.0,60.0,14.0,41.0,4.2,0.4375,1.5,2.0,300.0,0.02702702702702703,0.13513513513513514,8,16,27.1,11.0,1127,1235,1328,,,,,,,,,,,,,,,1.5,0.0,56.0,42.0,16.0,14.0,444.0,0.2857142857142857,0.0,0.1875,,,-0.10000000000000142,0.0,2.2224000000000004,-0.15920000000000556,2.7205000000000013,,,0.04456562985161945,2.641127705272041,0.0,0.0,,0.0,0.2857142857142857,0.0,,-0.04633204633204635,0.009259259259259273
130,202201020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,38.3,0.2,0.8333333333333334,0.0,0.0,14.0,11.0,36.8,1.2,0.26666666666666666,0.0,0.0,7.0,14.0,38.4,2.2,0.5,5.0,20.0,600.0,0.11904761904761904,0.30952380952380953,7,13,5.1,2.0,113,967,1654,0.0,0.0,2.0,2.0,36.9,0.1,0.375,0.0,0.0,2.0,9.0,36.8,2.0,0.42857142857142855,0.1,0.2,56.0,-699.0,16.0,12.0,482.0,-0.25,0.06666666666666667,0.1875,-0.25,-0.14285714285714285,0.28999999999999987,0.0,0.6356999999999999,1.353199999999994,2.483399999999996,0.983399999999996,1.353199999999994,0.1920535875709335,0.7445804187594516,0.0,2.0,0.5,0.07142857142857142,0.2857142857142857,2.0,0.5,,
131,202201020106,5,5,5,24,2,0,0,7,1,0,0,0,2,1,2,6,0,0,0,2,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,500.0,0.18181818181818182,0.36363636363636365,7,14,8.1,4.0,1463,322,1167,0.0,0.0,40.0,40.0,37.1,0.4,0.2,0.0,0.0,60.0,70.0,38.8,2.5,0.6153846153846154,-11.0,0.0,56.0,-709.0,16.0,10.0,515.0,0.5,0.375,-0.1875,-0.06666666666666667,0.15384615384615385,0.5600000000000002,0.0,,0.7834000000000003,0.6833999999999989,1.183399999999999,-0.5926000000000045,0.18405001571318508,1.9667231630303215,0.0,3.0,0.0,0.0,0.2857142857142857,3.0,0.0,-0.05128205128205132,
132,202201020106,4,8,4,37,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,500.0,0.05714285714285714,0.37142857142857144,5,10,25.6,10.0,1222,1295,1328,0.0,0.0,10.0,10.0,36.5,3.1,1.0,0.0,0.0,9.0,4.0,36.1,0.8,0.75,0.3,0.2,56.0,-713.0,16.0,12.0,418.0,-0.16666666666666666,-0.0625,-0.0625,-0.08333333333333333,0.08333333333333333,0.3799999999999997,0.0,,-0.21659999999999968,0.38339999999999463,0.46999999999999886,0.07000000000000028,0.1379412113103904,0.9380831519646848,1.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.06174957118353347,
133,202201020106,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,5.0,36.0,0.3,0.9375,0.0,0.0,90.0,2.0,37.0,0.5,0.9285714285714286,-3.0,4.0,500.0,0.2222222222222222,0.4444444444444444,2,3,6.0,3.0,461,2,432,0.0,0.0,130.0,12.0,34.7,1.3,0.8888888888888888,,,,,,,,3.5,0.3333333333333333,54.0,-14.0,16.0,13.0,438.0,,-0.0625,-0.07142857142857142,0.0,,0.6499999999999986,0.0,,0.08339999999999748,1.262599999999999,-0.37469999999999715,,0.021127821223496438,0.9416297927883678,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,
