,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
104,202401010503,19,5,10,90,2,2,1,19,0,0,0,0,5,1,4,26,2,0,1,11,0,0,0,0,3,0,3,15,2,0,0,7,0,0,0,0,0.0,0.0,80.0,13.0,37.8,3.0,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,9,113.2,13.0,1152,324,1428,,,,,,,,,,,,,,,,0.0,51.0,21.0,16.0,16.0,448.0,0.0,,,,,,,2.3407999999999944,,,,,,,-4.0,0.0,,0.08571428571428572,0.17142857142857143,0.0,,-0.0014662756598240456,-0.10833333333333334
105,202401010503,3,4,4,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.9,0.25,0.0,0.0,10.0,7.0,34.8,0.5,0.9285714285714286,0.0,0.0,11.0,11.0,34.4,0.7,0.8888888888888888,-1.0,4.0,0.0,0.16129032258064516,0.3548387096774194,1,1,114.1,14.0,1467,1712,336,0.0,0.0,15.0,5.0,34.4,0.9,0.6111111111111112,0.0,0.0,17.0,15.0,36.3,1.3,0.5555555555555556,0.2,0.0,55.0,0.0,16.0,16.0,446.0,0.25,-0.07142857142857142,0.0,0.0,0.1111111111111111,0.2000000000000007,0.0,1.183399999999999,-1.1225000000000023,-0.8913000000000011,-0.7064999999999984,0.9345999999999961,0.2470026924103239,1.1009087155618316,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.15034965034965037,
106,202401010503,2,2,2,26,2,0,1,14,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,2.1,0.875,0.0,0.0,16.0,15.0,37.0,2.0,0.75,0.0,0.0,12.0,12.0,41.9,5.4,1.0,-1.0,2.0,0.0,0.0,0.0,3,6,404.7,16.0,1729,1039,1428,0.0,0.0,4.0,6.0,40.3,2.0,0.7777777777777778,0.0,0.0,13.0,14.0,38.1,2.8,0.9285714285714286,-0.9,0.0,52.0,0.0,16.0,16.0,402.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.65,0.0,0.5833999999999975,1.0833999999999975,2.274099999999997,2.0204999999999984,2.3626000000000005,0.09294189593045969,2.0431348462595404,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0625,0.15686274509803919
107,202401010503,0,0,0,1,9,9,10,89,0,0,0,0,0,0,0,0,3,2,5,21,0,0,0,0,0,0,0,0,0,1,4,9,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.3333333333333333,0.0,0.0,12.0,15.0,37.8,2.7,0.25,0.0,0.0,9.0,9.0,39.3,1.8,0.6428571428571429,4.0,18.0,600.0,0.08333333333333333,0.4166666666666667,4,7,110.9,12.0,1038,1183,489,0.0,0.0,11.0,9.0,37.9,1.9,0.5,,,,,,,,1.8,0.25,55.0,-80.0,16.0,9.0,448.0,-0.2222222222222222,0.5625,0.14285714285714285,0.0,,0.09000000000000127,0.0,0.546200000000006,1.8833999999999946,-0.09260000000000446,-0.17260000000000275,,0.15161054317797656,0.613901457890434,1.0,1.0,0.0,0.125,0.125,1.0,0.0,,-0.15823515823515824
108,202401010503,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,3,2,7,28,0,0,0,0,0.0,0.0,130.0,11.0,36.8,2.1,1.0,0.0,0.0,80.0,9.0,36.2,0.8,0.7857142857142857,0.0,0.0,100.0,5.0,36.2,0.9,0.375,-3.0,0.0,0.0,0.06666666666666667,0.26666666666666666,2,4,108.9,11.0,1693,1428,1167,0.0,0.0,20.0,8.0,37.4,0.9,1.0,0.0,0.0,60.0,4.0,36.2,0.3,0.5,-1.5,0.0,55.0,49.0,16.0,16.0,418.0,-0.0625,0.0,0.125,-0.35714285714285715,0.0,-7.105427357601002e-16,0.0,0.8833999999999946,0.2834000000000003,0.2834000000000003,1.483399999999996,-0.4831999999999965,0.25604926184192744,0.47999999999999793,3.0,5.0,0.0,0.14285714285714285,0.2857142857142857,4.0,0.0,,-0.054594062192204834
109,202401010506,11,9,9,88,3,4,1,42,0,0,0,0,3,2,1,25,1,1,1,15,0,0,0,0,2,1,0,12,0,0,1,9,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.3,0.5,0.0,0.0,50.0,3.0,36.3,0.3,0.2857142857142857,0.0,0.0,70.0,5.0,36.9,0.2,0.125,1.5,-14.0,200.0,0.09195402298850575,0.2988505747126437,8,15,11.4,5.0,1098,1328,1294,0.0,0.0,100.0,4.0,35.2,0.3,0.4375,0.0,0.0,70.0,10.0,43.6,5.1,0.75,1.7,0.4,57.0,14.0,16.0,14.0,484.0,0.0,0.07142857142857142,0.0,0.125,0.0,-1.5700000000000003,0.0,-0.2591999999999999,0.8407999999999944,0.983399999999996,-0.2591999999999999,4.561300000000003,0.21007773099789634,3.1487140232164625,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,0.10507792860734039,0.07999999999999999
110,202401010506,9,12,8,95,3,1,2,21,2,1,0,5,4,3,4,41,1,1,0,6,1,1,0,1,2,1,3,18,1,0,0,4,1,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.1875,0.0,0.0,30.0,3.0,35.5,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,35.2,0.4,0.375,0.5,0.0,0.0,0.12643678160919541,0.3563218390804598,6,11,1.9,1.0,1222,1592,1328,0.0,0.0,20.0,2.0,33.4,0.1,0.5,0.0,0.0,10.0,3.0,35.9,0.1,0.35714285714285715,0.1,1.0,57.0,20.0,16.0,16.0,480.0,-0.0625,0.0,-0.1875,0.1,-0.07142857142857142,0.270000000000001,0.0,0.2834000000000003,-0.4166000000000025,-0.2591999999999999,-2.059200000000004,0.44079999999999586,0.15467379014315508,0.9810198774744585,0.0,2.0,1.0,0.4,0.4,2.0,1.0,0.09045335658238887,0.2777777777777778
111,202401010506,17,16,24,167,7,7,8,46,2,0,1,6,7,8,14,51,4,1,1,15,1,0,0,1,3,4,8,22,2,1,1,8,1,0,0,1,0.0,0.0,60.0,2.0,34.7,0.0,0.6875,0.0,0.0,160.0,6.0,36.1,0.4,0.8125,0.0,0.0,80.0,15.0,42.0,5.0,0.5,6.5,0.0,0.0,0.07936507936507936,0.30158730158730157,6,12,5.9,2.0,1506,1503,199,0.0,0.0,140.0,13.0,35.9,2.0,0.8571428571428571,,,,,,,,4.2,0.25,55.0,13.0,16.0,16.0,454.0,-0.3125,-0.1875,0.375,0.14285714285714285,,-0.9499999999999986,0.0,-1.2165999999999997,0.1833999999999989,2.3740999999999985,-0.016600000000003945,,0.13846484302920375,2.8367014294775537,0.0,3.0,0.3333333333333333,0.0,0.09090909090909091,3.0,0.3333333333333333,0.0031114718614718706,-0.031862745098039214
112,202401010506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-600.0,0.0,0.25,1,2,7.1,3.0,1706,962,1428,0.0,0.0,2.0,3.0,38.5,1.0,0.16666666666666666,0.0,0.0,5.0,3.0,36.1,0.3,0.13333333333333333,-1.5,0.4,57.0,-15.0,16.0,14.0,500.0,0.21428571428571427,0.0,0.2222222222222222,-0.1111111111111111,0.0,0.7999999999999993,0.0,3.9587000000000003,0.983399999999996,2.354700000000001,2.3342000000000027,0.6407999999999987,0.03827413352451174,1.7599999999999998,0.0,3.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.0,,
113,202401010506,1,0,0,4,20,21,21,144,0,0,0,1,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,3,2,7,28,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,0.08695652173913043,0.43478260869565216,2,4,11.5,6.0,1564,1428,334,0.0,0.0,90.0,3.0,35.1,0.4,0.9285714285714286,0.0,0.0,80.0,8.0,37.0,0.6,0.75,-0.7,0.4,57.0,-28.0,16.0,16.0,436.0,0.0625,-0.0625,0.0625,-0.42857142857142855,0.0,0.38999999999999985,0.0,1.0546999999999969,0.2834000000000003,0.48339999999999606,-0.3592000000000013,0.8342000000000027,0.16972742253149214,1.081480466767661,0.0,4.0,0.25,0.23809523809523808,0.42857142857142855,2.0,0.5,,-0.054594062192204834
114,202401010506,0,0,0,0,9,4,8,66,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,4.0,5.0,43.2,1.2,0.7,0.0,0.0,4.0,6.0,36.7,1.0,0.1875,0.0,0.0,6.0,6.0,36.0,1.0,0.5,0.5,-6.0,200.0,0.06451612903225806,0.25806451612903225,1,1,10.1,4.0,1693,1345,1167,0.0,0.0,5.0,10.0,37.7,1.7,0.1875,0.0,0.0,2.0,3.0,38.6,0.3,0.46153846153846156,0.0,0.2,57.0,-61.0,16.0,10.0,452.0,-0.5,0.0625,0.42857142857142855,-0.0625,0.0,0.8200000000000003,0.0,3.5741000000000014,0.7834000000000003,0.5407999999999973,0.44490000000000407,0.32050000000000267,0.1968920874053608,2.538188330285994,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,-0.05619412515964242
115,202401010506,1,0,0,4,17,16,15,152,0,0,0,0,0,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,4,2,19,0,0,0,0,0.0,0.0,90.0,7.0,35.7,1.1,0.875,0.0,0.0,70.0,7.0,35.2,0.7,0.4666666666666667,0.0,0.0,70.0,5.0,35.1,1.3,0.7272727272727273,-1.0,6.0,-600.0,0.0,0.2,3,5,144.8,14.0,1564,1167,334,0.0,0.0,80.0,4.0,38.3,1.2,0.9375,0.0,0.0,100.0,9.0,39.6,1.6,0.9375,0.1,0.0,54.0,20.0,16.0,16.0,442.0,-0.25,0.0,0.0,-0.5625,-0.0625,-1.0899999999999992,0.0,-1.2412999999999954,-0.24680000000000035,-0.3468000000000018,-0.5128000000000057,-0.08910000000000196,0.17844288105670214,1.8301912468373343,0.0,0.0,,0.17647058823529413,0.35294117647058826,0.0,,,-0.00785714285714284
116,202401010506,2,1,2,27,4,0,2,15,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,12.0,8.0,36.7,1.0,0.3125,0.0,0.0,6.0,6.0,39.4,1.6,0.4375,0.0,0.0,6.0,4.0,37.3,1.2,0.75,-2.0,-2.0,0.0,0.0,0.0,8,16,73.7,12.0,1064,1110,1556,0.0,0.0,9.0,13.0,36.2,1.9,0.7222222222222222,0.0,0.0,5.0,13.0,38.4,2.3,0.5333333333333333,1.7,0.0,57.0,0.0,16.0,16.0,472.0,-0.1875,-0.0625,-0.3125,-0.1111111111111111,-0.26666666666666666,-0.019999999999999574,0.0,0.7834000000000003,0.0073999999999969646,-2.246700000000004,0.7408000000000001,2.483399999999996,0.1667300805286389,1.1610340218959978,0.0,2.0,0.0,0.0,0.07142857142857142,2.0,0.0,-0.15625,0.047619047619047616
117,202401010506,17,8,13,64,6,5,12,112,0,0,0,0,5,1,3,22,1,0,1,21,0,0,0,0,4,1,2,12,0,0,0,12,0,0,0,0,0.0,0.0,80.0,10.0,37.5,1.3,0.9285714285714286,0.0,0.0,70.0,3.0,36.1,0.5,0.875,0.0,0.0,50.0,7.0,36.7,0.6,0.9285714285714286,-1.5,-2.0,200.0,0.125,0.3125,4,7,89.4,13.0,1463,1013,1167,0.0,0.0,80.0,9.0,34.4,0.8,0.8888888888888888,0.0,0.0,70.0,7.0,33.7,0.8,0.875,0.0,0.2,57.0,21.0,16.0,14.0,482.0,-0.7142857142857143,-0.1875,-0.7857142857142857,-0.1111111111111111,-0.0625,0.9299999999999997,0.0,2.0407999999999973,0.6407999999999987,0.7834000000000003,-1.0592000000000041,-1.7591999999999999,0.02450698040737226,1.4204224723651762,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.09129901960784315,0.06647173489278752
118,202401010506,17,16,24,167,20,21,21,144,2,6,1,24,7,8,14,51,4,3,9,41,1,2,1,5,3,4,8,22,3,2,7,28,1,1,1,5,0.0,0.0,3.0,6.0,41.2,1.7,1.0,0.0,0.0,11.0,10.0,36.4,1.3,0.875,0.0,0.0,5.0,14.0,37.8,2.1,0.625,4.0,8.0,600.0,0.11764705882352941,0.35294117647058826,2,3,69.6,11.0,1506,1428,199,0.0,0.0,7.0,6.0,36.2,0.9,0.8125,0.0,0.0,4.0,10.0,35.6,1.7,0.6875,0.4,0.0,57.0,-77.0,16.0,10.0,478.0,-0.3,-0.1875,0.0625,-0.3125,-0.25,1.14,0.0,3.046200000000006,0.48339999999999606,1.8833999999999946,0.2834000000000003,-0.4299999999999997,0.1334634781503914,2.0135540717845157,1.0,3.0,0.0,0.0,0.05263157894736842,3.0,0.0,0.0031114718614718706,-0.054594062192204834
119,202401010506,3,4,6,45,4,6,5,77,0,0,0,2,0,0,0,6,0,2,2,15,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,3.0,3.0,40.1,1.3,0.2727272727272727,0.0,0.0,8.0,11.0,35.8,1.3,1.0,0.0,0.0,5.0,7.0,36.9,0.4,0.8333333333333334,2.0,-8.0,600.0,0.0625,0.1875,5,9,32.8,8.0,1431,1405,1428,0.0,0.0,7.0,6.0,35.2,0.5,1.0,0.0,0.0,12.0,3.0,35.7,0.8,0.8125,-0.5,0.4,57.0,-59.0,16.0,11.0,474.0,-0.09090909090909091,-0.0625,-0.08333333333333333,-0.5,-0.1875,0.9399999999999992,0.0,1.8205000000000027,-0.11660000000000537,0.7342000000000013,-0.2591999999999999,-0.21659999999999968,0.26756584799248495,1.7692936443677179,1.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.5,-0.16163793103448276,0.02926421404682275
120,202401010506,0,0,1,1,5,3,5,52,0,0,0,0,0,0,0,0,3,1,2,10,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0.0,0.0,1.0,2.0,41.2,1.2,0.625,0.0,0.0,11.0,12.0,37.8,3.3,0.9166666666666666,0.0,0.0,16.0,12.0,36.3,1.5,0.8125,5.0,13.0,600.0,0.0,0.0,7,13,314.7,16.0,1286,1366,1503,0.0,0.0,18.0,13.0,33.7,1.5,0.8888888888888888,0.0,0.0,13.0,12.0,38.9,3.7,0.8666666666666667,2.1,0.2,55.0,-66.0,16.0,8.0,455.0,0.0,0.0,-0.125,-0.05555555555555555,0.06666666666666667,0.8700000000000003,0.0,3.046200000000006,1.3588999999999984,0.38339999999999463,-1.3746999999999971,-0.7259000000000029,0.10424034431407087,2.513483638299641,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.2
121,202401010506,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,3,2,7,28,0,0,0,0,0.0,0.0,1.0,7.0,36.7,2.3,0.7272727272727273,0.0,0.0,9.0,13.0,37.3,1.6,0.1875,0.0,0.0,8.0,5.0,36.6,0.5,0.1875,-1.0,-1.0,1100.0,0.0,0.0,7,14,56.1,9.0,1693,1428,1167,0.0,0.0,15.0,8.0,35.7,0.7,0.4375,0.0,0.0,8.0,7.0,34.9,1.1,0.7,-0.5,0.0,54.0,-71.0,16.0,11.0,459.0,-0.18181818181818182,-0.0625,-0.0625,-0.0625,-0.1,0.5200000000000002,0.0,,1.3833999999999946,0.6833999999999989,0.24080000000000013,-1.016600000000004,0.23551135678254184,0.8428523002282189,-2.0,3.0,0.0,,,3.0,0.0,,-0.054594062192204834
122,202401010506,17,16,24,167,2,0,2,7,0,0,0,0,7,8,14,51,0,0,0,0,0,0,0,0,3,4,8,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.7,2.3,0.5625,0.0,0.0,5.0,13.0,40.1,4.0,0.4375,0.0,0.0,4.0,5.0,34.8,1.0,0.5555555555555556,-4.5,-10.0,0.0,0.0,0.0,5,10,60.1,10.0,1506,1208,199,0.0,0.0,7.0,7.0,34.5,1.4,0.7142857142857143,,,,,,,,-2.9,0.0,57.0,0.0,16.0,16.0,478.0,0.125,0.0,-0.1111111111111111,0.07142857142857142,,1.4900000000000013,0.0,1.7834000000000003,2.0274,-0.646800000000006,-0.591700000000003,,0.09825185669064726,2.2906058150629076,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0031114718614718706,
123,202401010506,0,3,3,21,9,9,10,89,0,0,0,0,0,0,1,1,3,2,5,21,0,0,0,0,0,0,1,0,0,1,4,9,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,0.0,0.0625,0.125,4,8,157.1,15.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,57.0,0.0,16.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0,2.483399999999996,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.3252999999999986,0.23936257945728368,1.2512393855693633,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669,-0.15823515823515824
124,202401010506,0,1,1,3,3,8,6,85,0,0,0,0,0,1,1,2,0,3,0,19,0,0,0,0,0,1,1,2,0,3,0,11,0,0,0,0,0.0,0.0,30.0,7.0,39.4,1.3,0.25,0.0,0.0,30.0,3.0,35.3,0.9,0.1111111111111111,0.0,0.0,60.0,4.0,34.7,1.1,0.8181818181818182,-1.5,6.0,-100.0,0.15254237288135594,0.3050847457627119,3,6,23.4,7.0,1220,1556,1317,0.0,0.0,110.0,10.0,36.2,1.5,0.6470588235294118,0.0,0.0,100.0,9.0,36.6,1.7,0.375,1.1,0.2,57.0,49.0,16.0,16.0,466.0,-0.125,0.0,0.09090909090909091,-0.23529411764705882,0.625,0.46999999999999886,0.0,0.5871999999999957,-0.14680000000000604,-0.7468000000000004,0.1700000000000017,0.18200000000000216,0.2586067979741133,1.6230834852218776,0.0,0.0,,0.0,0.0,0.0,,,0.07333333333333333
125,202401010608,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,35.3,1.5,0.2,0.0,0.0,10.0,4.0,34.1,0.4,0.2857142857142857,0.0,0.0,40.0,4.0,34.7,0.2,0.21428571428571427,-3.5,-4.0,-200.0,0.11428571428571428,0.34285714285714286,4,4,2.4,1.0,1074,1294,1503,0.0,0.0,20.0,1.0,35.2,0.0,0.4,0.0,0.0,30.0,2.0,34.0,0.0,0.5,-2.1,0.4,55.0,92.0,10.0,15.0,512.0,-0.13333333333333333,0.14285714285714285,0.0,-0.3,-0.25,0.1499999999999993,0.0,-0.730000000000004,-1.3468000000000018,-1.2165999999999997,-1.4831999999999965,-1.9166000000000025,0.11449979948293645,0.5388877434122988,-2.0,3.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,,-0.08484848484848484
126,202401010608,2,3,4,22,2,3,3,22,0,0,0,1,1,0,2,9,0,0,1,7,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.0,0.0,80.0,3.0,35.8,0.4,1.0,0.0,0.0,30.0,1.0,35.1,0.0,0.25,-1.0,-4.0,-300.0,0.125,0.36363636363636365,6,6,6.0,3.0,1222,1013,1328,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,50.0,5.0,36.0,0.6,0.25,0.4,0.8,55.0,106.0,10.0,11.0,452.0,0.0,-0.7,0.25,0.0,-0.125,-0.08000000000000114,0.0,0.20829999999999416,-1.6447000000000003,-0.8166000000000011,-0.7165999999999997,0.08339999999999748,0.29420575248181063,0.35440090293338605,-2.0,3.0,0.6666666666666666,0.17647058823529413,0.35294117647058826,0.0,,0.09045335658238887,0.06647173489278752
127,202401010608,2,3,4,22,1,1,2,9,0,0,0,2,1,0,2,9,1,1,0,2,0,0,0,1,1,0,1,4,1,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,35.0,0.2,0.3,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,40.0,2.0,35.4,0.2,0.7142857142857143,-0.5,16.0,0.0,0.10227272727272728,0.3068181818181818,1,1,2.9,2.0,1222,1713,1328,0.0,0.0,70.0,10.0,34.8,1.2,0.6428571428571429,0.0,0.0,60.0,2.0,34.2,0.3,0.6666666666666666,0.6,0.8,55.0,14.0,10.0,10.0,486.0,0.1,-0.14285714285714285,-0.2857142857142857,0.14285714285714285,-0.1111111111111111,0.17999999999999972,0.0,-0.9166000000000025,-1.4179999999999993,-1.0180000000000007,-1.1166000000000054,-1.7165999999999997,0.15903906449762958,0.39191835884530724,0.0,3.0,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.0,,0.09045335658238887,0.07294832826747719
128,202401010608,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.02857142857142857,0.08571428571428572,7,7,98.6,8.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,58.0,-118.0,10.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694,6.0,1.0,0.0,0.0,0.1,0.0,,,
129,202401010608,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.2,0.18181818181818182,0.0,0.0,60.0,7.0,36.1,0.3,0.15384615384615385,0.0,0.0,70.0,13.0,40.5,2.4,0.4375,5.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,5,5,11.9,6.0,1564,939,334,0.0,0.0,40.0,8.0,36.6,1.1,0.2,0.0,0.0,40.0,1.0,35.7,0.0,0.14285714285714285,-0.3,0.4,55.0,36.0,10.0,11.0,498.0,0.0,0.0,0.0625,0.0,0.0,0.15,0.0,0.7834000000000003,0.1833999999999989,1.4613000000000014,-0.844699999999996,-1.6452999999999989,0.1090322112533508,1.7278888853164132,1.0,3.0,0.6666666666666666,0.1,0.4,0.0,,,-0.1866666666666667
130,202401010608,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.2,0.0,0.1,0.0,0.0,10.0,4.0,38.9,0.7,0.2,0.0,0.0,40.0,3.0,35.4,0.1,0.15384615384615385,1.0,8.0,0.0,0.04,0.3,8,9,8.4,4.0,1248,528,1428,0.0,0.0,40.0,5.0,36.9,0.8,0.07692307692307693,,,,,,,,1.1,0.5,53.0,85.0,10.0,10.0,494.0,0.0,0.0,0.0,0.07692307692307693,,-0.45999999999999874,0.0,-1.7165999999999997,-0.7259000000000029,-0.516600000000004,-0.44530000000000314,,0.04784559732547973,1.7557049866079424,-2.0,3.0,0.6666666666666666,0.0,0.4444444444444444,0.0,,0.25,
131,202401010608,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,3.0,34.9,0.2,0.5333333333333333,0.0,0.0,40.0,2.0,36.4,0.4,0.42857142857142855,0.5,-6.0,0.0,0.15,0.3,3,3,11.1,5.0,995,79,1503,0.0,0.0,60.0,6.0,36.3,0.9,0.4444444444444444,,,,,,,,1.4,0.75,53.0,8.0,10.0,16.0,484.0,0.0,-0.06666666666666667,0.14285714285714285,-0.1111111111111111,,-0.3299999999999983,0.0,-0.21659999999999968,-1.016600000000004,0.48339999999999606,-0.3832000000000022,,0.15412347329588083,0.5973901572674255,-2.0,4.0,0.75,0.2222222222222222,0.2222222222222222,1.0,0.0,,
132,202401010608,2,3,4,22,0,0,0,2,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.0,0.0,7,8,68.6,7.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,55.0,-70.0,10.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,-1.0,2.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,0.09045335658238887,
