,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
314,202501010708,9,8,4,64,0,0,0,0,0,0,0,0,6,7,3,55,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.2,0.4,0.25,0.0,0.0,10.0,1.0,37.6,0.0,0.5,0.0,0.0,10.0,2.0,38.8,0.1,0.4375,-1.5,12.0,0.0,0.12048192771084337,0.26506024096385544,5,7,2.0,1.0,1278,664,625
315,202501010708,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,38.5,3.3,0.5625,0.0,0.0,120.0,11.0,39.2,2.4,0.6153846153846154,0.0,0.0,60.0,5.0,38.3,0.9,0.2,-5.5,4.0,100.0,0.1282051282051282,0.23076923076923078,6,9,34.0,9.0,1223,1205,1221
316,202501010708,6,3,1,32,6,5,6,63,0,0,0,1,6,3,1,28,3,2,3,47,0,0,0,1,2,2,0,7,1,0,2,17,0,0,0,0,0.0,0.0,40.0,10.0,40.6,1.0,0.4,0.0,0.0,20.0,4.0,38.2,0.9,0.5,0.0,0.0,30.0,8.0,37.4,0.4,0.4375,-1.0,-4.0,-100.0,0.0,0.25,7,12,23.4,8.0,1520,1345,695
317,202501010708,0,0,2,7,6,7,5,70,0,0,0,0,0,0,1,5,5,5,4,57,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0.0,0.0,100.0,2.0,38.2,0.1,0.15384615384615385,0.0,0.0,120.0,10.0,37.5,1.2,0.23076923076923078,0.0,0.0,20.0,4.0,39.5,1.2,0.23076923076923078,1.0,0.0,0.0,0.0,0.1111111111111111,3,3,8.6,4.0,1656,1294,1576
318,202501010708,0,0,2,7,7,6,11,50,0,0,1,0,0,0,1,5,5,6,5,35,0,0,0,0,0,0,0,0,1,5,5,16,0,0,0,0,0.0,0.0,80.0,8.0,39.1,1.7,0.6363636363636364,0.0,0.0,110.0,6.0,39.2,0.9,0.13333333333333333,0.0,0.0,50.0,10.0,36.8,1.8,0.8,1.0,4.0,0.0,0.05,0.15,8,14,82.8,12.0,1656,1221,1576
319,202501010708,2,2,1,17,2,0,0,4,0,0,0,0,2,1,0,12,1,0,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,38.0,1.3,0.5384615384615384,0.0,0.0,100.0,7.0,36.9,0.9,0.9333333333333333,0.0,0.0,150.0,8.0,36.1,1.8,0.5625,0.5,0.0,0.0,0.15384615384615385,0.3076923076923077,5,8,37.2,10.0,1600,1322,680
320,202501010708,11,5,4,67,4,5,5,45,1,2,0,6,10,3,3,57,2,1,3,34,1,0,0,6,3,2,2,25,0,0,0,12,0,0,0,4,0.0,0.0,40.0,5.0,37.8,0.7,0.9230769230769231,0.0,0.0,50.0,9.0,36.6,0.7,0.875,0.0,0.0,40.0,3.0,35.5,0.5,0.8571428571428571,-1.0,-6.0,0.0,0.0625,0.25,2,2,12.6,5.0,1691,1618,1167
321,202501010708,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.8,0.2,0.0,0.0,40.0,4.0,37.3,0.1,0.375,0.0,0.0,10.0,3.0,38.9,0.3,0.38461538461538464,0.5,-6.0,0.0,0.08333333333333333,0.2962962962962963,8,13,6.8,3.0,1352,303,1503
322,202501010708,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,36.5,0.2,0.13333333333333333,0.0,0.0,40.0,4.0,36.6,0.8,0.6875,1.5,-4.0,0.0,0.11290322580645161,0.4112903225806452,1,1,6.1,2.0,1550,1009,32
323,202501010708,4,2,1,16,0,0,0,7,0,0,0,0,2,1,1,14,0,0,0,5,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.7,1.6,0.7,0.0,0.0,130.0,10.0,38.2,1.2,0.6923076923076923,0.0,0.0,110.0,8.0,38.0,1.9,0.6666666666666666,0.5,0.0,-100.0,0.034482758620689655,0.05172413793103448,7,11,256.2,14.0,1557,1332,1559
324,202501010708,0,4,3,11,5,12,7,84,0,0,0,0,0,2,2,8,5,7,4,64,0,0,0,0,0,0,0,2,1,1,0,16,0,0,0,0,0.0,0.0,110.0,11.0,40.5,2.1,0.35714285714285715,0.0,0.0,70.0,9.0,34.5,0.6,0.5833333333333334,0.0,0.0,100.0,9.0,35.8,0.9,0.5555555555555556,-1.0,20.0,0.0,0.09047619047619047,0.3238095238095238,4,6,53.5,11.0,1489,1013,565
325,202501010708,2,2,1,17,13,12,17,89,0,0,0,0,2,1,0,12,9,10,13,63,0,0,0,0,2,0,0,1,4,5,6,12,0,0,0,0,0.0,0.0,90.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,100.0,11.0,36.9,1.4,0.5,0.0,0.0,50.0,5.0,39.3,2.9,0.4166666666666667,2.0,8.0,0.0,0.0,0.0,4,5,21.1,7.0,1600,1167,680
326,202501010708,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,40.5,4.2,0.42857142857142855,0.0,0.0,40.0,2.0,37.6,0.0,0.21428571428571427,0.0,0.0,50.0,8.0,39.9,1.0,0.3125,-2.5,4.0,0.0,0.0,0.2857142857142857,6,10,98.4,13.0,1554,599,322
327,202501010708,2,2,1,17,7,6,11,50,0,0,0,0,2,1,0,12,5,6,5,35,0,0,0,0,2,0,0,1,1,5,5,16,0,0,0,0,0.0,0.0,20.0,6.0,38.6,0.8,0.3076923076923077,0.0,0.0,30.0,6.0,41.1,1.3,0.18181818181818182,0.0,0.0,20.0,1.0,38.0,0.0,0.14285714285714285,-2.5,12.0,0.0,,,3,4,14.1,6.0,1600,1221,680
328,202501010711,9,8,4,64,6,5,6,38,0,0,0,2,6,7,3,55,4,4,5,33,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,14.0,41.2,3.6,0.4375,0.0,0.0,20.0,2.0,38.0,0.4,0.15384615384615385,0.0,0.0,20.0,2.0,39.1,0.3,0.1875,-6.0,8.0,-100.0,0.047058823529411764,0.18823529411764706,5,7,13.6,7.0,1278,1503,625
329,202501010711,1,1,1,11,0,1,0,7,0,0,0,0,1,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.3,0.9285714285714286,0.0,0.0,10.0,1.0,37.2,0.0,1.0,0.0,0.0,20.0,4.0,35.0,0.4,0.9375,1.0,8.0,0.0,0.15625,0.4375,5,8,15.9,8.0,1261,1412,387
330,202501010711,7,5,2,34,15,8,11,92,2,1,0,3,4,3,0,25,10,6,10,59,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,37.7,1.2,0.375,0.0,0.0,80.0,5.0,36.2,1.2,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.5833333333333334,-2.5,0.0,0.0,0.22826086956521738,0.4782608695652174,8,13,11.3,5.0,1677,1183,1167
331,202501010711,1,0,0,3,1,0,1,5,1,0,0,0,1,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.6,0.4,0.7142857142857143,0.0,0.0,40.0,3.0,36.3,0.8,0.5,0.0,0.0,50.0,10.0,38.6,1.7,0.625,3.0,-6.0,0.0,0.125,0.25,4,6,6.8,3.0,491,882,939
332,202501010711,1,1,2,23,1,0,0,0,0,0,0,0,1,1,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.3,1.4,1.0,0.0,0.0,70.0,6.0,39.0,1.5,0.375,0.0,0.0,110.0,3.0,38.0,0.7,0.6875,-3.0,-6.0,-100.0,0.04081632653061224,0.1836734693877551,3,4,42.3,12.0,1403,1137,939
333,202501010711,6,8,6,66,6,5,4,28,1,0,0,5,3,5,4,41,2,3,3,19,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,100.0,12.0,40.3,2.4,0.4375,0.0,0.0,10.0,5.0,37.6,0.6,0.4666666666666667,0.0,0.0,30.0,1.0,37.5,0.0,0.2,-5.5,-4.0,-100.0,0.0,0.5,6,9,11.8,6.0,1172,1721,1556
334,202501010711,1,3,4,31,0,0,1,4,0,0,1,0,0,1,2,22,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.6,0.3125,0.0,0.0,60.0,8.0,35.0,0.7,0.75,0.0,0.0,60.0,1.0,36.8,0.0,0.5,-2.0,-12.0,-200.0,0.0,0.12,2,2,8.3,4.0,1020,549,1576
335,202501010711,11,5,4,67,1,2,0,16,0,0,0,0,10,3,3,57,1,2,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.5,1.9,0.6875,0.0,0.0,160.0,15.0,38.7,2.1,0.9375,0.0,0.0,120.0,9.0,38.6,1.1,0.75,-1.5,-4.0,-100.0,0.038461538461538464,0.11538461538461539,1,1,112.1,14.0,1691,1417,1167
336,202501010711,0,1,1,13,7,6,11,50,0,0,0,2,0,1,1,13,5,6,5,35,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,37.1,0.0,0.21428571428571427,0.0,0.0,110.0,10.0,38.7,2.9,0.75,0.0,0.0,90.0,14.0,38.5,1.9,0.375,6.5,-4.0,0.0,0.03389830508474576,0.1440677966101695,8,14,33.9,11.0,1146,1221,512
337,202501010711,5,2,2,30,0,0,0,2,0,0,0,0,2,0,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.1,0.38461538461538464,0.0,0.0,50.0,11.0,36.2,1.2,0.1875,0.0,0.0,80.0,5.0,37.2,0.5,0.125,1.5,-4.0,0.0,0.4,0.5,7,12,5.8,2.0,1317,779,1186
338,202501010711,9,8,4,64,0,0,0,5,0,0,0,0,6,7,3,55,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,36.6,0.1,0.2,0.0,0.0,120.0,5.0,40.4,0.8,0.3125,2.0,10.0,0.0,0.17058823529411765,0.38823529411764707,4,5,3.1,1.0,1278,1734,625
339,202501010711,11,5,4,67,2,0,0,0,2,0,0,0,10,3,3,57,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.7,2.1,0.6875,0.0,0.0,160.0,15.0,40.4,2.7,0.125,0.0,0.0,110.0,12.0,40.5,3.5,0.08333333333333333,-1.0,2.0,100.0,0.058823529411764705,0.23529411764705882,6,10,60.2,13.0,1691,122,1167
340,202501010711,2,2,2,25,3,1,3,10,0,0,0,0,0,1,0,20,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.3,0.5,0.1875,0.0,0.0,90.0,3.0,39.1,0.7,0.125,0.0,0.0,90.0,8.0,36.8,1.4,0.5,0.5,-4.0,100.0,0.112,0.408,7,11,17.0,9.0,1064,1331,1556
341,202501010711,1,1,1,7,0,2,0,3,0,1,0,0,1,1,1,6,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,50.0,9.0,40.7,1.2,0.4375,0.0,0.0,60.0,6.0,39.7,0.9,0.4,2.5,10.0,100.0,0.14285714285714285,0.2857142857142857,3,3,21.3,10.0,1154,660,1561
342,202501010804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,38.0,0.5,0.375,0.0,0.0,130.0,2.0,40.1,0.1,0.6875,,,,,,,,-4.0,-4.0,0.0,0.0892018779342723,0.3192488262910798,1,1,5.2,2.0,1652,1169,314
343,202501010804,9,8,4,64,1,0,0,5,0,0,0,0,6,7,3,55,0,0,0,2,0,0,0,0,3,4,2,20,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.2,1.2,0.2,0.0,0.0,10.0,2.0,38.5,0.1,0.2,0.0,0.0,20.0,3.0,37.8,0.5,0.25,-1.0,2.0,-100.0,0.22105263157894736,0.4842105263157895,3,3,2.8,1.0,1278,1205,625
344,202501010804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.6,1.0,0.21428571428571427,0.0,0.0,20.0,9.0,39.7,2.4,0.75,0.0,0.0,20.0,5.0,39.2,0.4,0.6666666666666666,-3.5,-10.0,-100.0,0.1111111111111111,0.40476190476190477,8,13,16.3,7.0,1259,1472,1428
345,202501010804,11,10,11,44,6,5,6,63,0,0,2,4,8,8,8,39,3,2,3,47,0,0,1,3,4,3,6,14,1,1,0,17,0,0,0,1,0.0,0.0,90.0,5.0,37.7,0.6,0.5714285714285714,0.0,0.0,80.0,9.0,39.1,1.5,0.8125,0.0,0.0,130.0,5.0,38.4,1.7,0.6875,0.0,-2.0,0.0,0.0,0.09090909090909091,6,10,15.4,6.0,1605,1345,1
346,202501010804,1,3,5,24,13,12,17,89,0,0,1,5,1,3,5,21,9,10,13,63,0,0,1,5,1,2,2,15,3,4,7,38,0,0,1,5,0.0,0.0,20.0,9.0,37.4,1.0,0.1875,0.0,0.0,20.0,5.0,37.2,1.2,0.4375,0.0,0.0,60.0,2.0,35.8,0.0,0.25,-3.5,-6.0,-100.0,0.09523809523809523,0.2857142857142857,8,14,5.8,3.0,1506,1167,199
347,202501010804,11,5,4,67,0,3,2,26,0,0,1,0,10,3,3,57,0,3,2,16,0,0,1,0,3,1,1,23,0,1,1,14,0,0,0,0,0.0,0.0,120.0,6.0,38.7,1.9,0.5,0.0,0.0,120.0,8.0,39.5,2.8,0.5833333333333334,0.0,0.0,140.0,6.0,39.4,1.5,0.6,0.0,0.0,0.0,0.0,0.36363636363636365,5,8,334.8,12.0,1691,1110,1167
348,202501010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.9,0.8,0.42857142857142855,0.0,0.0,50.0,2.0,38.6,0.1,0.8461538461538461,0.0,0.0,30.0,2.0,38.5,0.5,0.8571428571428571,-1.0,4.0,0.0,0.03278688524590164,0.04918032786885246,7,12,7.5,5.0,1101,1117,1127
349,202501010804,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,39.2,2.5,1.0,0.0,0.0,10.0,9.0,39.7,1.0,0.3333333333333333,0.0,0.0,50.0,2.0,38.0,0.2,0.2,-3.0,14.0,0.0,0.3076923076923077,0.38461538461538464,4,5,5.9,4.0,1630,1335,1428
350,202501010804,2,7,3,27,3,5,5,31,0,0,1,0,2,3,3,22,2,3,3,24,0,0,1,0,2,3,3,9,2,3,3,14,0,0,1,0,0.0,0.0,80.0,9.0,38.7,2.5,0.7142857142857143,0.0,0.0,100.0,7.0,38.8,1.4,0.3125,0.0,0.0,50.0,6.0,38.1,0.6,0.7777777777777778,-1.5,4.0,0.0,0.0,0.25,3,4,18.9,8.0,1601,1362,239
351,202501010804,2,1,1,8,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.0,2.5,0.2857142857142857,0.0,0.0,60.0,11.0,41.8,3.6,0.14285714285714285,0.0,0.0,20.0,14.0,41.7,4.5,0.5333333333333333,2.0,6.0,0.0,0.045454545454545456,0.13636363636363635,5,7,160.6,11.0,32,1523,664
352,202501010804,1,3,2,11,1,1,0,3,0,0,0,0,1,3,2,8,1,0,0,3,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,41.5,3.5,0.07142857142857142,0.0,0.0,110.0,16.0,37.1,2.6,0.1875,0.0,0.0,140.0,16.0,40.4,3.2,0.5,2.5,-6.0,0.0,0.0,0.11538461538461539,6,9,82.3,10.0,1248,1576,1428
353,202501010804,0,0,2,7,3,3,2,21,0,0,0,0,0,0,1,5,3,2,2,14,0,0,0,0,0,0,1,4,1,0,1,10,0,0,0,0,0.0,0.0,150.0,14.0,38.9,2.8,0.3125,0.0,0.0,100.0,7.0,41.0,1.9,0.25,0.0,0.0,90.0,10.0,40.0,2.5,0.625,-2.0,4.0,100.0,0.0,0.1111111111111111,7,11,366.7,13.0,1656,1306,1576
354,202501010804,1,0,0,0,17,11,7,70,0,0,0,0,1,0,0,0,16,10,6,47,0,0,0,0,0,0,0,0,6,5,2,19,0,0,0,0,0.0,0.0,140.0,13.0,40.0,3.5,0.7857142857142857,0.0,0.0,140.0,12.0,40.4,4.3,0.8571428571428571,0.0,0.0,130.0,10.0,42.5,4.2,0.7692307692307693,-1.5,4.0,0.0,0.03361344537815126,0.14285714285714285,4,6,418.5,14.0,1223,1556,1221
355,202501010804,1,3,5,24,0,0,0,1,0,0,0,0,1,3,5,21,0,0,0,1,0,0,0,0,1,2,2,15,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,41.3,3.6,0.35714285714285715,0.0,0.0,30.0,8.0,37.0,0.7,0.125,0.0,0.0,20.0,13.0,37.4,1.9,0.125,-0.5,-6.0,0.0,0.056179775280898875,0.19101123595505617,2,2,25.9,9.0,1506,1317,199
356,202501010808,2,4,2,7,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,0.0,0.0,10.0,3.0,36.6,0.2,0.125,0.0,0.0,10.0,3.0,36.4,0.5,0.375,1.0,4.0,0.0,0.2,0.3,4,4,2.8,1.0,1278,766,625
357,202501010808,2,1,3,12,1,1,1,13,0,0,0,0,1,1,2,6,0,1,1,11,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.1,0.5384615384615384,0.0,0.0,80.0,2.0,37.3,0.1,0.4166666666666667,0.0,0.0,80.0,9.0,40.9,1.3,0.38461538461538464,3.5,-4.0,0.0,0.0,0.1,2,2,4.9,3.0,1716,1503,1167
358,202501010808,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.6,0.09090909090909091,0.0,0.0,10.0,10.0,39.7,2.1,0.6923076923076923,0.0,0.0,10.0,2.0,38.0,0.2,0.3,0.0,0.0,0.0,0.0,0.3,8,12,9.7,4.0,1382,1221,707
359,202501010808,0,1,2,12,0,0,1,5,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,37.7,0.0,0.8333333333333334,0.0,0.0,30.0,4.0,37.9,1.1,0.6923076923076923,0.0,0.0,40.0,7.0,37.1,1.1,0.3,2.5,2.0,0.0,0.1,0.3,8,13,3.3,2.0,1467,1561,336
360,202501010808,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.0,0.5384615384615384,0.0,0.0,140.0,8.0,39.2,2.6,0.6875,0.0,0.0,140.0,14.0,39.1,4.0,0.6428571428571429,3.0,2.0,0.0,0.0392156862745098,0.19607843137254902,6,8,37.9,9.0,1600,1009,680
361,202501010808,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.4,1.0,0.7272727272727273,0.0,0.0,130.0,8.0,38.3,2.2,0.3333333333333333,0.0,0.0,50.0,1.0,39.5,0.0,0.16666666666666666,-1.5,2.0,0.0,0.13186813186813187,0.3516483516483517,6,9,11.6,5.0,1289,1189,1428
362,202501010808,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,7.0,38.2,1.6,0.7692307692307693,0.0,0.0,160.0,13.0,36.1,1.7,0.4375,0.0,0.0,130.0,11.0,38.4,2.7,0.6666666666666666,2.0,4.0,0.0,0.03333333333333333,0.05,7,11,269.1,11.0,1676,1183,1428
363,202501010808,1,1,1,5,1,0,0,0,0,0,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.9,2.0,0.5384615384615384,0.0,0.0,80.0,4.0,39.2,0.5,0.6666666666666666,0.0,0.0,70.0,8.0,37.9,1.4,0.8,-1.5,-4.0,0.0,0.08181818181818182,0.2909090909090909,5,6,32.1,8.0,1600,556,680
364,202501010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,38.5,0.1,0.13333333333333333,0.0,0.0,40.0,3.0,38.1,0.9,0.4375,1.0,2.0,0.0,0.08962264150943396,0.32075471698113206,1,1,12.1,6.0,1352,4,1503
365,202501010808,0,1,0,2,1,2,2,12,0,0,0,0,0,0,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,110.0,7.0,40.5,1.5,0.5714285714285714,0.0,0.0,110.0,10.0,39.5,1.7,0.5,0.0,0.0,110.0,7.0,39.8,1.9,0.46153846153846156,0.0,0.0,0.0,0.0,0.26666666666666666,4,5,245.6,10.0,1431,1556,1428
366,202501010808,0,0,0,3,0,3,0,5,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,39.8,3.3,0.6923076923076923,0.0,0.0,90.0,9.0,36.4,0.9,0.5833333333333334,0.0,0.0,80.0,8.0,40.2,2.0,0.23076923076923078,-1.5,-14.0,0.0,,,5,7,397.1,12.0,1693,1228,1167
367,202501010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.9,1.3,0.15384615384615385,0.0,0.0,50.0,3.0,36.7,1.0,0.25,0.0,0.0,20.0,11.0,38.7,2.2,0.2857142857142857,2.5,2.0,0.0,0.056818181818181816,0.19318181818181818,3,3,18.5,7.0,53,295,429
368,202501010808,1,0,0,10,3,3,3,18,0,0,0,1,0,0,0,6,2,2,1,16,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,160.0,15.0,39.9,3.0,0.4375,0.0,0.0,130.0,10.0,40.7,3.0,0.7857142857142857,0.0,0.0,130.0,14.0,40.7,3.0,0.2857142857142857,-0.5,-8.0,300.0,0.0,0.0,7,10,415.2,13.0,1204,1167,1221
369,202501020104,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.5,3.0,0.9166666666666666,0.0,0.0,50.0,4.0,38.0,1.0,0.9090909090909091,0.0,0.0,40.0,4.0,38.4,1.2,0.42857142857142855,-1.5,2.0,-700.0,,,5,8,8.0,4.0,1676,1716,1428
370,202501020104,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.7,0.7,0.8666666666666667,0.0,0.0,130.0,9.0,35.4,1.0,0.75,,,,,,,,2.0,-4.0,0.0,0.0,0.0,3,4,12.9,7.0,32,432,664
371,202501020104,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.7,0.9,0.14285714285714285,0.0,0.0,30.0,5.0,39.1,0.9,0.21428571428571427,0.0,0.0,50.0,4.0,38.2,0.5,0.35714285714285715,0.5,-4.0,0.0,0.0,0.08333333333333333,7,12,3.7,2.0,1706,1034,1428
372,202501020104,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.1,1.6,0.75,0.0,0.0,120.0,8.0,37.0,1.0,0.8125,,,,,,,,0.0,-2.0,-100.0,0.09767441860465116,0.32558139534883723,4,5,19.3,8.0,1261,1170,387
373,202501020104,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,38.8,2.0,0.9230769230769231,0.0,0.0,110.0,9.0,36.8,2.2,0.5,0.0,0.0,130.0,9.0,37.9,1.4,0.9285714285714286,1.0,0.0,0.0,0.0,0.3333333333333333,8,13,159.7,11.0,1600,1328,680
374,202501020104,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,6.0,38.4,1.9,0.5714285714285714,0.0,0.0,40.0,3.0,38.5,1.1,0.7857142857142857,0.0,0.0,80.0,4.0,38.5,0.3,0.6923076923076923,-1.0,6.0,0.0,0.03333333333333333,0.14166666666666666,6,9,5.5,3.0,1591,1167,464
375,202501020104,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.42857142857142855,0.0,0.0,150.0,6.0,39.7,2.0,0.4666666666666667,0.0,0.0,130.0,11.0,38.5,2.8,0.625,2.0,6.0,0.0,0.03225806451612903,0.04838709677419355,3,3,104.8,10.0,1399,1558,1428
