,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
338,202401020203,0,2,1,1,7,7,10,54,0,0,0,0,0,2,1,1,3,3,6,39,0,0,0,0,0,1,0,0,2,2,3,24,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,500.0,0.13333333333333333,0.26666666666666666,8,13
339,202401020203,0,0,0,13,0,0,1,4,0,0,0,0,0,0,0,10,0,0,1,4,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,44.0,4.0,0.6666666666666666,0.0,0.0,13.0,12.0,41.4,5.8,0.9285714285714286,0.0,0.0,13.0,11.0,38.3,2.4,0.875,1.0,9.0,300.0,0.06666666666666667,0.2,7,12
340,202401020203,0,0,1,4,1,2,3,37,0,0,0,0,0,0,1,3,1,1,1,26,0,0,0,0,0,0,1,2,0,0,1,19,0,0,0,0,0.0,0.0,5.0,8.0,39.1,2.9,0.75,0.0,0.0,12.0,13.0,48.6,12.6,0.7857142857142857,0.0,0.0,10.0,12.0,40.2,5.1,0.6666666666666666,2.0,-7.0,200.0,0.08163265306122448,0.20408163265306123,8,14
341,202401020203,0,0,0,0,7,7,10,54,0,0,0,0,0,0,0,0,3,3,6,39,0,0,0,0,0,0,0,0,2,2,3,24,0,0,0,0,0.0,0.0,5.0,5.0,37.7,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,52.5,14.8,0.14285714285714285,0.0,0.0,15.0,13.0,38.4,2.1,0.4375,4.0,-22.0,900.0,0.034782608695652174,0.11304347826086956,7,11
342,202401020206,1,0,1,7,2,0,1,10,0,0,0,0,0,0,1,6,2,0,0,10,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.6,0.7,0.4,0.0,0.0,30.0,4.0,37.1,1.1,0.7142857142857143,0.0,0.0,40.0,4.0,39.4,1.6,0.125,0.0,-4.0,100.0,0.2289156626506024,0.5060240963855421,4,5
343,202401020206,0,0,0,5,15,9,6,62,0,0,0,1,0,0,0,4,15,8,5,41,0,0,0,1,0,0,0,1,6,2,3,13,0,0,0,1,0.0,0.0,30.0,5.0,36.9,0.8,0.5714285714285714,0.0,0.0,70.0,3.0,36.7,0.6,0.625,0.0,0.0,100.0,10.0,35.4,1.2,0.9,2.5,-4.0,0.0,0.05660377358490566,0.20754716981132076,7,10
344,202401020206,0,0,1,4,12,10,13,69,0,0,1,0,0,0,1,3,8,8,11,48,0,0,1,0,0,0,0,1,4,3,4,9,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.1,0.07142857142857142,0.0,0.0,30.0,3.0,37.1,0.3,0.2222222222222222,0.0,0.0,20.0,1.0,37.1,0.0,0.2,-1.0,0.0,-100.0,0.08333333333333333,0.16666666666666666,8,12
345,202401020206,4,2,0,11,15,9,6,62,0,0,0,2,2,1,0,10,15,8,5,41,0,0,0,2,2,1,0,5,6,2,3,13,0,0,0,2,0.0,0.0,140.0,10.0,37.6,1.9,0.9285714285714286,0.0,0.0,110.0,11.0,38.6,2.5,0.8333333333333334,0.0,0.0,140.0,8.0,37.0,0.7,0.75,-1.0,-4.0,0.0,0.0625,0.1875,2,2
346,202401020206,5,8,6,57,0,0,0,2,0,0,0,0,3,5,4,37,0,0,0,2,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.9,0.6,0.5454545454545454,0.0,0.0,40.0,1.0,38.7,0.0,0.0625,0.0,0.0,10.0,6.0,40.0,1.1,0.13333333333333333,1.0,2.0,0.0,0.23076923076923078,0.34615384615384615,5,7
347,202401020206,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.0,0.6,0.2857142857142857,0.0,0.0,20.0,4.0,38.8,0.6,0.5333333333333333,0.0,0.0,40.0,6.0,37.0,0.2,0.3125,1.5,-2.0,0.0,0.07106598984771574,0.29441624365482233,6,8
348,202401020206,1,1,0,1,15,9,6,62,0,0,0,0,1,1,0,1,15,8,5,41,0,0,0,0,0,0,0,0,6,2,3,13,0,0,0,0,0.0,0.0,70.0,16.0,38.3,4.0,0.875,0.0,0.0,30.0,7.0,39.4,1.3,0.25,0.0,0.0,30.0,3.0,35.3,0.9,0.1111111111111111,-6.5,0.0,-300.0,0.0,0.0,6,9
349,202401020206,0,1,1,1,1,1,1,23,0,1,0,0,0,1,1,1,0,1,1,17,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,7.0,41.0,1.1,0.09090909090909091,0.0,0.0,30.0,2.0,40.0,0.1,0.07142857142857142,0.0,0.0,30.0,6.0,39.1,1.0,0.07142857142857142,-0.5,6.0,0.0,0.039473684210526314,0.15789473684210525,4,4
350,202401020206,0,0,0,6,12,10,13,69,0,0,0,0,0,0,0,6,8,8,11,48,0,0,0,0,0,0,0,1,4,3,4,9,0,0,0,0,0.0,0.0,90.0,2.0,38.7,0.7,0.18181818181818182,0.0,0.0,90.0,11.0,41.5,5.2,0.7272727272727273,0.0,0.0,100.0,9.0,39.0,2.2,0.14285714285714285,3.5,12.0,-100.0,0.058823529411764705,0.23529411764705882,7,11
351,202401020206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.6,0.4,0.0,0.0,50.0,10.0,39.3,1.8,0.7692307692307693,0.0,0.0,60.0,4.0,38.1,0.5,0.14285714285714285,-2.5,12.0,0.0,0.08,0.2,5,6
352,202401020206,5,9,5,68,4,2,5,36,0,0,1,3,4,5,2,44,2,0,4,26,0,0,1,0,1,0,1,15,1,0,1,11,0,0,1,0,0.0,0.0,30.0,8.0,37.9,1.1,0.6428571428571429,0.0,0.0,20.0,9.0,41.4,1.9,0.2,0.0,0.0,10.0,3.0,38.0,0.6,0.38461538461538464,-2.5,-10.0,0.0,0.15294117647058825,0.3588235294117647,3,3
353,202401020206,5,2,2,28,5,5,5,56,0,0,0,0,2,0,2,14,5,4,4,44,0,0,0,0,2,0,1,5,1,0,1,13,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,0.0,0.034482758620689655,0.11206896551724138,8,13
354,202401020206,5,9,5,68,7,7,10,54,1,2,1,10,4,5,2,44,3,3,6,39,0,1,0,8,1,0,1,15,1,0,3,13,0,0,0,2,0.0,0.0,80.0,9.0,38.0,1.7,1.0,0.0,0.0,50.0,11.0,38.3,1.7,0.8,0.0,0.0,60.0,4.0,36.7,0.2,1.0,-2.5,-4.0,0.0,0.0,0.1,1,1
355,202401020212,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,39.1,2.9,0.375,0.0,0.0,80.0,6.0,39.4,2.4,0.1875,0.0,0.0,20.0,1.0,39.4,0.0,0.23076923076923078,-7.0,-2.0,100.0,0.07142857142857142,0.21428571428571427,6,8
356,202401020212,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.4,0.0,0.0625,0.0,0.0,80.0,18.0,39.6,4.1,0.3333333333333333,0.0,0.0,10.0,7.0,36.4,1.7,0.8125,3.0,-4.0,-100.0,0.15384615384615385,0.35502958579881655,1,1
357,202401020212,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,50.0,2.0,37.4,0.1,0.5,0.0,0.0,30.0,5.0,38.1,1.6,0.5833333333333334,0.0,0.0,20.0,1.0,37.7,0.0,0.3125,-0.5,12.0,0.0,0.07692307692307693,0.28205128205128205,2,2
358,202401020212,7,9,4,36,2,4,2,20,0,0,0,0,6,9,3,30,2,4,2,19,0,0,0,0,0,2,0,8,1,3,1,9,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-100.0,0.07142857142857142,0.21428571428571427,3,3
359,202401020212,6,2,1,25,6,6,10,41,0,0,0,0,6,2,1,21,4,6,5,28,0,0,0,0,2,2,0,5,1,5,5,12,0,0,0,0,0.0,0.0,100.0,9.0,37.3,1.8,1.0,0.0,0.0,100.0,12.0,40.5,4.0,0.42857142857142855,0.0,0.0,90.0,4.0,38.5,0.9,0.2222222222222222,-2.5,-2.0,0.0,0.0,0.0,6,7
360,202401020212,0,1,1,1,7,7,10,54,0,0,0,0,0,1,1,1,3,3,6,39,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,20.0,6.0,37.4,1.1,0.5,0.0,0.0,20.0,2.0,37.9,0.2,0.1,0.0,0.0,90.0,8.0,37.3,1.5,0.46153846153846156,1.0,-12.0,0.0,0.1,0.2,8,11
361,202401020212,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.6,1.3,0.6666666666666666,0.0,0.0,100.0,6.0,37.5,0.4,0.3125,0.0,0.0,80.0,12.0,38.7,1.7,0.5625,2.5,0.0,700.0,0.04,0.16,5,6
362,202401020212,1,1,4,14,7,7,10,54,0,0,0,1,1,1,4,14,3,3,6,39,0,0,0,1,0,0,2,3,1,0,3,13,0,0,0,1,0.0,0.0,70.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,90.0,5.0,40.1,0.7,0.14285714285714285,0.0,0.0,50.0,9.0,36.5,1.2,0.5,4.0,-6.0,0.0,0.05714285714285714,0.20952380952380953,7,10
363,202401020212,5,5,8,25,1,4,3,32,0,0,0,4,5,5,4,19,1,2,2,21,0,0,0,3,1,0,2,8,0,1,0,10,0,0,0,3,0.0,0.0,30.0,3.0,38.1,0.2,0.07142857142857142,0.0,0.0,20.0,8.0,39.8,1.7,0.14285714285714285,0.0,0.0,50.0,2.0,39.9,1.2,0.18181818181818182,-0.5,16.0,0.0,0.23170731707317074,0.5121951219512195,5,5
364,202401020212,4,2,0,11,15,9,6,62,0,0,0,2,2,1,0,10,15,8,5,41,0,0,0,2,2,1,0,5,6,2,3,13,0,0,0,2,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,100.0,0.0,0.125,4,4
365,202401020212,0,6,4,25,4,2,5,36,0,0,0,1,0,5,4,22,2,0,4,26,0,0,0,1,0,2,0,4,1,0,1,11,0,0,0,0,0.0,0.0,120.0,1.0,39.1,0.0,0.21428571428571427,0.0,0.0,130.0,14.0,37.8,2.3,0.625,0.0,0.0,50.0,13.0,40.2,3.7,0.3333333333333333,6.0,-4.0,0.0,0.08333333333333333,0.20833333333333334,7,9
366,202401020212,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.6,2.1,0.5714285714285714,0.0,0.0,20.0,10.0,36.2,1.1,0.5384615384615384,0.0,0.0,50.0,6.0,38.9,3.0,0.14285714285714285,-2.0,-8.0,0.0,,,8,12
367,202401020302,3,4,1,30,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,4,0,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.0,0.4,0.1,,,,,,,,,,,,,,,,,-100.0,0.12403100775193798,0.40310077519379844,3,3
368,202401020302,0,0,0,0,3,4,5,26,0,0,0,0,0,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.4,0.15384615384615385,,,,,,,,,,,,,,,,,-100.0,0.03508771929824561,0.19298245614035087,8,13
369,202401020302,5,3,2,29,0,0,0,0,0,0,0,0,4,3,2,22,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.8,0.9285714285714286,0.0,0.0,50.0,10.0,35.1,1.4,0.875,,,,,,,,8.0,-2.0,0.0,0.15204678362573099,0.3567251461988304,1,1
370,202401020302,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.0,3.3,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,6,9
371,202401020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,40.2,1.2,0.35714285714285715,0.0,0.0,40.0,4.0,35.4,0.8,0.3333333333333333,,,,,,,,1.0,0.0,0.0,0.09302325581395349,0.23255813953488372,4,5
372,202401020302,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.9,0.5,0.5,0.0,0.0,80.0,6.0,37.6,2.4,0.18181818181818182,,,,,,,,-1.0,-8.0,-100.0,0.07035175879396985,0.2914572864321608,8,14
373,202401020302,2,6,3,21,7,7,10,54,0,0,0,0,2,3,3,18,3,3,6,39,0,0,0,0,2,3,3,7,2,2,3,24,0,0,0,0,0.0,0.0,40.0,6.0,35.6,0.4,0.5,0.0,0.0,40.0,2.0,34.8,0.3,0.5454545454545454,,,,,,,,-4.0,-8.0,200.0,0.1,0.15,2,2
374,202401020302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.6,2.2,0.1,0.0,0.0,40.0,4.0,35.6,0.9,0.6,,,,,,,,-4.0,-2.0,-100.0,0.07692307692307693,0.21153846153846154,4,6
375,202401020302,1,3,1,26,2,1,0,9,0,0,0,0,0,1,0,19,1,1,0,6,0,0,0,0,0,0,0,13,1,1,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.7,0.9,0.45454545454545453,0.0,0.0,50.0,5.0,35.8,2.1,0.6666666666666666,,,,,,,,2.0,0.0,700.0,0.07407407407407407,0.30864197530864196,5,8
376,202401020302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.4,0.6,0.5,0.0,0.0,50.0,4.0,36.6,1.4,0.625,0.0,0.0,80.0,6.0,35.1,0.5,0.7777777777777778,-0.5,-2.0,200.0,0.018867924528301886,0.3584905660377358,7,12
377,202401020302,0,0,0,1,5,2,3,23,0,0,0,0,0,0,0,1,3,1,2,19,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,4.0,6.0,42.1,2.2,0.2,0.0,0.0,12.0,12.0,38.1,2.2,0.16666666666666666,0.0,0.0,14.0,11.0,39.4,2.5,0.5714285714285714,2.5,-1.0,300.0,0.0,0.0,7,11
378,202401020302,2,3,0,16,1,2,3,37,0,0,0,1,1,2,0,11,1,1,1,26,0,0,0,1,1,2,0,6,0,0,1,19,0,0,0,1,0.0,0.0,90.0,8.0,35.7,3.3,1.0,,,,,,,,,,,,,,,,,500.0,0.05555555555555555,0.16666666666666666,5,7
379,202401020302,0,0,0,3,4,2,5,36,0,0,0,0,0,0,0,1,2,0,4,26,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0.0,0.0,11.0,13.0,41.2,4.6,0.7857142857142857,0.0,0.0,11.0,9.0,36.7,2.6,1.0,0.0,0.0,6.0,8.0,36.7,2.3,0.9090909090909091,-2.5,2.0,0.0,0.044642857142857144,0.17857142857142858,3,4
380,202401020302,8,5,4,61,5,5,5,56,0,0,0,5,7,3,3,51,5,4,4,44,0,0,0,3,3,1,1,22,3,4,2,19,0,0,0,0,0.0,0.0,16.0,12.0,38.2,2.0,0.8125,0.0,0.0,13.0,14.0,42.5,6.1,0.9285714285714286,0.0,0.0,10.0,10.0,37.6,2.6,0.6,-1.0,6.0,-300.0,0.03418803418803419,0.1111111111111111,6,10
381,202401020304,0,0,0,1,6,6,10,41,0,0,0,0,0,0,0,1,4,6,5,28,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,20.0,6.0,40.0,1.6,0.125,0.0,0.0,20.0,5.0,39.4,2.0,0.14285714285714285,0.0,0.0,60.0,5.0,39.5,1.3,0.0625,-0.5,0.0,300.0,0.07,0.29,3,4
382,202401020304,0,0,2,21,11,6,8,77,0,0,0,2,0,0,1,14,7,5,8,52,0,0,0,0,0,0,0,7,3,4,5,24,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.4,0.7,0.0,0.0,4.0,2.0,37.7,0.1,0.6428571428571429,0.0,0.0,1.0,3.0,37.4,0.6,0.7857142857142857,0.0,-9.0,300.0,0.06666666666666667,0.2,7,11
383,202401020304,5,9,5,68,7,7,10,54,1,2,1,10,4,5,2,44,3,3,6,39,0,1,0,8,1,4,1,23,2,2,3,24,0,1,0,6,0.0,0.0,9.0,6.0,38.8,1.0,0.2857142857142857,0.0,0.0,5.0,3.0,39.5,1.2,0.5714285714285714,0.0,0.0,6.0,8.0,40.4,2.9,0.5454545454545454,1.0,-4.0,0.0,0.10714285714285714,0.2261904761904762,5,8
384,202401020304,0,0,0,0,12,10,13,69,0,0,0,0,0,0,0,0,8,8,11,48,0,0,0,0,0,0,0,0,2,4,7,28,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.3,0.9285714285714286,0.0,0.0,9.0,4.0,39.9,1.4,0.21428571428571427,0.0,0.0,13.0,5.0,38.9,1.0,0.21428571428571427,-2.0,0.0,0.0,0.09090909090909091,0.22727272727272727,7,12
385,202401020304,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.3,0.5,0.0,0.0,10.0,3.0,36.9,0.3,0.5625,0.0,0.0,10.0,3.0,40.4,0.4,0.14285714285714285,0.5,6.0,300.0,0.1511627906976744,0.36046511627906974,3,3
386,202401020304,1,0,3,11,4,2,5,36,0,0,0,0,1,0,2,9,2,0,4,26,0,0,0,0,0,0,0,2,1,0,3,11,0,0,0,0,0.0,0.0,60.0,2.0,38.3,0.4,0.125,0.0,0.0,70.0,9.0,39.1,2.8,1.0,0.0,0.0,90.0,9.0,37.0,1.1,0.5882352941176471,3.5,-2.0,0.0,0.1297709923664122,0.4122137404580153,2,2
387,202401020304,3,4,1,30,1,1,0,10,0,0,0,0,1,4,1,19,1,1,0,6,0,0,0,0,1,4,0,11,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.07142857142857142,0.0,0.0,4.0,7.0,40.7,1.9,0.14285714285714285,0.0,0.0,9.0,4.0,38.5,0.5,0.14285714285714285,1.0,3.0,-300.0,0.07407407407407407,0.2037037037037037,6,10
388,202401020304,0,1,1,1,1,1,0,2,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.1,3.6,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9285714285714286,0.0,0.0,14.0,11.0,39.1,2.5,0.8571428571428571,-0.5,-14.0,-700.0,0.05357142857142857,0.16071428571428573,4,6
389,202401020304,1,0,3,11,5,9,7,73,0,0,0,0,1,0,2,9,5,4,4,56,0,0,0,0,0,0,0,2,3,2,3,32,0,0,0,0,0.0,0.0,7.0,9.0,39.5,2.1,0.42857142857142855,0.0,0.0,10.0,5.0,39.3,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,36.3,1.8,0.8,-1.0,-4.0,0.0,0.03389830508474576,0.11016949152542373,8,14
390,202401020304,0,0,0,6,7,7,10,54,0,0,0,0,0,0,0,6,3,3,6,39,0,0,0,0,0,0,0,4,2,2,3,24,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.2,0.9285714285714286,0.0,0.0,7.0,7.0,39.8,2.0,0.8571428571428571,0.0,0.0,4.0,6.0,39.1,1.7,0.8333333333333334,-2.0,14.0,0.0,0.21428571428571427,0.32142857142857145,4,5
391,202401020304,0,3,3,23,1,0,1,1,0,0,0,0,0,1,1,17,1,0,1,1,0,0,0,0,0,1,1,8,1,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,1.4,0.2222222222222222,0.0,0.0,14.0,11.0,41.1,2.8,0.21428571428571427,0.0,0.0,14.0,12.0,40.2,2.6,0.6428571428571429,5.0,-4.0,300.0,0.0,0.0,1,1
392,202401020304,0,0,0,2,6,8,6,79,0,0,0,0,0,0,0,1,5,5,5,67,0,0,0,0,0,0,0,0,2,0,2,19,0,0,0,0,0.0,0.0,5.0,5.0,39.2,1.5,0.625,0.0,0.0,8.0,12.0,40.1,3.6,0.5714285714285714,0.0,0.0,11.0,13.0,36.2,1.8,0.9333333333333333,4.0,-4.0,300.0,1.0,1.0,8,13
393,202401020304,4,5,2,23,4,4,5,40,0,0,0,0,2,3,0,18,1,3,1,30,0,0,0,0,1,0,0,13,0,2,0,15,0,0,0,0,0.0,0.0,12.0,13.0,47.5,10.9,0.5714285714285714,0.0,0.0,14.0,13.0,35.9,1.3,0.5714285714285714,0.0,0.0,11.0,15.0,37.4,3.7,0.3333333333333333,1.0,-10.0,0.0,0.0,0.0,5,7
394,202401020304,0,0,0,5,5,5,5,56,0,0,0,0,0,0,0,4,5,4,4,44,0,0,0,0,0,0,0,2,3,4,2,19,0,0,0,0,0.0,0.0,13.0,14.0,48.3,11.2,0.8571428571428571,0.0,0.0,11.0,12.0,39.7,2.7,0.7857142857142857,0.0,0.0,9.0,7.0,39.3,1.4,0.3333333333333333,-3.5,4.0,0.0,0.05555555555555555,0.2222222222222222,6,9
395,202401020306,0,6,4,25,0,1,0,7,0,0,0,0,0,5,4,22,0,1,0,5,0,0,0,0,0,2,4,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.9,0.2857142857142857,0.0,0.0,30.0,5.0,38.1,0.3,0.5,0.0,0.0,30.0,10.0,38.1,2.8,0.6,4.0,0.0,0.0,0.05263157894736842,0.15789473684210525,5,7
396,202401020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.2,0.4,0.2857142857142857,0.0,0.0,7.0,2.0,38.5,0.1,0.14285714285714285,0.0,0.0,3.0,5.0,38.8,1.4,0.21428571428571427,0.5,-4.0,0.0,0.04424778761061947,0.17699115044247787,6,10
397,202401020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.5,0.8,0.8571428571428571,0.0,0.0,4.0,3.0,38.5,0.8,0.5,0.0,0.0,11.0,3.0,39.0,0.3,0.9285714285714286,-1.0,8.0,0.0,0.13076923076923078,0.4076923076923077,6,9
398,202401020306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.7,0.21428571428571427,0.0,0.0,3.0,4.0,39.6,0.9,0.07142857142857142,0.0,0.0,3.0,3.0,40.1,0.3,0.07692307692307693,-0.5,0.0,0.0,0.056074766355140186,0.21495327102803738,4,6
399,202401020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.21428571428571427,0.0,0.0,2.0,5.0,39.6,1.4,0.2857142857142857,0.0,0.0,3.0,2.0,38.1,0.1,0.07142857142857142,-1.0,0.0,0.0,0.07317073170731707,0.3048780487804878,3,4
400,202401020306,10,8,10,26,2,1,1,10,0,0,0,0,8,7,8,24,2,1,1,8,0,0,0,0,4,2,6,10,1,1,0,5,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,300.0,0.05714285714285714,0.22857142857142856,2,2
401,202401020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,36.2,1.4,1.0,0.0,0.0,100.0,8.0,36.0,1.0,0.9375,0.0,0.0,120.0,16.0,40.4,4.7,0.0625,2.5,8.0,-300.0,0.034482758620689655,0.20689655172413793,8,14
402,202401020306,4,5,2,23,2,1,1,0,0,0,0,0,2,3,0,18,1,1,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.6363636363636364,0.0,0.0,6.0,8.0,40.1,1.9,0.14285714285714285,0.0,0.0,2.0,2.0,37.4,1.1,0.13333333333333333,-1.5,-15.0,880.0,0.07142857142857142,0.21428571428571427,8,13
403,202401020306,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,2.9,0.3333333333333333,0.0,0.0,14.0,9.0,39.8,1.9,0.2857142857142857,0.0,0.0,10.0,9.0,42.5,2.9,0.15384615384615385,0.5,2.0,300.0,0.05454545454545454,0.16363636363636364,1,1
404,202401020306,0,2,5,20,3,1,1,32,0,0,0,0,0,2,5,16,3,1,1,25,0,0,0,0,0,1,4,8,2,1,1,17,0,0,0,0,0.0,0.0,80.0,9.0,40.7,3.8,0.14285714285714285,0.0,0.0,50.0,6.0,40.3,1.5,0.6363636363636364,0.0,0.0,60.0,10.0,37.6,2.0,0.4375,0.5,-2.0,0.0,0.07547169811320754,0.20754716981132076,4,5
