,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
210,202501010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.38461538461538464,0.0,0.0,10.0,5.0,38.3,1.0,0.8461538461538461,0.0,0.0,50.0,2.0,37.2,0.0,0.5714285714285714,0.5,2.0,0.0,0.2222222222222222,0.4777777777777778,4,4,2.8,1.0,1689,1471,1294,0.0,0.0,30.0,7.0,38.7,2.6,0.1875,0.0,0.0,50.0,2.0,37.5,0.4,0.3125,0.4,0.6,53.0,20.0,11.0,13.0,430.0,-0.23076923076923078,-0.38461538461538464,-0.35714285714285715,0.0,-0.125,0.07999999999999971,0.0,-1.2926000000000002,-0.9764000000000053,-1.377599999999994,1.0357000000000056,-0.7794999999999987,0.22944519763978796,0.5425863986500211,-2.0,3.0,0.6666666666666666
211,202501010508,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.1,1.3,0.5625,0.0,0.0,70.0,7.0,37.1,1.6,0.3125,0.0,0.0,160.0,14.0,37.6,1.4,0.1875,1.0,0.0,500.0,0.0,0.08,1,1,29.4,9.0,1146,1493,512,0.0,0.0,60.0,7.0,38.7,1.4,0.09090909090909091,0.0,0.0,100.0,12.0,42.0,3.9,0.35714285714285715,0.0,0.0,53.0,21.0,11.0,16.0,446.0,0.0625,0.0,0.0,0.0,0.14285714285714285,-1.5399999999999998,0.0,-0.05310000000000059,-1.1794999999999973,-0.3523999999999958,0.6274000000000015,2.3108999999999966,0.16042493301564667,2.2724436186625177,0.0,0.0,
212,202501010508,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,38.6,0.0,0.5384615384615384,0.0,0.0,30.0,6.0,38.5,0.8,0.375,0.0,0.0,110.0,3.0,36.5,0.4,0.75,1.0,-2.0,0.0,0.1,0.3,7,9,14.6,7.0,1656,1736,1576,0.0,0.0,80.0,10.0,37.2,1.3,0.9333333333333333,,,,,,,,2.4,0.5,50.0,21.0,11.0,13.0,464.0,-0.07692307692307693,0.0,-0.0625,0.0,,0.6199999999999996,0.0,-0.7926000000000002,0.42739999999999867,-1.3984000000000023,-0.668299999999995,,0.21115221877145987,0.8860022573334675,-1.0,1.0,1.0
213,202501010508,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,9.0,39.6,1.7,0.38461538461538464,0.0,0.0,40.0,3.0,37.8,0.4,0.3,0.0,0.0,60.0,3.0,38.4,0.6,0.3076923076923077,-3.0,2.0,0.0,0.09359605911330049,0.32019704433497537,2,2,22.5,8.0,1432,1183,1428,0.0,0.0,20.0,6.0,41.0,1.1,0.18181818181818182,0.0,0.0,40.0,3.0,38.1,0.5,0.23076923076923078,-0.9,0.6,56.0,13.0,11.0,13.0,480.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.020000000000000285,0.0,0.8321000000000041,-1.8891000000000062,-0.992600000000003,1.3108999999999966,-1.5259,0.06952666862967669,1.180508365069897,3.0,2.0,0.5
214,202501010508,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,39.1,1.3,0.5384615384615384,0.0,0.0,10.0,1.0,38.6,0.0,0.3125,0.0,0.0,10.0,2.0,38.2,0.1,0.1875,-3.0,10.0,0.0,0.043478260869565216,0.08695652173913043,6,6,11.3,5.0,1479,460,857,0.0,0.0,40.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,30.0,5.0,38.1,0.8,0.75,-0.5000000000000001,0.6,53.0,13.0,11.0,13.0,480.0,0.0,0.0,-0.0625,-0.06666666666666667,0.0,0.2800000000000004,0.0,0.33210000000000406,-1.0259,-1.4258999999999986,-1.8259000000000043,-0.17949999999999733,0.22994434123445226,0.4498888751680807,0.0,1.0,0.0
215,202501010508,0,0,0,1,0,2,2,13,0,0,0,0,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.2,0.07692307692307693,0.0,0.0,60.0,10.0,40.1,2.8,0.13333333333333333,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,-0.5,-8.0,0.0,0.0,0.42857142857142855,3,3,3.3,2.0,1676,1167,1428,0.0,0.0,80.0,2.0,37.8,0.2,0.125,0.0,0.0,30.0,8.0,40.8,1.3,0.46153846153846156,0.4,0.6,50.0,13.0,11.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-0.4679000000000002,0.7073999999999998,-0.19259999999999877,-1.5926000000000045,1.4073999999999955,0.14674397281275467,1.1074294559925708,0.0,5.0,0.6
216,202501010508,0,0,1,11,2,0,0,8,0,0,0,0,0,0,1,9,1,0,0,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,38.4,0.6,0.38461538461538464,0.0,0.0,50.0,3.0,37.7,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,38.6,0.4,0.4444444444444444,1.5,2.0,0.0,0.0,0.25,8,10,9.6,4.0,1127,1235,1328,0.0,0.0,70.0,12.0,40.5,2.8,0.42857142857142855,0.0,0.0,60.0,5.0,38.2,0.5,0.9090909090909091,1.2999999999999998,0.4,53.0,13.0,11.0,13.0,436.0,-0.23076923076923078,0.0,-0.2222222222222222,-0.07142857142857142,-0.18181818181818182,-0.24000000000000057,0.0,-0.3678999999999988,-1.9258999999999986,-1.0259,1.9224000000000032,-1.1925999999999988,0.19603229779463668,0.9579144011862429,0.0,3.0,0.3333333333333333
217,202501010508,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,37.8,0.5,0.6923076923076923,0.0,0.0,50.0,5.0,38.6,0.6,0.1,0.0,0.0,60.0,7.0,39.2,0.9,0.5,2.0,-2.0,0.0,0.036585365853658534,0.18292682926829268,5,5,12.0,6.0,1689,1110,1294,0.0,0.0,90.0,5.0,37.1,1.2,1.0,0.0,0.0,100.0,9.0,39.9,1.5,0.5714285714285714,1.2,0.2,53.0,14.0,11.0,13.0,448.0,-0.07692307692307693,0.0,-0.16666666666666666,-0.2727272727272727,-0.21428571428571427,-0.2700000000000003,0.0,-1.5926000000000045,-0.7926000000000002,0.6224000000000061,-2.589100000000002,0.2108999999999952,0.2917613666768351,0.9907572861200669,0.0,3.0,0.3333333333333333
218,202501010508,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.0,4.4,0.9333333333333333,0.0,0.0,140.0,7.0,36.6,0.9,0.9285714285714286,0.0,0.0,120.0,12.0,38.3,1.6,0.8125,-0.5,4.0,0.0,0.058823529411764705,0.17647058823529413,8,11,300.6,11.0,1282,1482,377,0.0,0.0,130.0,10.0,36.5,2.1,0.8571428571428571,0.0,0.0,110.0,15.0,39.7,2.7,0.875,0.7,0.0,55.0,42.0,11.0,15.0,464.0,0.06666666666666667,0.0,0.0,-0.5,-0.0625,0.06999999999999958,0.0,0.6073999999999984,-1.5337999999999994,0.02049999999999841,0.5775000000000006,1.420500000000004,0.045384474954475625,1.4797297050475133,-1.0,1.0,0.0
219,202501010508,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,,0.0,0.0,80.0,8.0,37.6,1.0,0.38461538461538464,0.0,0.0,100.0,3.0,37.2,0.3,0.21428571428571427,-5.0,-2.0,0.0,0.044444444444444446,0.2,7,8,66.4,10.0,1127,760,1328,0.0,0.0,70.0,8.0,37.9,1.6,0.26666666666666666,0.0,0.0,70.0,16.0,38.8,1.4,0.2222222222222222,2.9,0.25,56.0,20.0,11.0,13.0,398.0,,0.23076923076923078,0.0,-0.06666666666666667,-0.05555555555555555,-0.4299999999999983,0.0,,-0.9775999999999954,-0.933799999999998,0.5546999999999969,1.4546999999999954,0.06804304557821725,0.5889609494694852,3.0,2.0,0.0
220,202501010508,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,8.0,39.1,1.5,0.4375,0.0,0.0,40.0,4.0,37.9,1.5,0.9375,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,-3.5,-10.0,300.0,0.035398230088495575,0.1504424778761062,6,7,6.1,3.0,1204,1014,1221,,,,,,,,,,,,,,,-3.5,0.3333333333333333,53.0,118.0,11.0,16.0,452.0,-0.0625,-0.25,-0.0625,,,1.0500000000000007,0.0,0.8205000000000027,-0.37950000000000017,-1.2794999999999987,,,0.31180478223116176,0.8602325267042633,-2.0,0.0,
221,202501010511,5,2,3,20,1,2,2,12,1,0,0,2,3,2,3,16,1,2,1,11,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.9,0.0,0.2,0.0,0.0,30.0,4.0,36.2,0.2,0.3333333333333333,0.0,0.0,30.0,11.0,37.0,1.3,0.75,5.0,-6.0,0.0,0.03614457831325301,0.18072289156626506,1,1,8.9,5.0,1576,1556,1577,0.0,0.0,40.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,10.0,3.0,36.6,0.8,0.4375,0.3,0.6,57.0,34.0,14.0,10.0,484.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999958,0.0,-2.376400000000004,-1.7523999999999944,-1.2794999999999987,-1.9726,-0.6550999999999974,0.2046609662615495,0.3611094017053546,-1.0,1.0,1.0
222,202501010511,3,1,0,5,1,2,1,15,0,0,0,0,3,1,0,2,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.2,0.3125,0.0,0.0,10.0,3.0,38.4,0.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.9,0.0,0.25,-0.5,10.0,-200.0,0.12987012987012986,0.24675324675324675,4,6,2.6,1.0,1677,1559,1167,0.0,0.0,10.0,1.0,38.1,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,37.8,0.0,0.07142857142857142,-0.4,1.0,57.0,77.0,14.0,16.0,490.0,0.0625,0.0,-0.125,-0.07142857142857142,0.0,-0.48999999999999916,0.0,-4.148299999999999,-1.2891000000000048,-1.7891000000000048,-0.47759999999999536,-1.5926000000000045,0.08516723577695018,1.1582745788456192,0.0,2.0,1.0
223,202501010511,0,0,0,3,3,3,3,18,0,0,0,1,0,0,0,2,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.4,0.8,0.4166666666666667,0.0,0.0,50.0,7.0,38.5,0.8,0.5333333333333333,0.0,0.0,60.0,5.0,36.9,0.6,0.8125,0.5,2.0,-100.0,0.0891089108910891,0.3069306930693069,2,2,41.8,10.0,1401,1167,517,0.0,0.0,50.0,5.0,37.2,0.9,0.8666666666666667,0.0,0.0,40.0,6.0,36.4,0.5,0.8125,0.2,0.0,57.0,112.0,14.0,12.0,520.0,-0.08333333333333333,-0.06666666666666667,-0.125,-0.2,-0.0625,0.5299999999999997,0.0,-1.2259000000000029,-1.1891000000000034,-2.725900000000003,-1.8386999999999958,-2.8177999999999983,0.17914534756882625,0.8328265125462806,-1.0,0.0,
224,202501010511,0,0,1,2,2,0,1,20,0,0,1,0,0,0,1,1,1,0,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.8,1.9,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.125,0.0,0.0,20.0,3.0,37.2,0.6,0.4375,-5.0,-10.0,100.0,0.17073170731707318,0.39634146341463417,8,14,14.6,8.0,1629,1294,1428,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,0.0,0.0,10.0,2.0,37.6,0.0,0.125,-2.2,0.8,59.0,167.0,14.0,16.0,490.0,0.0,-0.0625,-0.1875,0.0,0.0,-0.18000000000000113,0.0,-0.2726000000000042,-3.0386999999999986,-2.4258999999999986,-1.4258999999999986,-1.4837999999999951,0.1334634781503914,0.7525955088890715,1.0,0.0,
225,202501010511,1,1,0,6,3,2,0,6,1,0,0,0,1,1,0,4,3,1,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,30.0,9.0,39.0,0.9,0.3333333333333333,0.0,0.0,110.0,8.0,37.1,0.7,0.3125,0.0,0.0,30.0,4.0,37.1,0.4,0.2,-2.5,0.0,-100.0,0.11764705882352941,0.42857142857142855,5,8,12.4,7.0,1095,1721,1221,0.0,0.0,50.0,1.0,36.7,0.0,0.35714285714285715,0.0,0.0,20.0,3.0,37.6,0.6,0.14285714285714285,-1.9,0.4,58.0,132.0,14.0,15.0,500.0,-0.06666666666666667,0.0625,0.0,-0.07142857142857142,0.0,0.31999999999999956,0.0,-0.6891000000000034,-2.5259,-0.9725999999999999,-2.5763999999999996,-2.0259,0.08303381547581476,0.8024961059095543,-1.0,1.0,1.0
226,202501010511,1,0,2,8,1,2,1,15,0,0,0,0,1,0,2,7,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.5,0.0,0.0,20.0,1.0,37.9,0.0,0.4,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-4.0,0.0,-200.0,0.09313725490196079,0.31862745098039214,7,11,11.0,6.0,1586,1559,1167,0.0,0.0,40.0,4.0,37.6,0.2,0.35714285714285715,0.0,0.0,10.0,7.0,38.5,1.0,0.6923076923076923,-0.1,0.4,58.0,77.0,14.0,16.0,514.0,0.0,-0.13333333333333333,-0.1875,-0.07142857142857142,-0.15384615384615385,-0.49000000000000055,0.0,-3.4483000000000033,-1.7891000000000048,-3.3177999999999983,-2.0259,-1.1259000000000015,0.12397732846643646,1.0688311372709915,1.0,0.0,
227,202501010511,2,3,1,8,1,1,0,0,1,1,0,0,2,3,1,6,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,11.0,37.0,1.6,0.4375,0.0,0.0,30.0,3.0,36.9,0.1,0.1875,0.0,0.0,90.0,3.0,36.4,0.3,0.8125,-4.0,-2.0,100.0,0.1,0.4,3,3,7.0,2.0,1463,1127,1167,0.0,0.0,20.0,11.0,39.2,2.2,0.2,0.0,0.0,60.0,10.0,35.4,1.4,0.9090909090909091,0.6,0.4,57.0,167.0,14.0,16.0,514.0,0.0,0.0,-0.1875,0.2,0.09090909090909091,0.08999999999999986,0.0,-1.0726000000000013,-2.725900000000003,-3.225900000000003,0.16130000000000422,-0.516600000000004,0.3020397256451022,1.246434916070632,-1.0,0.0,
228,202501010511,0,1,2,12,1,2,1,15,0,0,1,0,0,1,1,10,1,2,1,12,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,50.0,2.0,36.7,0.3,0.21428571428571427,0.0,0.0,20.0,5.0,37.6,0.9,0.4,0.0,0.0,60.0,6.0,35.5,0.6,0.375,2.0,-4.0,0.0,0.03571428571428571,0.17857142857142858,5,7,18.6,9.0,1467,1559,336,0.0,0.0,50.0,2.0,36.1,0.0,0.125,0.0,0.0,140.0,14.0,38.8,2.7,0.5625,2.0999999999999996,0.4,57.0,21.0,14.0,14.0,500.0,0.0,0.0,0.1875,0.0625,0.25,-0.26999999999999885,0.0,-2.6925999999999988,-1.676400000000001,-3.848300000000002,-3.589100000000002,-0.8259000000000043,0.15248117983568213,1.160344776348822,-1.0,2.0,0.5
229,202501010511,0,0,0,2,1,2,2,12,0,0,0,0,0,0,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,37.3,1.6,0.8571428571428571,0.0,0.0,60.0,6.0,38.0,1.2,0.5,0.0,0.0,20.0,5.0,38.6,1.1,0.5333333333333333,-3.0,0.0,0.0,0.12643678160919541,0.3448275862068966,7,12,152.3,14.0,1094,1556,334,0.0,0.0,130.0,8.0,37.1,1.6,0.5625,0.0,0.0,80.0,7.0,36.6,1.1,0.9375,-0.6,0.0,57.0,21.0,14.0,14.0,502.0,0.07142857142857142,-0.1,-0.06666666666666667,0.125,0.0,0.229999999999999,0.0,-2.0926000000000045,-1.2764000000000024,-0.7926000000000002,-1.0337999999999994,-1.6794999999999973,0.18187086757272405,0.7025667228100119,0.0,3.0,0.0
230,202501010511,1,0,1,1,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.2,0.0,0.5,0.0,0.0,40.0,1.0,37.4,0.0,0.6875,0.0,0.0,30.0,2.0,36.9,0.1,0.5714285714285714,0.5,0.0,-100.0,0.03508771929824561,0.14912280701754385,6,9,45.4,11.0,1601,1110,239,0.0,0.0,110.0,7.0,36.4,0.9,0.75,0.0,0.0,20.0,8.0,35.9,0.6,0.6923076923076923,2.0,0.6,57.0,503.0,14.0,14.0,504.0,0.0,-0.3125,0.0,-0.0625,0.0,0.16000000000000086,0.0,-3.4258999999999986,-2.225900000000003,-2.725900000000003,-1.6726000000000028,-2.3795,0.09098799901226275,0.5314132102234563,0.0,0.0,
231,202501010511,0,2,1,8,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,2.7,0.5714285714285714,0.0,0.0,130.0,11.0,35.7,1.3,0.875,0.0,0.0,80.0,14.0,40.1,1.9,0.13333333333333333,1.5,-2.0,0.0,0.1388888888888889,0.25,3,4,67.7,12.0,1167,81,460,0.0,0.0,90.0,7.0,37.4,1.5,0.4375,0.0,0.0,130.0,16.0,40.1,3.7,0.4375,0.6,0.0,57.0,0.0,14.0,14.0,544.0,0.21428571428571427,0.0625,0.13333333333333333,0.0,0.375,-0.4699999999999996,0.0,-0.676400000000001,-3.648299999999999,0.41089999999999804,-0.7338000000000022,0.47409999999999997,0.23982272127912183,1.6797618878876848,0.0,1.0,0.0
232,202501010511,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,35.3,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,0.0,0.0,10.0,1.0,34.5,0.0,0.125,-8.0,-10.0,100.0,0.25,0.4852941176470588,6,10,8.5,4.0,1693,1110,1167,0.0,0.0,10.0,2.0,33.9,0.0,0.3888888888888889,0.0,0.0,10.0,1.0,34.0,0.0,0.2,-3.0999999999999996,0.8,58.0,62.0,14.0,18.0,498.0,0.05555555555555555,-0.07692307692307693,0.0625,-0.05555555555555555,0.0,0.2699999999999996,0.0,0.22529999999999717,-1.0747,-0.5747,-1.1747000000000014,-1.0747,0.1959937525187258,0.523832034148351,0.0,0.0,
233,202501010511,0,0,1,8,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.4,1.8,0.14285714285714285,0.0,0.0,140.0,12.0,38.2,1.2,0.375,0.0,0.0,20.0,1.0,37.6,0.0,0.2,-5.5,-4.0,0.0,0.043478260869565216,0.1956521739130435,8,13,125.5,13.0,1020,1553,1576,0.0,0.0,50.0,13.0,38.5,1.6,0.1875,0.0,0.0,40.0,2.0,36.3,0.1,0.14285714285714285,-1.9,0.4,57.0,21.0,14.0,14.0,504.0,0.14285714285714285,0.0,-0.06666666666666667,0.25,-0.07142857142857142,0.39000000000000057,0.0,-0.992600000000003,-0.07949999999999591,-1.676400000000001,-1.1259000000000015,-2.4679,0.08584513821470638,0.812403840463597,0.0,3.0,0.6666666666666666
234,202501010511,1,0,0,6,0,2,0,13,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,38.6,0.1,0.26666666666666666,0.0,0.0,40.0,9.0,34.7,0.8,0.375,0.0,0.0,100.0,5.0,34.4,0.3,0.1875,1.5,-2.0,-100.0,0.16129032258064516,0.45161290322580644,4,5,7.5,3.0,1657,1345,1317,0.0,0.0,90.0,14.0,34.8,1.4,0.7647058823529411,0.0,0.0,120.0,5.0,33.4,0.3,0.3333333333333333,1.1,0.2,58.0,132.0,14.0,15.0,480.0,-0.2,0.25,0.0,0.11764705882352941,0.0,1.0300000000000011,0.0,-1.089100000000002,-0.7591999999999999,-0.6747000000000014,-0.27470000000000283,-2.516600000000004,0.19997702674670248,1.780337046741432,-1.0,0.0,
235,202501010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.0,1.5,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.25,0.375,4,5,11.7,5.0,1178,969,1221,,,,,,,,,,,,,,,,0.0,55.0,15.0,14.0,13.0,508.0,0.07692307692307693,,,,,,,0.6073999999999984,,,,,,,0.0,1.0,0.0
236,202501010601,0,0,1,1,0,1,1,8,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,6.0,37.6,0.8,0.0625,,,,,,,,,,,,,,,,,-100.0,0.0,0.2,6,9,25.2,6.0,1656,1362,1576,,,,,,,,,,,,,,,,0.0,52.0,22.0,14.0,16.0,456.0,0.1875,,,,,,,2.1407999999999987,,,,,,,-3.0,0.0,
237,202501010601,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.8,3.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.34444444444444444,5,7,39.4,7.0,1095,1576,1221,,,,,,,,,,,,,,,,0.0,55.0,15.0,14.0,13.0,486.0,0.3076923076923077,,,,,,,2.4073999999999955,,,,,,,0.0,1.0,0.0
238,202501010601,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,-100.0,0.17261904761904762,0.39285714285714285,1,1,3.3,2.0,1469,1127,88,,,,,,,,,,,,,,,,1.0,55.0,35.0,14.0,6.0,470.0,0.0,,,,,,,0.26830000000000354,,,,,,,0.0,0.0,
239,202501010601,1,0,2,8,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,38.4,0.3,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.3,8,13,4.3,3.0,1586,1576,1167,,,,,,,,,,,,,,,,1.0,52.0,15.0,14.0,13.0,466.0,-0.23076923076923078,,,,,,,-0.992600000000003,,,,,,,0.0,1.0,1.0
240,202501010601,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.2,1.5,0.375,,,,,,,,,,,,,,,,,300.0,0.09134615384615384,0.32211538461538464,2,2,3.0,1.0,1689,1328,1294,,,,,,,,,,,,,,,,0.0,55.0,50.0,14.0,16.0,488.0,0.0,,,,,,,-1.079499999999996,,,,,,,0.0,0.0,
241,202501010601,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,35.8,1.5,0.8333333333333334,,,,,,,,,,,,,,,,,-100.0,0.08490566037735849,0.3018867924528302,6,10,46.9,8.0,1276,1556,291,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,6.0,510.0,0.0,,,,,,,-1.0503,,,,,,,0.0,0.0,
242,202501010601,0,1,1,19,3,3,3,18,0,0,0,0,0,1,1,15,2,2,1,16,0,0,0,0,0,1,0,4,1,0,1,10,0,0,0,0,0.0,0.0,120.0,10.0,38.7,3.2,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.125,7,12,145.0,11.0,1304,1167,1503,,,,,,,,,,,,,,,,0.0,52.0,15.0,14.0,13.0,452.0,0.07692307692307693,,,,,,,-0.6925999999999988,,,,,,,0.0,1.0,0.0
243,202501010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.0,1.5,0.5,,,,,,,,,,,,,,,,,-100.0,0.07142857142857142,0.2857142857142857,8,14,81.0,9.0,1382,1090,707,,,,,,,,,,,,,,,,0.0,52.0,14.0,14.0,6.0,504.0,0.0,,,,,,,-0.8502999999999972,,,,,,,0.0,0.0,
244,202501010601,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,90.0,8.0,40.3,2.9,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.25925925925925924,7,11,268.3,13.0,1469,1503,88,,,,,,,,,,,,,,,,0.0,55.0,15.0,14.0,13.0,460.0,-0.07692307692307693,,,,,,,0.9073999999999955,,,,,,,0.0,1.0,0.0
