,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
164,202201020603,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1.0,40.0,0.0,0.1111111111111111,0,0,8.0,6.0,36.7,0.4,0.5833333333333334,0.0,0.0,6.0,5.0,35.4,1.0,0.9166666666666666,2.0,19.0,-400.0,0.0,0.0,7,10,26.8,8.0,1270,1145,969,0.0,0.0,9.0,5.0,35.7,0.5,0.9166666666666666,0.0,0.0,12.0,11.0,40.2,2.6,0.5,1.9,0.2,52.0,-690.0,12.0,9.0,493.0,0.0,-0.25,-0.08333333333333333,-0.08333333333333333,0.14285714285714285,0.05999999999999943,0.0,1.7205000000000013,0.2589000000000041,-1.0411000000000001,-0.7410999999999959,0.6533000000000015,0.29989710169479505,2.0871032557111304
165,202201020603,0,0,0,0,6,4,7,49,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,20.0,4.0,35.6,0.5,0.4166666666666667,0,0,130.0,6.0,35.4,0.6,0.5714285714285714,0.0,0.0,110.0,8.0,35.0,1.0,0.5,2.0,4.0,0.0,0.5,0.625,1,1,7.9,3.0,1467,1183,336,0.0,0.0,50.0,7.0,40.7,3.1,0.1875,0.0,0.0,70.0,4.0,37.5,1.4,0.1875,0.1,0.0,55.0,7.0,12.0,12.0,462.0,0.0,0.0,0.0,0.0625,0.125,-0.9100000000000001,0.0,-0.8410999999999973,-0.4977000000000018,-0.153100000000002,2.566200000000002,0.08229999999999649,0.15888955290602255,2.1133859089148874
166,202201020603,1,0,1,15,7,4,4,35,0,0,0,1,0,0,1,1,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,2.0,6.0,38.8,1.1,0.6363636363636364,0,0,9.0,8.0,36.8,0.9,0.8333333333333334,0.0,0.0,11.0,11.0,38.9,1.5,0.13333333333333333,2.5,11.0,-200.0,0.08695652173913043,0.17391304347826086,5,5,37.2,9.0,1098,1556,1294,0.0,0.0,2.0,8.0,36.8,1.6,0.6666666666666666,0.0,0.0,2.0,5.0,41.3,1.9,0.3076923076923077,-0.2,0.0,56.0,-449.0,12.0,11.0,475.0,0.0,0.0,0.0,0.13333333333333333,-0.15384615384615385,-0.5,0.0,0.9788999999999959,0.35889999999999844,-0.30940000000000367,-1.4795000000000016,1.7532999999999959,0.2560128134001853,1.6654128617252841
167,202201020603,1,2,0,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.125,0,0,15.0,13.0,42.4,3.8,0.1875,0.0,0.0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,-600.0,0.0,0.0,8,11,2.0,1.0,1020,1412,1576,0.0,0.0,13.0,16.0,43.2,5.0,0.0625,0.0,0.0,9.0,12.0,37.8,0.9,0.6875,2.5,0.2,54.0,-692.0,12.0,8.0,532.0,0.0,0.0,0.125,0.0625,-0.0625,0.2600000000000001,0.0,1.4273999999999987,2.2748999999999953,-0.8795000000000002,4.161300000000004,-0.11670000000000158,0.22569337606584736,2.359321936489382
168,202201020603,1,2,1,9,1,0,2,12,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,6.0,10.0,45.6,6.8,0.1,0,0,15.0,15.0,37.4,2.6,0.9333333333333333,0.0,0.0,10.0,10.0,36.8,1.3,0.9166666666666666,0.0,4.0,-400.0,,,8,12,209.7,10.0,1601,1393,239,0.0,0.0,16.0,16.0,39.4,4.0,0.5,0.0,0.0,11.0,11.0,34.6,1.3,0.875,0.3,0.0,54.0,-115.0,12.0,10.0,418.0,0.9,0.0,0.0,0.125,-0.125,2.0,0.0,7.446200000000005,-0.017700000000004934,0.35889999999999844,4.293500000000002,-0.47469999999999857,0.3243112359721411,3.746785288750878
169,202201020603,0,0,0,5,5,5,1,12,0,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,120.0,11.0,37.4,1.9,0.9166666666666666,0.0,0.0,130.0,14.0,40.5,5.0,0.7333333333333333,3.0,,-300.0,0.0,0.16,3,3,395.1,12.0,1430,1721,1013,0.0,0.0,140.0,15.0,37.0,4.0,0.9333333333333333,,,,,,,,2.0,0.0,54.0,-111.0,12.0,11.0,,,0.08333333333333333,0.26666666666666666,0.06666666666666667,,0.1999999999999993,0.0,,0.9588999999999999,1.2905999999999977,1.9253,,0.09060836905722273,1.5641824275533425
170,202201020603,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,40.7,0.4,0.1111111111111111,0,0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-500.0,0.09090909090909091,0.3939393939393939,4,4,291.6,11.0,1310,1661,1618,0.0,0.0,120.0,8.0,38.2,1.4,0.5,0.0,0.0,120.0,9.0,38.3,1.9,0.8,1.0,0.2,54.0,-679.0,12.0,9.0,473.0,0.0,0.4166666666666667,0.0,0.0625,-0.06666666666666667,0.5300000000000011,0.0,,2.258900000000004,0.45889999999999986,0.3766999999999996,0.14620000000000033,0.2859767753671314,1.2289833196589788
171,202201020607,2,2,1,28,4,7,5,52,0,0,1,5,0,0,0,5,0,3,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,10.0,38.4,1.6,0.3333333333333333,0,0,11.0,14.0,41.2,3.1,0.14285714285714285,0.0,0.0,13.0,13.0,36.7,1.2,0.5,1.5,14.0,100.0,0.0851063829787234,0.1702127659574468,6,8,17.4,8.0,1278,1263,625,0.0,0.0,15.0,18.0,35.4,2.7,0.2777777777777778,0.0,0.0,8.0,1.0,35.9,0.0,0.16666666666666666,-1.4,0.2,52.0,-617.0,12.0,12.0,466.0,0.0,0.0,-0.07142857142857142,,0.0,1.0800000000000005,0.0,,3.2889000000000053,0.4258000000000024,1.8566000000000003,-0.5411000000000001,0.12869874159126657,2.1027600909281126
172,202201020607,0,3,2,11,3,1,1,14,0,0,0,2,0,1,0,3,1,1,1,4,0,0,0,0,0,1,0,1,1,1,1,4,0,0,0,0,0,0,8.0,10.0,14.1,7.2,0.75,0,0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1860.0,0.0625,0.25,8,11,9.3,4.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0,55.0,-524.0,12.0,12.0,492.0,0.08333333333333333,0.0,0.14285714285714285,0.4166666666666667,0.18181818181818182,-7.659999999999999,0.0,,,,1.1740999999999957,0.4205000000000041,0.1551532907095372,12.74842735399155
173,202201020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,35.8,0.7,0.5384615384615384,0,0,9.0,3.0,35.9,0.8,0.8333333333333334,0.0,0.0,9.0,9.0,36.4,2.0,0.9333333333333333,2.5,-2.0,-200.0,0.041666666666666664,0.16666666666666666,5,5,41.1,9.0,568,609,1240,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,6.0,14.0,38.5,1.9,0.6875,1.8,0.4,55.0,-21.0,12.0,13.0,536.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000007,0.0,-1.6177000000000064,-0.5411000000000001,-1.511099999999999,1.1073999999999984,3.393500000000003,0.29758669364856755,1.8236227680087795
174,202201020607,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,2.0,38.5,0.1,0.6666666666666666,0,0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-400.0,0.4444444444444444,0.5555555555555556,6,7,3.4,2.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2,51.0,-694.0,12.0,12.0,454.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.0625,-0.0625,0.6099999999999994,0.0,0.8357000000000028,0.20519999999999783,0.27890000000000015,1.0469000000000008,0.346899999999998,0.2972806276987087,1.1668761716651859
175,202201020607,0,0,0,5,3,4,2,21,0,0,0,0,0,0,0,0,2,4,1,4,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,80.0,4.0,35.6,0.3,0.07142857142857142,0,0,40.0,6.0,35.5,0.6,0.25,0.0,0.0,120.0,14.0,41.0,3.9,0.3125,5.0,-2.0,-200.0,0.05405405405405406,0.2972972972972973,7,9,13.2,6.0,1333,1618,1294,0.0,0.0,90.0,13.0,38.9,2.2,0.26666666666666666,0.0,0.0,90.0,7.0,38.8,1.4,0.25,1.3,0.0,53.0,50.0,12.0,14.0,506.0,0.07142857142857142,0.08333333333333333,0.0625,0.13333333333333333,0.0,-0.979999999999999,0.0,0.4468999999999994,-0.3977000000000004,2.7205000000000013,1.482299999999995,0.9316999999999993,0.08257786815115793,2.119056393775304
176,202201020607,0,2,1,11,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,5.0,37.6,0.4,0.5,0,0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,-200.0,0.0,0.0,1,1,15.4,7.0,1586,1014,1167,0.0,0.0,2.0,1.0,37.3,0.0,0.23076923076923078,0.0,0.0,4.0,3.0,35.7,0.2,0.3333333333333333,-1.9,0.4,51.0,-688.0,12.0,10.0,508.0,-0.2,0.0,0.1875,0.0,-0.13333333333333333,0.5100000000000001,0.0,-0.31109999999999616,0.9083000000000041,-0.21109999999999474,-0.5211000000000041,-1.7177000000000007,0.2528531308599269,0.9453041838477175
177,202201020607,4,1,2,19,0,0,0,3,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70.0,10.0,55.0,16.0,0.3,0,0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-600.0,0.0,0.5,3,3,11.1,5.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2,54.0,-700.0,12.0,10.0,484.0,0.7,0.0,0.0,0.0,-0.0625,3.4900000000000007,0.0,16.9274,0.4532999999999987,1.7273999999999958,1.9085999999999999,0.10829999999999984,0.2735644348229499,6.337949195126134
178,202201020607,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8.0,11.0,44.2,2.9,0.36363636363636365,0,0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-500.0,0.0,0.4,5,6,8.3,3.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,57.0,-697.0,12.0,11.0,492.0,0.0,-0.06666666666666667,-0.0625,-0.08333333333333333,0.0625,1.5800000000000005,0.0,,-0.37950000000000017,-0.5177000000000049,-0.7794999999999987,-1.4110999999999976,0.2215907925407619,2.841126537132763
179,202201020607,1,1,1,7,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,42.7,3.1,0.08333333333333333,0,0,11.0,9.0,36.5,1.0,0.4166666666666667,0.0,0.0,12.0,11.0,38.6,1.8,0.3333333333333333,0.0,-10.0,-300.0,0.0,0.0,2,2,193.0,11.0,1463,749,1167,0.0,0.0,11.0,12.0,38.8,2.4,0.375,0.0,0.0,2.0,6.0,40.2,3.0,0.2,-0.7,0.0,52.0,-216.0,12.0,12.0,466.0,0.16666666666666666,0.16666666666666666,-0.06666666666666667,0.0625,0.0,0.2700000000000003,0.0,5.108600000000003,0.058900000000001285,0.6889000000000038,0.5204999999999984,2.1274000000000015,0.12297244497131145,2.0460694025374613
180,202201020607,8,6,5,31,0,1,0,4,0,0,0,0,3,3,3,10,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.6,0.0,0.1,0,0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-400.0,0.16666666666666666,0.25,8,12,248.2,12.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2,57.0,-691.0,12.0,10.0,485.0,0.0,0.0,0.0,-0.0625,-0.0625,0.22000000000000028,0.0,0.32050000000000267,-0.3229000000000042,0.27669999999999817,-1.0211000000000041,-0.4110999999999976,0.15862692079215304,0.7116178749862897
181,202201020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.1,1.3,0.5,0,0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-300.0,0.058823529411764705,0.11764705882352941,4,4,126.5,10.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,55.0,-700.0,12.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0,4.508600000000001,1.682299999999998,0.24689999999999657,3.5833999999999975,1.1935000000000002,0.1325562756248449,2.3986662960903935
182,202201020607,1,0,1,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.125,0,0,1.0,12.0,38.6,2.6,0.08333333333333333,0.0,0.0,2.0,1.0,36.7,0.0,0.08333333333333333,-11.0,2.0,-200.0,0.13513513513513514,0.2972972972972973,7,10,2.4,1.0,32,152,664,0.0,0.0,2.0,3.0,36.2,0.3,0.08333333333333333,0.0,0.0,1.0,7.0,39.2,1.5,0.0625,-1.3,0.5,52.0,-118.0,12.0,16.0,516.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,,2.1589000000000027,0.2589000000000041,-0.24109999999999587,0.9205000000000041,0.02041241452319315,1.2557368354874359
183,202201020706,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.4,0.0,0.3333333333333333,0,0,10.0,2.0,35.9,0.0,0.3,0.0,0.0,10.0,2.0,36.1,0.3,0.25,0.0,14.0,0.0,0.0,0.14285714285714285,1,1,2.5,1.0,1278,1713,625,0.0,0.0,20.0,2.0,34.8,0.1,0.5,0.0,0.0,70.0,2.0,35.4,0.2,0.5,0.0,1.0,57.0,14.0,12.0,12.0,436.0,0.0,-0.1,0.0,0.0,-0.16666666666666666,0.11000000000000014,0.0,-0.8387999999999991,-0.3387999999999991,-0.3410999999999973,-1.0977000000000032,-1.0411000000000001,0.10413666234542206,0.4534313619501865
184,202201020706,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6.0,16.0,35.4,2.6,0.3125,0,0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,0.0,0.16666666666666666,0.16666666666666666,7,10,4.3,2.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,53.0,-603.0,12.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0,1.8566000000000003,1.7889000000000053,0.45660000000000167,-0.6433999999999997,-0.3433999999999955,0.09674556524068721,2.4856387509048865
185,202201020706,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,14.1,7.2,0.75,0,0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1860.0,0.4,0.5,6,8,7.7,4.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0,56.0,-518.0,12.0,12.0,492.0,0.08333333333333333,0.0,0.14285714285714285,0.4166666666666667,0.18181818181818182,-7.659999999999999,0.0,,,,1.1740999999999957,0.4205000000000041,0.1551532907095372,12.74842735399155
186,202201020706,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,37.9,2.6,0.4375,0,0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,-150.0,0.26666666666666666,0.4666666666666667,7,9,4.8,3.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,53.0,-791.0,12.0,16.0,448.0,0.0625,0.0,0.0625,0.0,0.0,0.09999999999999928,0.0,0.7824999999999989,-1.0411000000000001,-0.32330000000000325,-0.21770000000000067,-1.3233000000000033,0.13316142187954347,0.8786353054595522
187,202201020706,1,1,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,35.7,0.5,0.4166666666666667,0,0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,0.0,0.058823529411764705,0.29411764705882354,8,11,16.7,6.0,1716,1263,1167,0.0,0.0,10.0,9.0,36.2,1.3,0.5384615384615384,0.0,0.0,9.0,8.0,34.5,0.5,0.7272727272727273,1.1,0.2,53.0,0.0,12.0,12.0,438.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15,0.0,-0.5741999999999976,-0.9742000000000033,-0.4742000000000033,0.8346000000000018,-0.653100000000002,0.10802730970420218,0.5761944116355181
188,202201020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,40.8,2.8,0.5833333333333334,0,0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,-400.0,0.0,0.0,8,12,24.5,8.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0,50.0,-635.0,12.0,12.0,455.0,0.16666666666666666,0.07692307692307693,-0.15384615384615385,0.25,0.0,0.8399999999999999,0.0,2.6462000000000003,0.9073999999999955,-1.1094000000000008,0.45889999999999986,0.3888999999999996,0.13676398853557098,1.4538225476308988
189,202201020706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0,0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.04,0.2,3,3,12.8,5.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,53.0,-750.0,12.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698
190,202201020706,2,2,1,8,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-400.0,0.05263157894736842,0.2894736842105263,5,6,99.7,10.0,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0,54.0,-179.0,12.0,9.0,,,-0.0625,0.0625,0.0,0.0,0.7100000000000015,0.0,,-0.12330000000000041,1.5889000000000024,-0.11110000000000042,-0.37420000000000186,0.09830927495240044,1.2735285626950033
191,202201020706,0,0,1,4,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,41.6,3.4,0.4444444444444444,0,0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,-200.0,0.0,0.2857142857142857,2,2,26.9,9.0,1520,1558,695,0.0,0.0,14.0,7.0,35.5,0.9,0.5714285714285714,0.0,0.0,12.0,8.0,35.6,1.4,0.9230769230769231,-0.8,0.0,50.0,-388.0,12.0,9.0,488.0,-0.2222222222222222,0.0,0.0,-0.07142857142857142,0.0,1.15,0.0,3.688900000000004,-0.153100000000002,-0.0741999999999976,-0.7742000000000004,-0.8410999999999973,0.20824042572436902,2.4400000000000004
192,202201020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,38.4,0.6,0.18181818181818182,0,0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-600.0,0.10416666666666667,0.1875,5,5,19.4,7.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,57.0,-680.0,12.0,11.0,435.0,0.0,0.18181818181818182,-0.125,0.0,0.0,1.0700000000000003,0.0,0.32739999999999725,2.2205000000000013,-0.35379999999999967,0.8935000000000031,-0.9742000000000033,0.30779959014776664,1.8406520583749666
193,202201020706,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11.0,11.0,35.8,1.1,0.75,0,0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,6,7,112.3,11.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,55.0,0.0,12.0,12.0,430.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.30999999999999944,0.0,-0.4742000000000033,-0.5741999999999976,-0.09770000000000323,0.10829999999999984,-0.14110000000000156,0.16467775858425934,0.7884161337770801
194,202201020706,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,38.6,3.0,0.8125,0,0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,-150.0,0.0,0.0,4,4,130.5,12.0,1716,1542,1167,0.0,0.0,12.0,12.0,36.7,1.5,0.4166666666666667,0.0,0.0,10.0,8.0,35.8,0.6,0.5,-1.9,0.0,52.0,-224.0,12.0,16.0,468.0,-0.0625,0.06666666666666667,,0.08333333333333333,0.0,0.45000000000000073,0.0,0.7766999999999982,0.5253000000000014,1.2565999999999988,0.4258000000000024,-0.4742000000000033,0.19426579094339846,1.2992305415129386
