,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
255,202601010701,4,12,5,34,8,7,11,57,0,0,0,2,3,10,4,31,6,7,5,42,0,0,0,2,3,4,4,17,4,1,0,13,0,0,0,2,0.0,0.0,4.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,8.0,4.0,38.1,0.9,0.4666666666666667,0.0,0.0,6.0,10.0,38.9,1.7,0.3125,3.0,8.0,100.0,0.13333333333333333,0.4666666666666667,4,6,4.0,2.0,1586,1221,1167,0.0,0.0,100.0,5.0,38.9,2.1,0.6,0.0,0.0,80.0,5.0,38.4,1.1,0.23076923076923078,0.3,0.0,55.0,84.0,14.0,15.0,446.0,0.06666666666666667,0.0,0.0625,-0.13333333333333333,-0.07692307692307693,-0.25999999999999945,0.0,0.24490000000000123,0.14760000000000417,1.0317000000000007,0.988900000000001,0.12049999999999983,0.12962299300502922,0.527636238330916,0.0,0.0,,0.0,0.0,0.0,,-0.07147335423197493,-0.05923777961888982
256,202601010701,9,10,12,51,0,0,0,0,0,0,0,0,8,8,8,40,0,0,0,0,0,0,0,0,4,3,2,18,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.6,1.7,1.0,0.0,0.0,4.0,6.0,39.1,2.1,0.625,,,,,,,,-5.0,0.0,100.0,0.0,0.3333333333333333,8,13,14.6,6.0,1467,763,336,,,,,,,,,,,,,,,-5.0,0.0,57.0,70.0,14.0,16.0,500.0,-0.0625,0.0,,,,-1.5,0.0,-0.4725999999999999,1.1476000000000042,,,,0.1875,0.75,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.18574108818011256,
257,202601010701,9,10,12,51,0,0,0,3,0,0,0,0,8,8,8,40,0,0,0,2,0,0,0,0,4,3,2,18,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,44.1,11.8,1.0,,,,,,,,,,,,,,,,,-300.0,0.07142857142857142,0.19047619047619047,7,11,239.3,12.0,1467,1152,336,,,,,,,,,,,,,,,,0.0,56.0,132.0,14.0,16.0,476.0,0.0,,,,,,,6.7547,,,,,,,-1.0,0.0,,0.0,0.0,0.0,,-0.18574108818011256,
258,202601010701,2,1,3,16,0,0,2,5,0,0,0,0,2,1,3,14,0,0,2,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.2,0.2857142857142857,0.0,0.0,20.0,3.0,39.1,1.8,0.1111111111111111,0.0,0.0,50.0,3.0,38.9,1.1,0.08333333333333333,-3.5,0.0,300.0,0.028985507246376812,0.10144927536231885,4,5,36.9,9.0,1479,1009,857,,,,,,,,,,,,,,,-3.5,0.6666666666666666,57.0,294.0,14.0,14.0,462.0,0.0,0.1111111111111111,0.0,,,1.3000000000000007,0.0,3.2205000000000013,-0.5259,-0.7259000000000029,,,0.08957673520284133,1.1813363431112902,1.0,0.0,,0.0,0.0,0.0,,-0.1477272727272727,
259,202601010701,9,10,12,51,3,5,5,38,0,0,0,5,8,8,8,40,2,3,3,30,0,0,0,4,4,3,2,18,2,3,3,18,0,0,0,3,0.0,0.0,9.0,10.0,39.7,2.7,0.625,0.0,0.0,6.0,5.0,38.4,1.7,0.7777777777777778,0.0,0.0,14.0,13.0,36.6,2.4,1.0,1.5,-2.0,-100.0,0.027777777777777776,0.1527777777777778,3,4,35.5,8.0,1467,1362,336,0.0,0.0,13.0,16.0,38.3,5.3,0.5625,,,,,,,,2.6,0.0,57.0,69.0,14.0,16.0,492.0,-0.125,0.1111111111111111,-0.07142857142857142,0.375,,0.6000000000000014,0.0,0.07410000000000139,-1.2259000000000029,0.18200000000000216,2.8407999999999944,,0.16863529194630292,1.1011357772772623,0.0,0.0,,0.0,0.0,0.0,,-0.18574108818011256,-0.06593406593406592
260,202601010701,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.9,1.4,0.25,0.0,0.0,4.0,6.0,39.5,0.8,0.07692307692307693,0.0,0.0,1.0,6.0,40.0,1.7,0.3333333333333333,-2.0,6.0,-100.0,0.04878048780487805,0.12195121951219512,8,14,16.5,7.0,1223,1090,1221,0.0,0.0,4.0,6.0,40.0,2.1,0.5714285714285714,0.0,0.0,1.0,2.0,38.8,0.3,0.07142857142857142,-1.6,0.2,57.0,62.0,14.0,16.0,436.0,0.0,0.07692307692307693,0.0,-0.14285714285714285,0.0,0.1700000000000003,0.0,0.2740999999999971,0.2822000000000031,0.37409999999999854,0.3108999999999966,-0.8259000000000043,0.18522415472826614,0.4586937976471895,0.0,0.0,,0.0,0.0,0.0,,,
261,202601010701,13,10,5,71,0,0,0,0,0,0,0,0,10,9,3,61,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.0,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.21739130434782608,2,2,108.5,11.0,1278,1605,625,,,,,,,,,,,,,,,,0.0,57.0,0.0,14.0,12.0,486.0,0.0,,,,,,,-0.3926000000000016,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10252935862691959,
262,202601010701,1,0,1,6,6,8,6,77,0,0,0,0,1,0,1,5,5,6,5,62,0,0,0,0,0,0,0,2,3,4,2,30,0,0,0,0,0.0,0.0,3.0,6.0,37.7,1.7,0.6875,0.0,0.0,5.0,7.0,38.7,1.3,0.07142857142857142,0.0,0.0,1.0,12.0,40.1,2.9,0.25,3.0,-8.0,300.0,0.1322314049586777,0.4462809917355372,6,9,5.8,3.0,1469,1294,88,0.0,0.0,2.0,4.0,40.4,0.2,0.0625,,,,,,,,-0.1,0.0,57.0,90.0,14.0,16.0,518.0,-0.1875,0.0,0.0,0.0,,-0.9499999999999986,0.0,-0.5794999999999959,0.7476000000000056,2.0274,0.7740999999999971,,0.25356199680648084,1.0894379284750448,0.0,0.0,,0.0,0.0,0.0,,-0.25,-0.07644719399027838
263,202601010701,1,1,0,2,3,2,0,8,0,0,0,0,1,1,0,1,2,2,0,6,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.5,2.2,0.125,,,,,,,,,,,,,,,,,100.0,,,5,8,,,1652,1199,314,,,,,,,,,,,,,,,,0.0,57.0,186.0,14.0,16.0,438.0,0.0,,,,,,,1.4253,,,,,,,0.0,0.0,,,,0.0,,,-0.2
264,202601010701,8,2,3,42,0,3,3,27,0,1,0,2,8,2,1,34,0,3,3,17,0,1,0,2,3,2,0,23,0,1,1,15,0,1,0,2,0.0,0.0,12.0,18.0,37.7,5.3,0.8333333333333334,0.0,0.0,12.0,12.0,37.4,2.2,1.0,0.0,0.0,9.0,11.0,41.2,6.6,0.9333333333333333,-3.5,10.0,-100.0,,,6,10,,,1152,1110,1428,,,,,,,,,,,,,,,-3.5,0.0,54.0,77.0,14.0,18.0,514.0,0.0,0.0,-0.06666666666666667,,,-1.75,0.0,2.2408,-0.8795000000000002,1.5741000000000014,,,0.0684934889218775,1.7249798710580826,0.0,0.0,,,,0.0,,-0.09182209469153516,-0.023809523809523808
265,202601010708,4,1,2,17,16,9,12,104,0,0,0,1,2,1,2,14,11,7,11,70,0,0,0,1,0,0,1,2,4,0,0,29,0,0,0,0,0.0,0.0,3.0,5.0,38.0,1.1,0.1875,0.0,0.0,3.0,3.0,38.4,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,38.1,0.0,0.18181818181818182,-2.0,-2.0,-100.0,0.09090909090909091,0.18181818181818182,7,9,2.6,1.0,1689,1183,1294,0.0,0.0,1.0,3.0,39.2,0.5,0.5333333333333333,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,-0.6,0.8,55.0,90.0,11.0,16.0,518.0,0.25,0.0,-0.09090909090909091,-0.4,-0.0625,-0.08000000000000043,0.0,-1.6259000000000015,-1.2891000000000048,-1.589100000000002,-0.07639999999999958,-1.2764000000000024,0.15688414642184856,0.4543126676640228,-2.0,2.0,1.0,0.0,0.0,0.0,,-0.12500000000000003,-0.08716577540106948
266,202601010708,4,0,2,20,1,3,0,6,0,0,0,0,1,0,2,17,1,1,0,6,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,40.0,1.4,0.8125,0.0,0.0,7.0,7.0,40.3,1.5,0.1,0.0,0.0,8.0,12.0,39.2,1.7,0.6875,1.0,-2.0,-100.0,0.13445378151260504,0.44537815126050423,7,8,15.4,6.0,1676,1576,1428,0.0,0.0,40.0,1.0,38.8,0.0,0.5,0.0,0.0,40.0,5.0,36.5,0.4,0.9,-1.6,0.2,55.0,154.0,11.0,16.0,476.0,-0.125,0.2,0.1875,-0.25,0.1,0.85,0.0,0.37409999999999854,0.6740999999999957,-0.48910000000000053,-0.8259000000000043,-0.18319999999999936,0.2838353395896995,1.3425349157470723,-2.0,0.0,,0.0,0.0,0.0,,0.054945054945054916,-0.2444444444444444
267,202601010708,3,7,1,16,1,0,0,2,1,0,0,0,3,5,1,11,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.0,0.6,0.25,0.0,0.0,8.0,2.0,36.6,0.4,0.4,0.0,0.0,4.0,6.0,37.7,1.0,0.5333333333333333,1.5,-2.0,100.0,0.06779661016949153,0.211864406779661,8,10,4.8,2.0,1261,1317,387,0.0,0.0,4.0,6.0,37.5,1.3,0.5625,0.0,0.0,12.0,11.0,38.6,1.2,0.2,2.0,0.4,58.0,77.0,11.0,16.0,454.0,0.0,0.0,0.06666666666666667,0.0,0.2,-0.21000000000000013,0.0,-0.07260000000000133,-1.3523999999999958,-1.6925999999999988,-0.7794999999999987,-0.4386999999999972,0.1456689549782123,0.6554387843269576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07407407407407407,
268,202601010708,9,10,12,51,2,4,7,48,0,0,1,6,8,8,8,40,2,2,6,33,0,0,1,5,2,2,6,12,0,1,2,14,0,0,1,4,0.0,0.0,4.0,5.0,37.2,1.5,0.4375,0.0,0.0,5.0,7.0,36.8,0.5,0.5625,0.0,0.0,7.0,13.0,38.5,1.4,0.6,4.0,2.0,100.0,0.029850746268656716,0.1044776119402985,4,4,34.3,9.0,1467,1393,336,0.0,0.0,6.0,7.0,37.3,1.3,0.4666666666666667,0.0,0.0,50.0,4.0,37.2,0.5,0.125,-0.2,0.0,58.0,70.0,11.0,16.0,494.0,0.0,-0.125,-0.3333333333333333,-0.06666666666666667,0.0,-0.05,0.0,-0.8725999999999985,-1.2726000000000042,-0.5386999999999986,0.044899999999998386,-0.8725999999999985,0.167651258403999,0.5761944116355175,0.0,0.0,,0.0,0.0,0.0,,-0.18574108818011256,0.14465408805031443
269,202601010708,13,10,5,71,1,3,0,6,0,2,0,1,10,9,3,61,0,3,0,3,0,2,0,1,3,3,0,19,0,1,0,1,0,0,0,0,0.0,0.0,3.0,8.0,37.2,0.6,0.25,0.0,0.0,3.0,4.0,37.2,0.5,0.13333333333333333,0.0,0.0,4.0,8.0,40.5,1.6,0.26666666666666666,0.0,-2.0,100.0,0.027777777777777776,0.1111111111111111,6,6,7.7,5.0,1278,1205,625,0.0,0.0,5.0,7.0,39.3,2.7,0.4444444444444444,0.0,0.0,13.0,2.0,37.3,0.4,0.5333333333333333,-0.9,0.2,55.0,91.0,11.0,16.0,482.0,0.0,0.0,0.0,0.4444444444444444,0.0,-0.2299999999999983,0.0,-0.8725999999999985,-0.7523999999999944,0.8740999999999985,-0.3259000000000043,-1.7387000000000015,0.14382774333586137,1.360882066896319,-3.0,0.0,,0.0,0.5,0.0,,0.10252935862691959,
270,202601010708,1,0,1,6,7,6,8,49,0,0,0,0,1,0,1,5,5,6,6,34,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,16.0,12.0,37.4,1.6,0.1875,0.0,0.0,9.0,12.0,36.1,1.5,1.0,0.0,0.0,90.0,7.0,37.0,2.1,0.5625,-2.5,0.0,300.0,0.05,0.15,1,1,147.8,10.0,1469,1559,88,0.0,0.0,160.0,5.0,36.6,1.0,0.75,0.0,0.0,120.0,10.0,37.5,1.4,0.9375,-1.1,0.0,56.0,154.0,11.0,16.0,456.0,0.1875,0.0,-0.125,0.0625,-0.0625,-0.07000000000000028,0.0,-0.8795000000000002,-1.8110999999999962,-0.9110999999999976,-1.3110999999999962,-0.4110999999999976,0.29315098498896436,0.5192301994298859,0.0,0.0,,1.0,1.0,0.0,,-0.25,-0.09030100334448163
271,202601010708,12,10,11,48,18,13,7,75,2,2,0,3,9,8,8,42,17,10,6,52,2,2,0,2,3,3,1,15,6,3,3,18,0,0,0,1,0.0,0.0,20.0,10.0,38.9,1.7,0.4166666666666667,0.0,0.0,10.0,1.0,39.6,0.0,0.14285714285714285,0.0,0.0,10.0,5.0,39.4,0.3,0.15384615384615385,-2.5,0.0,0.0,0.02857142857142857,0.15714285714285714,3,3,6.4,4.0,1605,1556,1,0.0,0.0,30.0,2.0,38.2,0.5,0.08333333333333333,0.0,0.0,10.0,5.0,38.4,1.1,0.7272727272727273,-0.9,0.4,58.0,349.0,11.0,12.0,488.0,0.4166666666666667,-0.07142857142857142,0.0,0.0,-0.45454545454545453,0.23999999999999985,0.0,-0.37640000000000384,0.2073999999999998,0.0073999999999969646,-0.37759999999999394,-0.1775999999999982,0.2404401769164516,0.5440588203494173,3.0,5.0,0.4,0.0,0.3333333333333333,2.0,0.5,-0.16090225563909777,-0.008130081300813052
272,202601010708,4,12,5,34,0,0,2,5,0,0,0,0,3,10,4,31,0,0,2,5,0,0,0,0,0,2,0,7,0,0,1,4,0,0,0,0,0.0,0.0,14.0,11.0,39.8,3.0,0.9333333333333333,0.0,0.0,11.0,5.0,39.1,0.7,0.7272727272727273,0.0,0.0,11.0,8.0,39.0,1.2,0.9230769230769231,-1.5,0.0,-100.0,0.0,0.14285714285714285,5,5,23.8,8.0,1586,1009,1167,0.0,0.0,2.0,1.0,39.4,0.0,0.5,0.0,0.0,6.0,3.0,38.5,0.9,0.875,-2.0,0.4,55.0,105.0,11.0,15.0,472.0,0.0,0.0,-0.3076923076923077,-0.25,-0.125,0.2299999999999997,0.0,0.7612999999999985,-0.5259,-0.6259000000000015,-0.22590000000000288,-1.1259000000000015,0.16340045520300095,0.43174066289845703,-2.0,0.0,,0.0,0.0,0.0,,-0.07147335423197493,
273,202601010708,1,0,1,13,0,0,2,6,0,0,0,0,1,0,1,12,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,33.8,0.6,0.6923076923076923,0.0,0.0,50.0,4.0,36.0,0.7,0.7142857142857143,0.0,0.0,110.0,4.0,34.8,0.6,0.625,-0.5,-4.0,-100.0,0.17307692307692307,0.28846153846153844,2,2,18.5,7.0,1434,464,969,0.0,0.0,30.0,1.0,34.4,0.0,0.4,0.0,0.0,60.0,5.0,35.6,0.6,0.3333333333333333,-0.3,0.2,56.0,469.0,11.0,13.0,458.0,-0.15384615384615385,-0.14285714285714285,-0.25,0.0,0.0,-0.2000000000000007,0.0,-1.6592000000000056,0.08339999999999748,-0.27470000000000283,-0.6747000000000014,0.5253000000000014,0.15637529097641,0.7959899496852972,1.0,0.0,,,,0.0,,0.0,
274,202601010708,2,3,4,28,6,13,7,89,0,0,0,0,2,2,3,22,6,8,4,68,0,0,0,0,2,1,1,8,1,1,0,19,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.4,0.5,0.0,0.0,15.0,14.0,34.9,1.8,0.8125,,,,,,,,1.0,10.0,100.0,0.0,0.35294117647058826,8,11,200.2,11.0,1600,1013,680,,,,,,,,,,,,,,,1.0,0.0,56.0,714.0,11.0,16.0,440.0,0.25,0.0,,,,3.3999999999999986,0.0,3.0366,-1.2657999999999987,,,,0.15625,1.6999999999999993,4.0,0.0,,,,0.0,,0.14137214137214138,-0.09625668449197858
275,202601010708,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,37.5,1.6,0.125,0.0,0.0,5.0,2.0,36.7,0.2,0.125,0.0,0.0,10.0,6.0,36.5,0.8,0.2777777777777778,-3.5,0.0,-300.0,,,6,7,5.4,3.0,1582,1348,239,0.0,0.0,5.0,11.0,35.6,1.5,0.3125,0.0,0.0,3.0,3.0,34.3,0.5,0.625,-1.1,0.4,55.0,112.0,11.0,16.0,480.0,0.0,-0.0625,-0.16666666666666666,-0.0625,0.0625,0.7500000000000007,0.0,1.5833999999999975,0.01680000000000348,0.5833999999999975,0.1407999999999987,-1.6166000000000054,0.18291197370171478,1.0925200226998142,-2.0,0.0,,,,0.0,,,
276,202601010711,9,10,12,51,8,5,6,53,3,1,0,6,8,8,8,40,5,4,5,45,3,1,0,5,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,37.2,1.0,0.8461538461538461,0.0,0.0,8.0,8.0,37.7,0.3,0.25,0.0,0.0,5.0,1.0,36.6,0.0,0.25,-2.0,4.0,0.0,0.16981132075471697,0.2830188679245283,7,11,4.1,1.0,1467,1503,336,0.0,0.0,3.0,3.0,38.9,0.8,0.4166666666666667,0.0,0.0,70.0,8.0,37.7,1.8,0.5333333333333333,0.1,0.4,56.0,175.0,14.0,13.0,518.0,-0.23076923076923078,0.0625,-0.0625,-0.16666666666666666,0.0,-0.21999999999999958,0.0,-2.1925999999999988,-1.6925999999999988,-2.7926,-0.7891000000000048,-1.9258999999999986,0.22116391653028852,0.7573638491504584,-2.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,-0.18574108818011256,-0.1001221001221001
277,202601010711,0,1,2,8,2,3,3,34,0,0,0,0,0,1,2,4,2,2,3,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.7,1.6,0.9375,0.0,0.0,8.0,14.0,36.6,1.7,1.0,0.0,0.0,3.0,8.0,36.2,1.3,0.75,-0.5,-4.0,300.0,0.0,0.5,4,5,11.9,6.0,1270,1039,969,0.0,0.0,7.0,2.0,36.1,0.1,0.5333333333333333,0.0,0.0,4.0,13.0,36.1,1.2,0.9375,-0.4,0.2,55.0,104.0,14.0,16.0,482.0,0.0625,0.0,-0.0625,0.0,0.0625,0.1700000000000003,0.0,-1.433799999999998,-1.2682999999999964,-1.7110999999999947,-1.8110999999999962,-2.1794999999999973,0.17111967871768705,0.25768197453450276,-1.0,0.0,,,,0.0,,,0.08333333333333334
278,202601010711,4,1,2,17,16,9,12,104,0,0,0,1,2,1,2,14,11,7,11,70,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,37.6,0.1,0.9333333333333333,0.0,0.0,1.0,1.0,37.4,0.0,0.0625,0.0,0.0,1.0,4.0,37.0,0.3,0.125,1.0,0.0,0.0,0.056818181818181816,0.2727272727272727,5,7,4.2,2.0,1689,1183,1294,0.0,0.0,2.0,2.0,37.4,0.6,0.1875,0.0,0.0,1.0,4.0,38.0,0.8,0.375,0.5,0.6,56.0,111.0,14.0,15.0,486.0,-0.4,0.0,0.0,0.0,-0.25,-0.07999999999999971,0.0,-1.7926000000000002,-1.8764000000000038,-1.2794999999999987,-0.8795000000000002,-1.6259000000000015,0.31613332278925893,0.32496153618543866,-2.0,2.0,1.0,0.5,1.0,1.0,1.0,-0.12500000000000003,-0.08716577540106948
279,202601010711,13,10,5,71,1,1,1,9,0,0,1,0,10,9,3,61,1,1,1,6,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.3,2.2,0.1875,0.0,0.0,7.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,11.0,5.0,38.2,0.5,0.4,-4.5,-8.0,100.0,0.028037383177570093,0.12149532710280374,5,8,20.2,11.0,1278,548,625,0.0,0.0,13.0,8.0,40.7,1.3,0.23076923076923078,0.0,0.0,11.0,11.0,39.3,1.4,0.4375,0.1,0.2,54.0,63.0,14.0,16.0,456.0,0.0625,0.0,0.06666666666666667,0.0,0.125,-0.8700000000000003,0.0,-0.6524000000000001,-2.0726000000000013,-1.1925999999999988,1.0108999999999995,-0.3891000000000062,0.09579003824350925,1.6161683080669547,-4.0,1.0,0.0,0.125,0.375,1.0,0.0,0.10252935862691959,-0.5
280,202601010711,12,10,11,48,3,3,4,30,0,0,0,0,9,8,8,42,3,3,2,17,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.1,1.6,0.5333333333333333,0.0,0.0,8.0,9.0,37.4,1.0,0.5454545454545454,0.0,0.0,2.0,11.0,37.7,1.0,0.125,-1.0,-2.0,500.0,0.029411764705882353,0.10294117647058823,1,1,9.4,4.0,1605,1036,1,0.0,0.0,3.0,5.0,36.3,0.3,0.5,0.0,0.0,2.0,5.0,35.2,0.4,0.5,-2.0,0.0,54.0,62.0,14.0,15.0,452.0,0.06666666666666667,0.36363636363636365,0.0,0.125,-0.0625,0.4899999999999999,0.0,-0.3177000000000021,-2.289100000000005,0.035700000000005616,-1.9795000000000016,-3.079499999999996,0.15890494181301823,0.9002221947941518,-1.0,0.0,,0.0,0.0,0.0,,-0.16090225563909777,-0.11746031746031746
281,202601010711,15,12,7,70,0,0,1,6,0,0,0,0,11,7,3,45,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.4,1.5,0.875,0.0,0.0,14.0,6.0,35.0,1.0,0.9333333333333333,0.0,0.0,6.0,8.0,37.0,2.0,0.3,-1.0,12.0,100.0,0.07317073170731707,0.1951219512195122,4,6,17.6,10.0,1576,1430,1577,0.0,0.0,5.0,9.0,37.3,0.7,0.5333333333333333,0.0,0.0,12.0,3.0,37.5,0.4,0.625,-1.1,0.2,55.0,63.0,14.0,16.0,510.0,0.0,0.06666666666666667,0.1,-0.26666666666666666,-0.0625,-0.65,0.0,-2.5523999999999987,-3.133800000000001,-2.6259000000000015,-1.9177999999999997,-2.1259000000000015,0.23133669546067842,1.0326664514740467,-3.0,0.0,,0.0,1.0,0.0,,0.01583710407239819,0.42857142857142855
282,202601010711,6,10,11,87,2,4,7,48,0,0,1,3,5,5,6,58,2,2,6,33,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.6,0.0,0.4444444444444444,0.0,0.0,8.0,5.0,38.0,0.6,0.45454545454545453,0.0,0.0,30.0,11.0,39.3,3.6,0.45454545454545453,5.0,-2.0,-400.0,0.13333333333333333,0.45,8,13,14.5,7.0,1716,1393,1167,0.0,0.0,20.0,5.0,36.4,0.8,0.6666666666666666,0.0,0.0,50.0,2.0,38.5,0.5,0.5454545454545454,0.2,0.4,55.0,97.0,14.0,9.0,504.0,0.0,0.2727272727272727,0.2727272727272727,0.06666666666666667,-0.2727272727272727,-0.21999999999999958,0.0,-2.2128000000000014,-1.6259000000000015,0.740399999999994,-1.7231000000000023,-1.6251000000000033,0.08508864520667753,1.1110355529864913,-3.0,0.0,,0.0,0.5,0.0,,0.019853709508881878,0.14465408805031443
283,202601010711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,37.4,0.0,0.0625,0.0,0.0,8.0,11.0,39.1,2.1,0.6363636363636364,0.0,0.0,5.0,7.0,39.2,0.9,0.08333333333333333,3.0,2.0,500.0,0.028169014084507043,0.15492957746478872,7,12,17.2,9.0,352,673,187,0.0,0.0,4.0,14.0,40.4,3.8,0.13333333333333333,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,0.3,0.4,53.0,98.0,14.0,16.0,472.0,0.0,0.36363636363636365,0.0,0.06666666666666667,0.0,-0.09000000000000057,0.0,-0.511099999999999,0.8205000000000027,0.9205000000000041,2.2661999999999978,-0.4642999999999944,0.22189400405556856,1.2026637102698323,-2.0,0.0,,0.0,0.0,0.0,,,
284,202601010711,4,12,5,34,0,0,1,17,0,0,0,3,3,10,4,31,0,0,1,15,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,12.0,37.1,1.3,0.9230769230769231,0.0,0.0,15.0,13.0,37.7,2.1,0.8,0.0,0.0,12.0,14.0,37.9,1.7,1.0,1.0,-6.0,-300.0,0.06756756756756757,0.22972972972972974,6,9,143.2,14.0,1586,1079,1167,0.0,0.0,11.0,10.0,36.1,2.6,1.0,0.0,0.0,13.0,16.0,37.7,3.0,1.0,0.5,0.0,53.0,125.0,14.0,13.0,500.0,-0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.039999999999999855,0.0,-2.228899999999996,-1.517799999999994,-1.4288999999999987,-2.938699999999997,-1.517799999999994,0.0782047078593159,0.6572670690061991,-5.0,0.0,,0.0,0.0,0.0,,-0.07147335423197493,
285,202601010711,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.2,1.3,0.5,0.0,0.0,3.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,2.0,1.0,38.6,0.0,0.35714285714285715,-3.5,0.0,-100.0,0.0,0.20454545454545456,2,2,11.5,5.0,1540,666,1036,0.0,0.0,6.0,2.0,36.8,0.0,0.125,0.0,0.0,7.0,6.0,38.3,0.7,0.21428571428571427,-0.3000000000000001,0.6,56.0,77.0,14.0,16.0,490.0,-0.125,-0.07142857142857142,-0.14285714285714285,0.0,0.07142857142857142,-0.2999999999999986,0.0,-3.4258999999999986,-1.6259000000000015,-0.7926000000000002,-2.8259000000000043,-1.3259000000000043,0.12757550785351252,0.9217374897442325,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
