,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
325,202201020806,3,1,2,33,0,0,0,2,0,0,0,2,2,0,2,21,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.047619047619047616,0.14285714285714285,6,12,115.4,14.0
326,202201020806,5,5,5,24,2,4,4,24,0,0,0,0,0,1,1,7,1,1,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.0,0.0,2,4,33.6,9.0
327,202201020806,17,10,11,76,2,1,0,15,0,0,0,0,8,3,4,40,0,0,0,6,0,0,0,0,0,0,1,15,0,0,0,5,0,0,0,0,0.0,0.0,10.0,11.0,34.0,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,36.7,1.5,0.0625,0.0,0.0,5.0,11.0,36.1,1.5,0.18181818181818182,0.0,-16.0,-600.0,0.0,0.16666666666666666,4,7,49.5,11.0
328,202201020806,4,6,5,20,3,0,5,14,1,0,1,0,1,1,1,5,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.4,0.125,0.0,0.0,14.0,16.0,34.8,1.9,0.875,0.0,0.0,16.0,12.0,34.9,1.4,0.9375,-2.0,16.0,0.0,0.0,0.0,1,2,156.4,15.0
329,202201020809,1,3,2,27,3,3,5,25,1,1,1,4,1,2,2,14,1,3,4,12,1,1,1,4,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,160.0,16.0,38.5,3.1,1.0,0.0,0.0,16.0,16.0,35.6,2.3,0.375,0.0,0.0,12.0,12.0,34.5,0.9,0.8571428571428571,-2.0,12.0,-200.0,0.125,0.25,4,5,43.3,8.0
330,202201020809,0,0,0,0,6,3,4,41,0,0,0,0,0,0,0,0,5,3,4,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,1.0,36.3,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.07547169811320754,0.18867924528301888,8,14,15.0,6.0
331,202201020809,1,1,2,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.4,0.6923076923076923,0.0,0.0,20.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.5,0.3,0.375,-1.5,0.0,0.0,0.0,0.09090909090909091,2,2,3.7,2.0
332,202201020809,8,3,5,55,6,3,4,41,0,0,0,0,6,2,2,24,5,3,4,18,0,0,0,0,1,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,10.0,8.0,38.1,0.9,0.15384615384615385,0.0,0.0,10.0,1.0,34.5,0.0,0.125,,,,,,,,-7.0,-2.0,0.0,0.078125,0.28125,8,13,3.6,1.0
333,202201020809,4,4,6,41,2,3,2,52,0,0,0,1,2,3,4,30,2,2,0,16,0,0,0,1,0,3,0,6,0,0,0,3,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,-200.0,0.2894736842105263,0.5263157894736842,1,1,6.0,3.0
334,202201020809,2,2,4,36,2,4,4,24,0,0,0,1,0,0,1,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,3.0,39.7,0.6,0.3333333333333333,0.0,0.0,14.0,11.0,34.2,1.1,1.0,0.0,0.0,7.0,6.0,36.8,0.9,0.5714285714285714,1.5,20.0,-600.0,0.07142857142857142,0.21428571428571427,6,10,15.7,7.0
335,202201020809,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.9,1.6,0.6363636363636364,0.0,0.0,13.0,7.0,36.3,1.0,0.7857142857142857,,,,,,,,1.0,10.0,-200.0,0.0,0.0,7,11,142.3,13.0
336,202201020809,0,0,0,5,0,1,0,12,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.5,1.4,1.0,0.0,0.0,12.0,8.0,37.1,1.1,0.42857142857142855,,,,,,,,3.0,30.0,-200.0,0.0,0.0,5,8,140.9,12.0
337,202201020809,4,4,6,41,7,3,7,44,0,0,0,0,2,3,4,30,3,0,3,22,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,37.6,2.4,0.25,0.0,0.0,5.0,4.0,37.6,1.4,0.6,0.0,0.0,10.0,9.0,34.1,0.5,0.8,-3.5,-4.0,0.0,0.0,0.0,3,4,45.1,9.0
338,202201020809,10,4,4,51,1,0,1,8,0,0,0,0,1,0,0,15,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,34.1,0.3,0.2222222222222222,,,,,,,,2.0,-4.0,0.0,0.1,0.34,7,12,6.1,4.0
339,202201020809,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,36.8,0.8,0.125,,,,,,,,4.0,-8.0,-300.0,0.1590909090909091,0.4318181818181818,6,9,12.3,5.0
340,202201020809,0,1,1,21,2,4,4,24,0,0,0,3,0,0,1,6,1,1,2,6,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.034482758620689655,0.15517241379310345,4,6,54.7,11.0
341,202201020809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.0,1.0,0.0,0.0,140.0,12.0,39.3,4.1,0.875,0.0,0.0,90.0,9.0,39.1,3.5,0.5,-0.5,21.0,-200.0,0.07142857142857142,0.25,3,3,199.3,14.0
342,202201020809,10,4,4,51,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.4,0.0,0.5833333333333334,0.0,0.0,100.0,14.0,37.7,3.2,0.9285714285714286,,,,,,,,12.0,24.0,-300.0,,,5,7,54.7,10.0
