,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
163,202501020103,5,4,3,21,6,2,4,40,2,0,0,4,1,1,1,8,0,0,0,10,0,0,0,2,0,1,0,7,0,0,0,5,0,0,0,1,0.0,0.0,70.0,8.0,37.1,1.2,0.25,0.0,0.0,50.0,3.0,36.6,0.8,0.1111111111111111,0.0,0.0,120.0,8.0,37.0,1.1,0.375,0.0,6.0,0.0,0.10714285714285714,0.26785714285714285,2,4,19.9,7.0,1098,1167,1294,0.0,0.0,90.0,4.0,36.0,0.9,0.125,0.0,0.0,60.0,13.0,40.3,3.8,0.875,1.1,0.2,57.0,0.0,16.0,16.0,494.0,0.0625,0.0,0.125,0.0,0.0,-0.579999999999999,0.0,0.41680000000000206,-0.7453000000000003,0.31680000000000064,0.08339999999999748,2.227399999999996,0.28067929064598063,1.5006665185843244
164,202501020103,1,1,1,11,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.5,1.3,0.5,0.0,0.0,100.0,6.0,36.1,0.4,0.9375,0.0,0.0,140.0,10.0,34.6,1.6,0.875,0.5,0.0,0.0,0.0,0.0,8,15,51.7,12.0,1467,1186,336,0.0,0.0,70.0,12.0,34.7,0.7,0.75,,,,,,,,1.3,0.0,55.0,0.0,16.0,16.0,410.0,0.125,-0.3125,-0.125,0.0,,0.6899999999999992,0.0,-0.18319999999999936,0.6407999999999987,-0.8592000000000013,-0.37469999999999715,,0.16755945773068137,0.8377798040058012
165,202501020103,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,37.1,1.5,0.4375,0.0,0.0,30.0,5.0,36.4,0.9,0.4444444444444444,0.0,0.0,80.0,9.0,36.7,1.8,0.8125,-0.5,6.0,0.0,0.13636363636363635,0.2727272727272727,3,6,32.5,11.0,1267,1506,1716,0.0,0.0,60.0,11.0,41.3,2.2,0.4166666666666667,0.0,0.0,40.0,6.0,40.1,1.4,0.5454545454545454,-0.2,0.0,57.0,0.0,16.0,16.0,502.0,0.0,-0.2222222222222222,0.0625,0.0,0.09090909090909091,-1.0899999999999999,0.0,0.41680000000000206,-0.9453000000000031,0.6700000000000017,1.7616999999999976,0.8822000000000045,0.14748350344146505,1.9923855048659627
166,202501020103,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,130.0,12.0,41.5,5.2,0.15384615384615385,0.0,0.0,120.0,14.0,36.7,2.4,1.0,,,,,,,,2.0,-6.0,0.0,0.07547169811320754,0.16981132075471697,5,10,396.9,16.0,1267,1306,1716,,,,,,,,,,,,,,,2.0,0.0,55.0,49.0,16.0,13.0,450.0,0.7692307692307693,-0.21428571428571427,,,,4.799999999999997,0.0,4.154699999999998,0.7834000000000003,,,,0.4230769230769231,2.3999999999999986
167,202501020103,1,0,1,15,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.2,1.2,0.5625,0.0,0.0,110.0,12.0,36.5,1.9,0.9375,0.0,0.0,70.0,10.0,37.3,2.3,0.2,0.5,6.0,0.0,0.0,0.2857142857142857,4,8,82.2,13.0,1677,1438,1167,0.0,0.0,110.0,7.0,36.4,0.7,0.16666666666666666,0.0,0.0,50.0,8.0,36.2,1.1,0.8,-0.7,0.0,52.0,63.0,16.0,16.0,404.0,0.375,0.0,0.2,0.0,-0.06666666666666667,0.010000000000000142,0.0,0.2834000000000003,-0.18319999999999936,1.3833999999999946,0.48339999999999606,0.2834000000000003,0.3101187048713946,0.4069397989875142
168,202501020103,0,1,1,5,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,37.0,2.0,0.9375,0.0,0.0,50.0,11.0,34.7,1.4,0.6,0.0,0.0,50.0,5.0,35.0,0.8,0.8666666666666667,-4.0,-4.0,0.0,0.0,0.0,5,9,20.6,8.0,1676,1736,1428,0.0,0.0,40.0,12.0,37.1,2.7,0.3125,0.0,0.0,30.0,2.0,36.4,0.0,0.1111111111111111,-2.1,0.2,54.0,0.0,16.0,16.0,452.0,-0.125,0.06666666666666667,0.06666666666666667,0.125,0.0,-0.11999999999999958,0.0,0.31680000000000064,-0.45309999999999917,-0.816200000000002,2.0253000000000014,0.8378999999999976,0.31646606706713165,1.0051865498503245
169,202501020103,3,3,3,26,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.2,2.0,0.0625,0.0,0.0,130.0,11.0,36.9,1.6,0.8666666666666667,0.0,0.0,70.0,15.0,37.6,2.4,0.3125,0.5,-2.0,0.0,0.08333333333333333,0.25,1,2,153.8,15.0,1127,110,1328,0.0,0.0,80.0,5.0,34.0,0.5,1.0,,,,,,,,-2.3,0.0,55.0,0.0,16.0,16.0,412.0,0.0625,0.0,0.125,0.0,,1.1900000000000006,0.0,1.5168000000000035,-1.011099999999999,2.5253000000000014,-1.0747,,0.3861367147785872,1.6114822369483328
170,202501020103,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.125,0.0,0.0,40.0,2.0,35.5,0.5,0.125,0.0,0.0,10.0,6.0,40.2,1.1,0.26666666666666666,4.0,12.0,0.0,,,2,3,3.7,1.0,1676,889,1428,0.0,0.0,10.0,7.0,41.0,1.9,0.2,0.0,0.0,10.0,3.0,40.5,0.5,0.13333333333333333,0.4,0.5,55.0,0.0,16.0,16.0,448.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-1.5799999999999996,0.0,,-0.4166000000000025,0.8074000000000012,1.6073999999999984,1.4613000000000014,0.05592653911854173,2.212464688983759
171,202501020103,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,35.6,1.0,0.375,0.0,0.0,140.0,11.0,33.9,1.0,0.9375,0.0,0.0,130.0,6.0,35.3,0.9,0.8,1.0,2.0,0.0,,,6,12,31.8,10.0,1064,1364,1556,0.0,0.0,120.0,11.0,35.5,1.7,0.75,0.0,0.0,100.0,8.0,38.6,3.0,0.8125,0.8,0.0,52.0,13.0,16.0,16.0,454.0,-0.125,0.0,0.0,0.125,0.0625,-0.7600000000000001,0.0,-0.3166000000000011,-1.2531000000000034,-0.5162000000000049,0.04079999999999728,2.2251000000000047,0.19029582233985065,1.5380507143784314
172,202501020111,2,1,3,31,32,27,27,188,1,0,1,2,1,0,1,10,7,4,10,58,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,1.0,36.5,0.0,0.42857142857142855,0.0,0.0,100.0,7.0,36.3,0.9,0.3,0.0,0.0,140.0,8.0,34.8,0.5,0.7857142857142857,3.5,2.0,0.0,,,3,4,20.8,9.0,1507,1428,593,0.0,0.0,130.0,10.0,37.5,1.1,0.8461538461538461,0.0,0.0,100.0,16.0,37.3,2.1,0.058823529411764705,3.3,0.2,58.0,0.0,14.0,14.0,472.0,0.07142857142857142,0.2,0.0,-0.15384615384615385,0.11764705882352941,-0.2799999999999997,0.0,0.5833999999999975,-1.6591000000000022,-0.6592000000000056,0.15469999999999828,1.3833999999999946,0.29661091266279216,0.9558242516278823
173,202501020111,6,7,5,24,11,9,13,57,1,0,0,1,1,1,0,2,6,2,4,21,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,30.0,4.0,33.4,0.4,0.2857142857142857,0.0,0.0,10.0,3.0,35.3,0.7,0.4444444444444444,1.0,6.0,-600.0,0.0,0.0,3,3,3.7,1.0,1467,1503,336,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,20.0,3.0,36.6,0.5,0.1875,0.1,0.8,58.0,28.0,14.0,13.0,480.0,-0.23076923076923078,-0.14285714285714285,0.0,-0.1111111111111111,0.0,-0.36000000000000015,0.0,-1.7412999999999954,-2.0468000000000046,-0.14680000000000604,-1.2468000000000004,-0.34129999999999683,0.09676121236107833,1.0836973747315257
174,202501020111,11,8,9,100,13,8,7,76,3,2,0,2,6,6,3,33,2,2,0,10,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.2,1.2,0.1875,0.0,0.0,120.0,13.0,37.7,3.2,0.21428571428571427,0.0,0.0,60.0,13.0,38.2,1.3,0.07692307692307693,-0.5,-12.0,0.0,0.21818181818181817,0.43636363636363634,4,5,20.5,8.0,1127,1235,1328,0.0,0.0,70.0,1.0,36.5,0.0,0.1875,0.0,0.0,60.0,14.0,37.6,1.5,0.0625,-1.2,0.2,58.0,21.0,14.0,16.0,452.0,0.125,0.2857142857142857,0.07692307692307693,-0.0625,0.0,-0.15999999999999942,0.0,0.2834000000000003,2.2531999999999996,0.8547000000000011,-0.18319999999999936,1.683399999999999,0.06300948600529424,0.760526133673262
175,202501020111,13,15,17,93,10,4,8,75,1,0,2,0,5,3,2,23,3,3,1,18,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.9,0.1,0.36363636363636365,0.0,0.0,50.0,11.0,34.0,0.7,0.25,0.0,0.0,50.0,2.0,36.9,0.0,0.6153846153846154,-1.0,6.0,200.0,,,6,10,10.2,7.0,1657,1345,1317,0.0,0.0,50.0,5.0,34.9,0.7,0.8333333333333334,0.0,0.0,70.0,7.0,35.1,0.7,0.21428571428571427,0.0,0.2,58.0,49.0,14.0,11.0,484.0,-0.09090909090909091,0.0625,-0.5384615384615384,-0.25,-0.07142857142857142,0.06999999999999958,0.0,0.44079999999999586,-1.4592000000000027,-0.44530000000000314,-0.5592000000000041,-0.3592000000000013,0.2354461634523832,0.9789790600416328
176,202501020111,4,3,5,34,6,9,4,58,0,0,0,0,1,0,1,7,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,12.0,36.3,0.9,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.6,0.0,0.0,30.0,9.0,33.2,0.3,1.0,-1.5,6.0,0.0,0.08695652173913043,0.2608695652173913,7,12,5.1,2.0,1064,1618,1556,0.0,0.0,10.0,5.0,34.9,0.4,0.9333333333333333,0.0,0.0,70.0,12.0,35.6,2.2,0.42857142857142855,0.4,0.2,58.0,56.0,14.0,16.0,484.0,0.3125,0.0,-0.18181818181818182,-0.06666666666666667,0.35714285714285715,0.079999999999999,0.0,0.38339999999999463,-1.6166000000000054,-2.2592,-1.016600000000004,-0.4299999999999997,0.23144228844318535,1.06695829346793
177,202501020111,3,6,4,51,2,2,2,17,0,1,0,2,0,2,0,9,1,1,2,10,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,70.0,10.0,36.0,0.7,0.21428571428571427,0.0,0.0,10.0,6.0,34.9,0.4,0.18181818181818182,0.0,0.0,90.0,6.0,34.5,0.5,0.4375,-2.0,2.0,200.0,,,5,8,9.2,6.0,1677,815,1167,0.0,0.0,60.0,6.0,35.9,0.4,0.4375,0.0,0.0,20.0,3.0,35.7,0.1,0.5714285714285714,-1.4,0.2,56.0,42.0,14.0,14.0,494.0,0.0,0.0,0.0,-0.0625,-0.2857142857142857,-0.04000000000000057,0.0,0.5407999999999973,-0.7499000000000038,-0.9592000000000027,0.8252999999999986,-3.5321,0.14787437374288315,0.5932958789676533
178,202501020111,17,7,6,73,5,6,5,85,0,0,1,6,4,1,5,33,0,2,2,19,0,0,1,3,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,34.8,1.4,0.6428571428571429,0.0,0.0,120.0,15.0,35.4,1.5,0.6666666666666666,0.0,0.0,110.0,8.0,35.2,1.1,0.3076923076923077,-3.0,4.0,200.0,0.15384615384615385,0.43956043956043955,8,13,86.6,13.0,1167,1405,460,0.0,0.0,140.0,6.0,35.3,0.6,0.8125,0.0,0.0,110.0,7.0,36.7,0.5,0.46153846153846156,-2.3,0.0,58.0,13.0,14.0,14.0,520.0,-0.07142857142857142,0.05555555555555555,0.07692307692307693,0.125,0.46153846153846156,-0.370000000000001,0.0,-2.0503,-0.05920000000000414,-0.7165999999999997,-0.6166000000000054,-0.6452999999999989,0.17532124824181342,0.6431174076325427
179,202501020111,5,4,3,21,2,1,0,5,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.3,0.875,0.0,0.0,70.0,11.0,35.9,0.9,0.6666666666666666,0.0,0.0,80.0,4.0,33.2,0.4,0.6875,-0.5,-4.0,0.0,0.0,0.0,4,6,8.5,5.0,1352,1691,1503,0.0,0.0,50.0,5.0,34.6,0.3,0.6875,0.0,0.0,50.0,13.0,37.5,2.4,0.5555555555555556,1.0,0.0,58.0,21.0,14.0,16.0,470.0,-0.375,-0.13333333333333333,0.1875,0.125,0.05555555555555555,-0.4700000000000003,0.0,-1.4166000000000025,-0.016600000000003945,-2.2592,-1.316600000000001,0.8168000000000006,0.10272145603944774,1.4568459081179441
180,202501020111,22,24,21,148,2,1,2,21,1,0,0,1,5,5,2,65,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.0,1.3,0.9,0.0,0.0,110.0,4.0,34.7,0.2,0.6428571428571429,0.0,0.0,90.0,12.0,37.5,1.2,0.6153846153846154,1.5,0.0,-600.0,0.10909090909090909,0.2727272727272727,7,11,7.9,4.0,1503,1313,1263,0.0,0.0,40.0,9.0,33.9,0.9,0.8666666666666667,0.0,0.0,30.0,1.0,34.7,0.0,0.7857142857142857,-1.1,0.2,58.0,27.0,14.0,10.0,482.0,0.0,0.0,0.3076923076923077,-0.06666666666666667,0.0,0.33999999999999986,0.0,-1.9590999999999994,-0.7591999999999999,0.15469999999999828,-1.5592000000000041,-0.7591999999999999,0.11511080949973931,1.2642784503423283
181,202501020111,5,1,1,17,0,1,1,7,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.3,1.2,0.8,0.0,0.0,100.0,7.0,37.6,1.3,1.0,0.0,0.0,80.0,7.0,35.5,1.5,1.0,-1.5,-6.0,200.0,0.2,0.2,6,9,26.7,10.0,1676,891,1428,0.0,0.0,90.0,11.0,33.5,0.8,0.9230769230769231,0.0,0.0,40.0,6.0,33.8,0.7,0.75,-0.4,0.0,56.0,112.0,14.0,15.0,480.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,-2.389100000000006,-2.089100000000002,-0.4166000000000025,-1.9592000000000027,-2.1166000000000054,0.10284704562066627,1.7048167056900871
182,202501020111,1,0,2,12,5,2,1,36,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,34.2,1.6,1.0,0.0,0.0,80.0,10.0,35.6,2.1,0.8461538461538461,0.0,0.0,70.0,1.0,33.9,0.0,0.8461538461538461,-4.0,-6.0,200.0,0.0,0.0,2,2,35.3,11.0,1605,1186,1,0.0,0.0,150.0,4.0,36.7,0.5,0.375,0.0,0.0,140.0,11.0,37.2,2.2,0.5714285714285714,-0.2,0.2,58.0,41.0,14.0,12.0,490.0,0.0,-0.07692307692307693,0.0,0.0625,0.42857142857142855,-0.7100000000000002,0.0,-1.2591999999999999,-0.3166000000000011,-1.1747000000000014,1.0501000000000005,-1.6128,0.22406604185414736,1.3105723940324712
183,202501020111,1,0,2,1,2,1,3,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,35.1,1.6,0.6666666666666666,0.0,0.0,70.0,2.0,37.6,0.0,0.75,0.0,0.0,30.0,3.0,34.1,0.4,0.4444444444444444,-6.5,4.0,0.0,,,8,14,7.0,3.0,1075,1716,1328,0.0,0.0,10.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,40.0,2.0,33.8,0.1,0.16666666666666666,-2.9,0.8,56.0,125.0,14.0,18.0,456.0,0.2777777777777778,-0.5,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.6000000000000008,0.0,-0.8166000000000011,0.7497000000000043,-1.816600000000001,-1.7165999999999997,-2.1166000000000054,0.22065204912387484,1.389388354636673
184,202501020111,13,10,11,129,0,0,0,0,0,0,0,0,4,2,6,40,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.3,2.6,0.8571428571428571,0.0,0.0,130.0,12.0,39.2,2.0,0.42857142857142855,0.0,0.0,160.0,14.0,36.7,2.1,0.6875,0.5,0.0,0.0,0.09090909090909091,0.2727272727272727,1,1,111.0,14.0,1691,122,1167,0.0,0.0,160.0,15.0,40.4,2.7,0.125,0.0,0.0,110.0,12.0,40.5,3.5,0.08333333333333333,0.1,0.0,56.0,0.0,14.0,14.0,468.0,0.14285714285714285,0.42857142857142855,0.125,0.0,0.0,-0.5600000000000002,0.0,2.3833999999999946,-0.19259999999999877,-1.2523999999999944,0.7108999999999952,1.6871999999999971,0.30389571847880736,1.4161920773680374
185,202501020111,20,33,23,183,0,0,2,2,0,0,0,0,5,10,6,55,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,35.8,1.2,0.5,0.0,0.0,150.0,16.0,38.5,4.7,1.0,0.0,0.0,60.0,12.0,35.6,1.1,0.0625,-1.5,12.0,0.0,0.14285714285714285,0.2857142857142857,5,7,48.0,12.0,1428,187,1263,0.0,0.0,30.0,1.0,36.4,0.0,0.125,0.0,0.0,40.0,5.0,36.4,0.9,0.14285714285714285,-3.5,0.2,58.0,21.0,14.0,16.0,496.0,0.25,0.0,0.0,0.0,0.0,0.08999999999999986,0.0,-0.11660000000000537,2.5833999999999975,-0.3166000000000011,-0.2832000000000008,0.48339999999999606,0.3521073583961782,1.0307278981380104
186,202501020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,1,1,5.3,2.0,179,502,314,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,526.0,0.0,,,,,,,-0.516600000000004,,,,,,
187,202501020205,16,14,10,110,0,0,0,0,0,0,0,0,4,5,2,34,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.44642857142857145,3,3,1.8,1.0,1098,863,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
188,202501020205,13,15,17,93,8,6,14,121,0,2,3,6,5,3,2,23,1,1,1,25,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.7,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.125,0.25,7,9,9.4,4.0,1657,1013,1317,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,500.0,-0.36363636363636365,,,,,,,-0.016600000000003945,,,,,,
189,202501020205,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,9.4,5.0,1211,187,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
190,202501020205,3,4,7,69,3,4,10,51,0,0,0,1,1,4,1,22,1,1,5,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.3230769230769231,6,7,19.5,7.0,1090,1482,1169,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
191,202501020205,4,4,5,33,0,1,1,7,0,1,1,1,0,0,1,10,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,8,11,16.6,6.0,1154,891,1561,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
192,202501020205,16,14,10,110,4,0,3,12,0,0,0,0,4,5,2,34,1,0,2,4,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15053763440860216,0.43010752688172044,7,8,7.3,3.0,1098,322,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
193,202501020205,1,2,0,13,18,22,19,179,0,0,0,0,0,0,0,3,5,11,9,62,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09278350515463918,0.31958762886597936,2,2,19.8,8.0,1600,1167,680,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
194,202501020205,1,0,4,8,32,27,27,188,0,0,0,2,0,0,0,3,7,4,10,58,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,116.4,9.0,1045,1428,969,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
195,202501020205,1,0,0,9,2,3,5,26,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,10,156.3,10.0,1195,1589,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
196,202501020205,4,6,3,31,8,4,6,47,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,5,210.9,11.0,1629,1170,1428,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,
197,202501020209,3,6,4,51,1,4,0,8,0,1,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.1,1.0,0.23076923076923078,0.0,0.0,60.0,7.0,35.4,1.2,0.9285714285714286,0.0,0.0,140.0,10.0,36.0,0.6,0.3333333333333333,2.0,0.0,0.0,0.08888888888888889,0.3333333333333333,5,6,20.7,8.0,1677,1613,1167,0.0,0.0,110.0,6.0,38.0,0.6,0.3888888888888889,0.0,0.0,90.0,12.0,40.5,3.2,0.5,1.1,0.0,58.0,120.0,13.0,13.0,488.0,0.0,-0.14285714285714285,-0.1111111111111111,-0.3333333333333333,-0.07142857142857142,-1.14,0.0,0.1833999999999989,-0.05920000000000414,0.08339999999999748,0.6546999999999983,3.1546999999999983,0.2422711964199346,1.8665476152512157
198,202501020209,0,3,3,26,2,2,2,17,0,0,0,0,0,0,1,2,1,1,2,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.1,0.6,0.0,0.0,40.0,3.0,34.7,0.9,0.2857142857142857,0.0,0.0,60.0,4.0,37.3,0.8,0.5,1.0,-4.0,200.0,0.10526315789473684,0.2631578947368421,6,8,3.1,1.0,1455,815,1428,0.0,0.0,120.0,9.0,36.0,1.0,0.38461538461538464,0.0,0.0,60.0,6.0,35.1,0.4,0.5,1.4,0.4,55.0,22.0,13.0,10.0,442.0,0.0,-0.07142857142857142,0.125,0.15384615384615385,0.0,-0.25,0.0,-0.9592000000000027,-0.7591999999999999,0.9682999999999993,0.5407999999999973,0.025300000000001432,0.1083349294994175,1.0283968105745938
199,202501020209,4,5,5,19,0,1,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.2,0.36363636363636365,0.0,0.0,10.0,3.0,35.7,0.6,0.3,0.0,0.0,40.0,2.0,34.2,0.0,0.2727272727272727,-0.5,4.0,0.0,0.09375,0.3125,1,1,3.3,2.0,1399,1127,1428,0.0,0.0,140.0,7.0,36.8,0.5,0.9285714285714286,0.0,0.0,70.0,6.0,36.7,0.7,0.2727272727272727,1.0,0.6,55.0,43.0,13.0,11.0,414.0,-0.09090909090909091,-0.2,0.09090909090909091,-0.2857142857142857,0.18181818181818182,-0.49000000000000055,0.0,-1.1166000000000054,-0.21659999999999968,-1.7165999999999997,0.1167999999999978,1.2408000000000001,0.2527119227596402,1.0248902380255163
200,202501020209,19,20,31,192,9,10,11,119,1,1,2,4,8,10,17,63,3,2,6,31,1,0,2,2,1,3,3,13,1,0,2,5,0,0,1,0,0.0,0.0,60.0,7.0,37.8,0.7,0.7692307692307693,0.0,0.0,20.0,1.0,37.3,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,38.3,0.2,0.5384615384615384,-2.5,6.0,200.0,0.14285714285714285,0.2857142857142857,2,2,24.8,10.0,1506,1183,199,0.0,0.0,50.0,4.0,39.2,0.7,0.6875,0.0,0.0,30.0,4.0,39.0,1.0,0.5,-0.29999999999999993,0.4,55.0,28.0,13.0,13.0,474.0,-0.3076923076923077,-0.07142857142857142,-0.23076923076923078,-0.5,-0.3125,-0.43000000000000116,0.0,-1.8259000000000043,-0.8231000000000037,-1.3891000000000062,-0.48910000000000053,-0.6259000000000015,0.14470721932981898,0.7138627319029919
