,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
118,202201010610,0,0,0,2,2,6,3,56,0,0,0,0,0,0,0,1,2,1,2,22,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,0.0,0.25,0.25,4,8,5.8,2.0,1270,1556,969,0.0,0.0,4.0,6.0,34.5,0.5,0.1875,0.0,0.0,2.0,15.0,34.8,0.8,0.4375,-0.6,0.0,52.0,-538.0,16.0,16.0,490.0,0.125,0.09090909090909091,-0.07692307692307693,0.0,0.1875,1.6000000000000014,0.0,3.2889000000000053,-0.5794999999999959,-0.7531000000000034,-0.6064999999999969,-0.35310000000000485,0.11136617500482206,2.6392423155140583
119,202201010610,0,0,0,7,0,1,1,7,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.3,0.7,0.35714285714285715,0.0,0.0,70.0,16.0,35.1,1.3,0.8125,0.0,0.0,20.0,13.0,34.1,0.9,1.0,2.0,0.0,0.0,0.05555555555555555,0.1111111111111111,5,9,72.5,14.0,1362,1507,1263,0.0,0.0,90.0,5.0,34.2,0.4,0.4444444444444444,0.0,0.0,120.0,2.0,34.0,0.0,0.16666666666666666,-2.5,0.2,57.0,57.0,16.0,14.0,462.0,0.0,0.0,0.0,-0.16666666666666666,-0.05555555555555555,0.3499999999999993,0.0,0.14689999999999515,-0.05310000000000059,-1.0531000000000006,-0.9530999999999992,-1.153100000000002,0.3054496311968419,0.5462600113499054
120,202201010612,0,1,0,4,3,4,5,41,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.0,0.0,8,15,11.6,5.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,49.0,-707.0,16.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123
121,202201010612,0,0,0,2,6,8,4,33,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,1.0,36.3,0.0,0.1875,0.0,0.0,40.0,7.0,37.7,0.4,0.5333333333333333,0.0,0.0,40.0,5.0,37.0,0.7,0.25,2.0,-4.0,0.0,0.11363636363636363,0.36363636363636365,1,2,13.3,9.0,1270,1294,969,0.0,0.0,30.0,3.0,37.0,0.4,0.25,0.0,0.0,60.0,13.0,41.3,2.6,0.0625,2.0,0.4,52.0,21.0,16.0,16.0,452.0,0.0,-0.13333333333333333,0.0,-0.0625,0.0,-0.9299999999999997,0.0,0.4837999999999951,-0.21109999999999474,-0.8984000000000023,-0.9110999999999976,3.0204999999999984,0.15434899128634144,1.7760630619434654
122,202201010612,0,3,2,14,1,1,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.15151515151515152,0.45454545454545453,5,10,2.4,1.0,1629,715,1428,0.0,0.0,7.0,14.0,37.1,1.2,0.1111111111111111,0.0,0.0,1.0,1.0,35.0,0.0,0.0625,-1.8,0.2,52.0,-497.0,16.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.0,0.12999999999999973,0.0,0.24689999999999657,1.505200000000002,1.5469000000000008,1.7346000000000004,-0.153100000000002,0.02307395517477243,0.9971960689854338
123,202201010612,13,5,4,35,2,4,4,24,0,0,0,0,4,1,0,3,1,1,2,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.09090909090909091,0.18181818181818182,7,13,69.9,14.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,54.0,-524.0,16.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824
124,202201010612,1,1,2,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.05555555555555555,0.1111111111111111,8,16,12.4,7.0,1148,733,1393,0.0,0.0,13.0,16.0,34.1,1.4,0.5,0.0,0.0,3.0,12.0,37.9,1.2,0.38461538461538464,-0.1,0.0,50.0,-433.0,16.0,18.0,454.0,,,0.0,0.0,-0.07692307692307693,-0.8899999999999999,0.0,0.05660000000000309,0.25659999999999883,0.9935000000000045,-1.0531000000000006,2.5345999999999975,0.22502038222702703,1.6601204775557703
125,202201010612,2,2,3,24,0,0,0,5,0,0,0,1,2,2,2,15,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-300.0,0.0,0.0,2,3,8.7,3.0,1036,1436,1108,0.0,0.0,4.0,12.0,36.5,1.1,0.42857142857142855,0.0,0.0,11.0,5.0,35.3,0.4,0.375,-0.9,0.0,52.0,-385.0,16.0,14.0,470.0,0.14285714285714285,-0.5714285714285714,0.18181818181818182,0.0,-0.125,1.060000000000001,0.0,1.8678999999999988,-0.42249999999999943,0.058900000000001285,0.40520000000000067,0.19350000000000023,0.2053478387092011,2.118867622103845
126,202201010612,2,3,0,20,0,1,1,7,0,0,0,0,1,1,0,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,30.0,39.2,2.1,0.25,0.0,0.0,100.0,90.0,34.4,0.8,0.9375,0.0,0.0,150.0,70.0,34.2,0.7,0.75,20.0,7.0,-200.0,0.0,0.13333333333333333,3,5,78.4,15.0,1482,1507,1263,0.0,0.0,160.0,70.0,34.6,0.2,0.8125,0.0,0.0,140.0,160.0,34.7,1.1,0.8333333333333334,24.0,0.0,53.0,-715.0,16.0,8.0,463.0,0.0,0.0,0.0,-0.0625,0.0,0.8799999999999997,0.0,0.9205000000000041,-0.7531000000000034,-0.9530999999999992,-1.494799999999998,-1.3947999999999965,0.24101924773299288,1.897788186284234
127,202201010612,1,0,0,7,8,6,8,65,0,0,0,2,1,0,0,4,1,3,3,22,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,130.0,3.0,35.5,0.3,0.3125,0.0,0.0,160.0,13.0,35.7,1.3,0.0625,0.0,0.0,100.0,7.0,36.0,1.0,0.5,2.0,-12.0,0.0,0.13043478260869565,0.2608695652173913,1,1,13.1,8.0,1064,1183,1556,0.0,0.0,70.0,1.0,35.2,0.0,0.1875,0.0,0.0,60.0,6.0,36.3,0.8,0.2222222222222222,-0.6,0.4,52.0,113.0,16.0,16.0,422.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.10999999999999943,0.0,-0.5947999999999993,0.6253000000000029,0.846899999999998,0.04690000000000083,1.1468999999999951,0.14560166784419865,0.3826225293941781
128,202201010612,4,4,6,41,1,1,0,16,0,1,0,0,2,3,4,30,0,1,0,5,0,1,0,0,0,0,2,12,0,0,0,3,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.08,0.24,6,12,102.3,16.0,1172,1551,1556,0.0,0.0,6.0,8.0,37.1,0.7,0.8125,0.0,0.0,6.0,4.0,36.8,1.3,0.4375,0.5,0.2,55.0,-336.0,16.0,11.0,450.0,-0.09090909090909091,-0.14285714285714285,0.0625,0.0,-0.0625,-0.21000000000000013,0.0,-1.1411000000000016,0.08890000000000242,-1.011099999999999,-0.7210999999999999,-1.1111000000000004,0.19216624353493042,0.8704022058795589
129,202201010612,1,2,3,4,6,3,4,41,0,0,0,0,0,2,2,1,5,3,4,18,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,0.0,0.1111111111111111,0.3333333333333333,4,8,11.5,4.0,1467,1235,336,0.0,0.0,17.0,13.0,35.3,0.9,0.16666666666666666,0.0,0.0,11.0,8.0,35.0,0.9,0.5,1.1,0.0,52.0,-663.0,16.0,12.0,461.0,0.0,0.0625,0.0625,0.0,0.0,1.1500000000000008,0.0,1.7789000000000001,-0.5537999999999954,-0.5211000000000041,0.19350000000000023,-0.10649999999999693,0.21714690367992306,1.6788091017146658
130,202201010612,3,0,0,2,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.08333333333333333,0.25,7,14,12.0,6.0,461,388,432,0.0,0.0,5.0,4.0,34.9,0.1,0.14285714285714285,0.0,0.0,4.0,7.0,36.6,0.3,0.15384615384615385,-1.7,0.2,55.0,-21.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0,-0.07692307692307693,-0.1,0.0,0.9468999999999994,-0.25310000000000343,0.7346000000000004,-0.25310000000000343,1.4468999999999994,0.02072310128092979,0.6939740629159002
131,202201010612,13,5,4,35,13,10,9,74,3,2,1,4,4,1,0,3,0,1,2,19,0,0,0,1,1,0,0,2,0,0,2,4,0,0,0,1,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0,0.0,6,11,67.2,13.0,1167,1263,460,0.0,0.0,9.0,6.0,36.0,0.5,0.5,0.0,0.0,7.0,9.0,34.9,0.3,0.35714285714285715,0.8,0.0,53.0,-118.0,16.0,9.0,400.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.49000000000000055,0.0,-0.3211000000000013,0.5469000000000008,-0.45309999999999917,0.6345999999999989,-0.25310000000000343,0.10890055874806713,0.9951884243699778
132,202201010612,12,10,17,120,5,3,8,89,3,0,1,18,0,0,0,12,0,1,2,22,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-400.0,0.0,0.0,4,7,48.4,10.0,1506,1013,199,0.0,0.0,10.0,13.0,34.7,0.9,0.5625,0.0,0.0,8.0,7.0,35.4,0.6,0.14285714285714285,-0.9,0.0,55.0,-160.0,16.0,16.0,442.0,0.0,0.06666666666666667,0.07142857142857142,0.0625,0.0,0.65,0.0,2.7251000000000047,-1.9374000000000038,5.290599999999998,-0.45309999999999917,-0.6948000000000008,0.3052743088242407,3.937003937005906
133,202201010612,10,4,4,51,2,0,0,0,2,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,0.0,0.0,0.0,3,6,63.5,12.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,53.0,-231.0,16.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0,2.634599999999999,0.025300000000001432,0.13459999999999894,-0.45309999999999917,0.9345999999999961,0.15225017480518205,1.1668761716651848
134,202201010612,4,6,5,20,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.075,0.3,5,9,53.6,11.0,1657,1169,1317,0.0,0.0,8.0,12.0,41.2,3.6,0.75,0.0,0.0,4.0,6.0,34.9,0.6,0.6875,-0.1,0.2,52.0,-21.0,16.0,16.0,460.0,-0.0625,0.0,-0.0625,0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.8531000000000049,-0.7531000000000034,0.5345999999999975,1.8074000000000012,-0.25310000000000343,0.22569337606584736,2.5927591480891565
135,202201010612,2,3,7,37,6,3,4,41,0,0,1,6,1,1,3,9,5,3,4,18,0,0,1,0,0,1,1,4,1,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,0.0,0.08771929824561403,0.3157894736842105,2,4,7.8,2.0,1561,1235,1263,0.0,0.0,7.0,9.0,35.6,1.0,0.5625,0.0,0.0,13.0,9.0,35.3,1.4,0.8666666666666667,0.6,0.0,52.0,-90.0,16.0,16.0,446.0,0.0,-0.06666666666666667,0.0,-0.0625,0.13333333333333333,-0.019999999999999574,0.0,-0.25310000000000343,0.8346000000000018,0.6468999999999951,0.4468999999999994,0.19350000000000023,0.2277211989351111,0.44090815370097336
136,202201020112,0,0,2,4,2,1,0,8,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,8.0,34.4,1.3,0.29411764705882354,2.0,4.0,0.0,0.1,0.3,8,15,3.6,1.0,1455,1235,1428,0.0,0.0,30.0,2.0,35.0,0.1,0.23076923076923078,0.0,0.0,50.0,2.0,35.7,0.1,0.0625,-0.3,0.6,54.0,48.0,16.0,13.0,484.0,0.0,0.0,-0.058823529411764705,-0.07692307692307693,0.0625,-0.10000000000000071,0.0,0.24689999999999657,-0.5531000000000006,-0.6747000000000014,-0.07469999999999999,0.6253000000000029,0.07903014815160686,0.48332183894378355
137,202201020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,7.0,9.0,36.1,1.1,0.26666666666666666,0.0,0.0,6.0,10.0,35.0,0.7,0.7692307692307693,2.0,-2.0,0.0,0.175,0.4,7,14,5.5,2.0,204,421,4,0.0,0.0,3.0,5.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,6.0,36.7,0.3,0.6153846153846154,-0.4,0.0,52.0,-518.0,16.0,11.0,486.0,0.09090909090909091,-0.06666666666666667,-0.15384615384615385,-0.1111111111111111,0.0,-0.31000000000000083,0.0,-0.8531000000000049,0.9935000000000045,-0.36540000000000106,-0.7531000000000034,1.3346000000000018,0.2122907275110397,0.9486832980505158
138,202201020112,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.6,0.1,0.8125,0.0,0.0,30.0,9.0,36.1,0.7,0.5714285714285714,0.0,0.0,50.0,7.0,34.9,0.5,0.7142857142857143,1.5,-12.0,0.0,0.07692307692307693,0.23076923076923078,3,5,6.0,3.0,1152,186,1428,0.0,0.0,60.0,1.0,34.3,0.0,0.9375,0.0,0.0,80.0,10.0,38.1,2.6,0.3076923076923077,0.4,0.2,52.0,14.0,16.0,16.0,480.0,0.125,0.07142857142857142,-0.07142857142857142,-0.125,0.46153846153846156,-0.7199999999999995,0.0,-1.5531000000000006,0.2837999999999994,-0.25310000000000343,-0.8531000000000049,2.183399999999999,0.21670173987471,1.5798734126505207
139,202201020112,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.05405405405405406,0.10810810810810811,6,12,74.5,14.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0,57.0,-378.0,16.0,9.0,459.0,0.0,0.0625,0.0,0.0,0.0,1.5099999999999993,0.0,4.746200000000002,0.04690000000000083,-0.153100000000002,0.3346000000000018,-0.05310000000000059,0.2371952235481863,3.0694624936623667
140,202201020112,1,0,1,8,2,1,0,8,0,0,0,0,1,0,1,7,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.0196078431372549,0.1568627450980392,1,1,10.2,6.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,57.0,-687.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698
141,202201020112,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.14705882352941177,0.47058823529411764,4,7,6.3,4.0,368,548,115,0.0,0.0,1.0,9.0,34.7,0.4,0.7142857142857143,0.0,0.0,2.0,5.0,33.6,0.1,0.5,1.5,0.4,54.0,-224.0,16.0,14.0,490.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.35714285714285715,0.0625,0.43999999999999917,0.0,-2.4211000000000027,0.346899999999998,-0.4654000000000025,-0.45309999999999917,-1.5531000000000006,0.24111216913568712,0.6794115100585203
142,202201020112,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.0,0.0,5,10,19.8,7.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,53.0,-699.0,16.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714
143,202201020112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.12857142857142856,0.2571428571428571,2,4,33.0,10.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,55.0,-518.0,16.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0,0.04690000000000083,-0.35310000000000485,0.5469000000000008,0.40520000000000067,0.005200000000002092,0.06019520018985892,0.6086049621881181
144,202201020112,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.0,1.0,0.0,0.0,5.0,9.0,36.7,0.8,0.1875,0.0,0.0,2.0,9.0,36.3,1.3,0.36363636363636365,-2.5,-4.0,-200.0,0.0847457627118644,0.3050847457627119,3,6,7.4,5.0,707,857,260,0.0,0.0,2.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,36.6,1.0,0.15384615384615385,-2.0,0.2,54.0,-126.0,16.0,16.0,490.0,0.0,-0.0625,-0.18181818181818182,0.0,0.0,-0.2800000000000004,0.0,-0.8064999999999998,1.3346000000000018,0.3774999999999977,-0.3913000000000011,1.3366000000000042,0.32977651810297326,0.9748846085563169
145,202201020112,1,1,1,9,1,0,2,7,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.06382978723404255,0.2127659574468085,5,9,42.1,11.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,57.0,-706.0,16.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0,,-0.021100000000004115,-0.6111000000000004,-0.7233000000000018,-0.6912999999999982,0.2641300068031407,1.2240914998479473
146,202201020112,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,226.6,16.0,1449,197,1306,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
147,202201020112,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.8,0.7,0.1875,0.0,0.0,130.0,3.0,35.5,0.3,0.3125,0.0,0.0,160.0,13.0,35.7,1.3,0.0625,2.5,8.0,0.0,0.0,0.0,6,11,27.2,8.0,1064,1183,1556,0.0,0.0,100.0,7.0,36.0,1.0,0.5,0.0,0.0,70.0,1.0,35.2,0.0,0.1875,-1.0,0.4,52.0,6.0,16.0,16.0,430.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.13000000000000114,0.0,-0.35310000000000485,-0.5947999999999993,0.6253000000000029,0.846899999999998,0.04690000000000083,0.1479019945774904,0.41279534881100677
148,202201020112,0,1,1,9,2,1,1,8,0,0,0,0,0,0,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.0,2,3,62.0,13.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,52.0,-806.0,16.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951
149,202201020112,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.0,0.125,8,16,43.9,12.0,1674,1337,1428,0.0,0.0,6.0,7.0,35.6,0.4,0.6,0.0,0.0,9.0,15.0,35.0,0.7,0.625,-0.6,0.0,55.0,-602.0,16.0,16.0,502.0,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.1875,0.009999999999999431,0.0,0.24689999999999657,-0.25310000000000343,-0.05310000000000059,0.4468999999999994,-0.153100000000002,0.12608216687052998,0.2607680962081064
