,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
193,202001020607,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.3,1.2,0.6428571428571429,0,0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,0.0,0.09523809523809523,0.23809523809523808,1,1,2.7,1.0,1127,351,1328,0.0,0.0,1.0,10.0,35.9,0.7,0.5,0.0,0.0,1.0,1.0,35.0,0.0,0.16666666666666666,-2.1,0.2,52.0,-167.0,12.0,14.0,446.0,0.07142857142857142,0.0,0.0,-0.08333333333333333,0.0,0.5299999999999997,0.0
194,202001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,38.6,3.0,0.8,0,0,60.0,13.0,37.6,2.2,0.8125,0.0,0.0,40.0,11.0,35.5,0.7,0.9166666666666666,1.0,40.0,-200.0,0.06896551724137931,0.3103448275862069,5,5,6.9,4.0,1440,1048,1167,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,38.4,0.0,0.1875,-2.6,0.4,51.0,-1416.0,12.0,10.0,512.0,0.1,0.0,-0.16666666666666666,0.0,-0.0625,-0.009999999999999431,0.0
195,202001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,46.7,8.8,0.09090909090909091,0,0,160.0,140.0,40.8,2.9,0.1875,0.0,0.0,120.0,130.0,40.7,2.4,0.07692307692307693,10.0,6.0,-800.0,0.0,0.09090909090909091,8,11,86.9,11.0,1521,1327,1313,0.0,0.0,130.0,140.0,39.4,1.9,0.26666666666666666,0.0,0.0,110.0,120.0,37.1,1.7,0.3333333333333333,2.0,0.0,55.0,-203.0,12.0,11.0,472.0,0.9090909090909091,0.25,0.0,0.4666666666666667,0.08333333333333333,2.06,0.0
196,202001020706,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,,,,0.5,0,0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-400.0,0.1111111111111111,0.2222222222222222,1,1,5.7,3.0,1348,1167,1221,0.0,0.0,5.0,9.0,37.5,1.8,0.16666666666666666,0.0,0.0,3.0,9.0,36.5,0.7,0.7333333333333333,1.4,0.0,55.0,-1257.0,12.0,16.0,488.0,0.125,0.0,-0.0625,0.0,-0.06666666666666667,-0.4000000000000007,0.0
197,202001020706,5,1,0,6,1,0,0,1,0,0,0,0,4,1,0,6,1,0,0,1,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,10.0,2.0,41.6,0.3,0.3333333333333333,0,0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-400.0,0.25,0.25,5,5,2.1,1.0,1228,1721,1108,0.0,0.0,160.0,6.0,36.2,0.9,0.75,0.0,0.0,140.0,14.0,36.9,2.7,0.8,1.9,0.2,55.0,-1413.0,12.0,9.0,498.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.9900000000000005,0.0
198,202001020706,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0,0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.1111111111111111,7,9,43.8,9.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,54.0,-428.0,12.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0
199,202001020706,0,0,1,5,0,0,2,6,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0,0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.07692307692307693,0.38461538461538464,7,10,3.3,2.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,52.0,-344.0,12.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0
200,202001020706,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.0,1.0,38.7,0.0,0.5555555555555556,0,0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-400.0,0.0,0.25,8,11,54.8,11.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-1409.0,12.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0
201,202001020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,38.9,2.4,0.7857142857142857,0,0,7.0,14.0,38.5,1.8,0.4666666666666667,0.0,0.0,10.0,6.0,35.8,0.9,0.08333333333333333,-2.0,1.0,0.0,0.06451612903225806,0.2903225806451613,6,8,44.9,10.0,1376,705,1559,0.0,0.0,5.0,4.0,36.1,0.6,0.3333333333333333,0.0,0.0,4.0,7.0,36.1,0.8,0.5,-1.6,0.0,54.0,-587.0,12.0,14.0,455.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.7999999999999993,0.0
202,202001020706,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13.0,11.0,36.9,1.5,0.8125,0,0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,-200.0,0.0,0.15384615384615385,2,2,33.2,7.0,1581,1278,1167,0.0,0.0,10.0,7.0,38.1,0.6,0.6428571428571429,0.0,0.0,10.0,9.0,37.8,1.2,0.375,-0.7,0.0,53.0,-912.0,12.0,16.0,456.0,0.0,0.0,-0.1,0.07142857142857142,0.0,-0.41000000000000014,0.0
203,202001020706,5,1,0,6,0,0,1,10,0,0,0,0,4,1,0,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,11.0,8.0,40.0,1.7,0.9166666666666666,0,0,8.0,9.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.3,2.1,0.7142857142857143,2.0,3.0,-400.0,0.0,0.0,8,12,11.0,4.0,1228,1183,1108,0.0,0.0,4.0,8.0,35.9,1.2,0.3333333333333333,0.0,0.0,2.0,4.0,36.1,0.5,0.25,-0.9,0.0,55.0,-633.0,12.0,12.0,479.0,-0.16666666666666666,0.0,0.07142857142857142,0.08333333333333333,0.0,1.0199999999999996,0.0
204,202001020706,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,1.0,35.4,0.0,0.16666666666666666,0,0,40.0,9.0,41.2,2.3,0.14285714285714285,0.0,0.0,50.0,5.0,39.1,0.5,0.06666666666666667,2.0,10.0,0.0,0.08695652173913043,0.17391304347826086,4,4,17.2,5.0,1583,1263,118,0.0,0.0,60.0,5.0,37.5,0.9,0.8125,0.0,0.0,70.0,4.0,39.2,1.0,0.5,0.2,0.2,55.0,6.0,12.0,12.0,458.0,0.0,0.14285714285714285,0.0,-0.0625,-0.1875,-0.39000000000000057,0.0
205,202001020706,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,,,,0.25,0,0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-500.0,,,6,7,36.7,8.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,55.0,-839.0,12.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0
206,202001020706,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0,0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.08333333333333333,5,6,81.6,12.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,55.0,-1332.0,12.0,11.0,517.0,-0.09090909090909091,0.0,0.0625,0.07692307692307693,0.0,0.48999999999999916,0.0
207,202001020706,1,2,0,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,38.3,2.2,0.625,0,0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,-200.0,0.23076923076923078,0.46153846153846156,3,3,28.7,6.0,1736,1235,1482,0.0,0.0,5.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,6.0,8.0,35.5,1.4,0.8125,-2.9,0.2,53.0,-106.0,12.0,16.0,444.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.9399999999999998,0.0
208,202001020803,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.5,0.6,0.4375,0,0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,-150.0,0.08695652173913043,0.21739130434782608,5,5,3.5,1.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,54.0,-587.0,12.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.07999999999999971,0.0
209,202001020803,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,50.0,2.0,35.7,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.0,0.7,0.25,1.0,,-200.0,0.2,0.4,8,11,10.8,5.0,1313,1642,1108,0.0,0.0,90.0,4.0,34.9,0.2,0.4166666666666667,0.0,0.0,90.0,13.0,43.2,6.1,0.6428571428571429,3.4,0.5,54.0,-402.0,12.0,10.0,,,-0.08333333333333333,0.0,-0.08333333333333333,0.35714285714285715,-2.1399999999999997,0.0
210,202001020803,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2.0,3.0,42.3,1.1,0.16666666666666666,0,0,11.0,3.0,35.7,1.2,0.6666666666666666,0.0,0.0,5.0,4.0,36.1,1.0,0.4166666666666667,0.5,-2.0,-400.0,0.21428571428571427,0.42857142857142855,4,4,46.1,11.0,1051,1263,578,0.0,0.0,11.0,12.0,42.0,4.7,0.14285714285714285,0.0,0.0,3.0,7.0,36.9,1.4,0.5,1.7,0.4,56.0,-1404.0,12.0,12.0,468.0,0.0,-0.16666666666666666,0.08333333333333333,0.5714285714285714,0.0,0.45,0.0
211,202001020803,4,0,1,8,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0,0,10.0,4.0,36.2,1.3,0.4166666666666667,0,0,11.0,2.0,36.2,0.8,0.08333333333333333,0.0,0.0,7.0,3.0,38.7,0.7,0.1,-0.5,0.0,0.0,0.0,0.14285714285714285,7,9,26.9,10.0,1576,1708,1577,0.0,0.0,13.0,12.0,36.8,1.3,0.75,0.0,0.0,15.0,16.0,39.7,6.1,1.0,3.4,0.4,56.0,0.0,12.0,12.0,516.0,0.0,0.0,0.0,0.0625,0.0,-0.7599999999999995,0.0
212,202001020803,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.5,1.0,0.8333333333333334,0,0,8.0,5.0,35.1,1.3,0.9166666666666666,0.0,0.0,6.0,3.0,35.0,0.9,1.0,-0.5,14.0,-400.0,0.1875,0.4375,2,2,19.0,8.0,1431,1050,1428,0.0,0.0,4.0,13.0,37.8,1.9,0.2222222222222222,0.0,0.0,4.0,8.0,34.6,0.9,0.8666666666666667,1.6,0.2,54.0,-332.0,12.0,12.0,484.0,-0.16666666666666666,-0.08333333333333333,0.0,0.0,-0.06666666666666667,0.5100000000000001,0.0
213,202001020803,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,6.0,36.8,1.4,0.16666666666666666,0,0,,,,,,0.0,0.0,20.0,2.0,36.5,0.2,0.5,-4.0,4.0,0.0,0.0,0.07692307692307693,8,12,3.9,2.0,1713,1556,215,0.0,0.0,20.0,3.0,35.8,0.9,0.8333333333333334,0.0,0.0,20.0,2.0,36.7,0.1,0.08333333333333333,-1.1,0.75,52.0,0.0,12.0,12.0,490.0,0.0,,-0.08333333333333333,-0.16666666666666666,0.0,0.09999999999999858,0.0
214,202001020803,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,33.0,0.9,0.8888888888888888,0,0,8.0,8.0,33.6,1.5,0.5625,0.0,0.0,15.0,14.0,35.0,0.8,0.125,1.5,2.0,0.0,0.0,0.0,1,1,7.9,4.0,1278,1221,625,0.0,0.0,14.0,15.0,39.4,2.5,0.375,0.0,0.0,15.0,15.0,39.8,2.0,0.125,1.5,0.0,54.0,-692.0,12.0,18.0,468.0,,,0.0,0.3125,0.0625,-1.939999999999999,0.0
215,202001020803,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0,0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.2,5,6,12.4,6.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,51.0,-1262.0,12.0,12.0,445.0,0.4166666666666667,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.0,1.6299999999999997,0.0
216,202001020803,1,2,1,7,0,0,2,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,20.0,4.0,37.3,1.1,0.6,0,0,70.0,9.0,36.5,1.7,0.5,0.0,0.0,40.0,4.0,36.1,0.4,0.4166666666666667,0.0,8.0,180.0,0.07142857142857142,0.35714285714285715,6,7,13.6,7.0,1716,1482,1167,0.0,0.0,30.0,6.0,36.5,0.7,0.4166666666666667,0.0,0.0,40.0,3.0,36.2,0.2,0.5833333333333334,-0.5,0.2,51.0,-800.0,12.0,10.0,474.0,-0.1,0.0,0.0,0.0,0.0,0.21999999999999886,0.0
217,202001020803,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,42.9,2.2,0.25,0,0,12.0,10.0,36.1,2.2,0.9166666666666666,0.0,0.0,10.0,5.0,36.1,1.0,0.4166666666666667,-0.5,39.0,-400.0,0.0,0.08333333333333333,7,10,103.5,12.0,1370,1300,1559,0.0,0.0,11.0,5.0,36.1,2.1,0.8181818181818182,0.0,0.0,14.0,10.0,37.9,1.7,0.9375,0.3,0.0,56.0,-579.0,12.0,12.0,519.0,0.0,0.0,0.0,0.0,-0.125,1.0,0.0
218,202001020803,4,0,1,8,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,-400.0,0.1,0.2,6,8,24.0,9.0,1576,1405,1577,0.0,0.0,9.0,13.0,38.7,1.5,0.2857142857142857,0.0,0.0,9.0,11.0,37.0,2.8,0.75,0.0,0.0,54.0,-1175.0,12.0,11.0,464.0,0.9090909090909091,-0.16666666666666666,0.0,0.0,0.25,1.4799999999999998,0.0
219,202001020803,1,2,1,7,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.8,0.5,0.08333333333333333,0,0,3.0,12.0,39.6,4.1,0.08333333333333333,0.0,0.0,3.0,3.0,35.3,0.2,0.08333333333333333,0.0,33.0,-200.0,0.0625,0.28125,3,3,5.6,3.0,1716,1208,1167,0.0,0.0,2.0,7.0,37.6,0.9,0.08333333333333333,0.0,0.0,5.0,3.0,35.5,0.6,0.08333333333333333,-0.5,0.6,53.0,-443.0,12.0,12.0,467.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.8599999999999994,0.0
