,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
328,202501010711,9,8,4,64,6,5,6,38,0,0,0,2,6,7,3,55,4,4,5,33,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,14.0,41.2,3.6,0.4375,0.0,0.0,20.0,2.0,38.0,0.4,0.15384615384615385,0.0,0.0,20.0,2.0,39.1,0.3,0.1875,-6.0,8.0,-100.0,0.047058823529411764,0.18823529411764706,5,7,13.6,7.0
329,202501010711,1,1,1,11,0,1,0,7,0,0,0,0,1,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.3,0.9285714285714286,0.0,0.0,10.0,1.0,37.2,0.0,1.0,0.0,0.0,20.0,4.0,35.0,0.4,0.9375,1.0,8.0,0.0,0.15625,0.4375,5,8,15.9,8.0
330,202501010711,7,5,2,34,15,8,11,92,2,1,0,3,4,3,0,25,10,6,10,59,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,37.7,1.2,0.375,0.0,0.0,80.0,5.0,36.2,1.2,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.5833333333333334,-2.5,0.0,0.0,0.22826086956521738,0.4782608695652174,8,13,11.3,5.0
331,202501010711,1,0,0,3,1,0,1,5,1,0,0,0,1,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.6,0.4,0.7142857142857143,0.0,0.0,40.0,3.0,36.3,0.8,0.5,0.0,0.0,50.0,10.0,38.6,1.7,0.625,3.0,-6.0,0.0,0.125,0.25,4,6,6.8,3.0
332,202501010711,1,1,2,23,1,0,0,0,0,0,0,0,1,1,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.3,1.4,1.0,0.0,0.0,70.0,6.0,39.0,1.5,0.375,0.0,0.0,110.0,3.0,38.0,0.7,0.6875,-3.0,-6.0,-100.0,0.04081632653061224,0.1836734693877551,3,4,42.3,12.0
333,202501010711,6,8,6,66,6,5,4,28,1,0,0,5,3,5,4,41,2,3,3,19,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,100.0,12.0,40.3,2.4,0.4375,0.0,0.0,10.0,5.0,37.6,0.6,0.4666666666666667,0.0,0.0,30.0,1.0,37.5,0.0,0.2,-5.5,-4.0,-100.0,0.0,0.5,6,9,11.8,6.0
334,202501010711,1,3,4,31,0,0,1,4,0,0,1,0,0,1,2,22,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.6,0.3125,0.0,0.0,60.0,8.0,35.0,0.7,0.75,0.0,0.0,60.0,1.0,36.8,0.0,0.5,-2.0,-12.0,-200.0,0.0,0.12,2,2,8.3,4.0
335,202501010711,11,5,4,67,1,2,0,16,0,0,0,0,10,3,3,57,1,2,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.5,1.9,0.6875,0.0,0.0,160.0,15.0,38.7,2.1,0.9375,0.0,0.0,120.0,9.0,38.6,1.1,0.75,-1.5,-4.0,-100.0,0.038461538461538464,0.11538461538461539,1,1,112.1,14.0
336,202501010711,0,1,1,13,7,6,11,50,0,0,0,2,0,1,1,13,5,6,5,35,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,37.1,0.0,0.21428571428571427,0.0,0.0,110.0,10.0,38.7,2.9,0.75,0.0,0.0,90.0,14.0,38.5,1.9,0.375,6.5,-4.0,0.0,0.03389830508474576,0.1440677966101695,8,14,33.9,11.0
337,202501010711,5,2,2,30,0,0,0,2,0,0,0,0,2,0,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.1,0.38461538461538464,0.0,0.0,50.0,11.0,36.2,1.2,0.1875,0.0,0.0,80.0,5.0,37.2,0.5,0.125,1.5,-4.0,0.0,0.4,0.5,7,12,5.8,2.0
338,202501010711,9,8,4,64,0,0,0,5,0,0,0,0,6,7,3,55,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,36.6,0.1,0.2,0.0,0.0,120.0,5.0,40.4,0.8,0.3125,2.0,10.0,0.0,0.17058823529411765,0.38823529411764707,4,5,3.1,1.0
339,202501010711,11,5,4,67,2,0,0,0,2,0,0,0,10,3,3,57,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.7,2.1,0.6875,0.0,0.0,160.0,15.0,40.4,2.7,0.125,0.0,0.0,110.0,12.0,40.5,3.5,0.08333333333333333,-1.0,2.0,100.0,0.058823529411764705,0.23529411764705882,6,10,60.2,13.0
340,202501010711,2,2,2,25,3,1,3,10,0,0,0,0,0,1,0,20,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.3,0.5,0.1875,0.0,0.0,90.0,3.0,39.1,0.7,0.125,0.0,0.0,90.0,8.0,36.8,1.4,0.5,0.5,-4.0,100.0,0.112,0.408,7,11,17.0,9.0
341,202501010711,1,1,1,7,0,2,0,3,0,1,0,0,1,1,1,6,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,50.0,9.0,40.7,1.2,0.4375,0.0,0.0,60.0,6.0,39.7,0.9,0.4,2.5,10.0,100.0,0.14285714285714285,0.2857142857142857,3,3,21.3,10.0
342,202501010804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,38.0,0.5,0.375,0.0,0.0,130.0,2.0,40.1,0.1,0.6875,,,,,,,,-4.0,-4.0,0.0,0.0892018779342723,0.3192488262910798,1,1,5.2,2.0
343,202501010804,9,8,4,64,1,0,0,5,0,0,0,0,6,7,3,55,0,0,0,2,0,0,0,0,3,4,2,20,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.2,1.2,0.2,0.0,0.0,10.0,2.0,38.5,0.1,0.2,0.0,0.0,20.0,3.0,37.8,0.5,0.25,-1.0,2.0,-100.0,0.22105263157894736,0.4842105263157895,3,3,2.8,1.0
344,202501010804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.6,1.0,0.21428571428571427,0.0,0.0,20.0,9.0,39.7,2.4,0.75,0.0,0.0,20.0,5.0,39.2,0.4,0.6666666666666666,-3.5,-10.0,-100.0,0.1111111111111111,0.40476190476190477,8,13,16.3,7.0
345,202501010804,11,10,11,44,6,5,6,63,0,0,2,4,8,8,8,39,3,2,3,47,0,0,1,3,4,3,6,14,1,1,0,17,0,0,0,1,0.0,0.0,90.0,5.0,37.7,0.6,0.5714285714285714,0.0,0.0,80.0,9.0,39.1,1.5,0.8125,0.0,0.0,130.0,5.0,38.4,1.7,0.6875,0.0,-2.0,0.0,0.0,0.09090909090909091,6,10,15.4,6.0
346,202501010804,1,3,5,24,13,12,17,89,0,0,1,5,1,3,5,21,9,10,13,63,0,0,1,5,1,2,2,15,3,4,7,38,0,0,1,5,0.0,0.0,20.0,9.0,37.4,1.0,0.1875,0.0,0.0,20.0,5.0,37.2,1.2,0.4375,0.0,0.0,60.0,2.0,35.8,0.0,0.25,-3.5,-6.0,-100.0,0.09523809523809523,0.2857142857142857,8,14,5.8,3.0
347,202501010804,11,5,4,67,0,3,2,26,0,0,1,0,10,3,3,57,0,3,2,16,0,0,1,0,3,1,1,23,0,1,1,14,0,0,0,0,0.0,0.0,120.0,6.0,38.7,1.9,0.5,0.0,0.0,120.0,8.0,39.5,2.8,0.5833333333333334,0.0,0.0,140.0,6.0,39.4,1.5,0.6,0.0,0.0,0.0,0.0,0.36363636363636365,5,8,334.8,12.0
348,202501010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.9,0.8,0.42857142857142855,0.0,0.0,50.0,2.0,38.6,0.1,0.8461538461538461,0.0,0.0,30.0,2.0,38.5,0.5,0.8571428571428571,-1.0,4.0,0.0,0.03278688524590164,0.04918032786885246,7,12,7.5,5.0
349,202501010804,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,39.2,2.5,1.0,0.0,0.0,10.0,9.0,39.7,1.0,0.3333333333333333,0.0,0.0,50.0,2.0,38.0,0.2,0.2,-3.0,14.0,0.0,0.3076923076923077,0.38461538461538464,4,5,5.9,4.0
350,202501010804,2,7,3,27,3,5,5,31,0,0,1,0,2,3,3,22,2,3,3,24,0,0,1,0,2,3,3,9,2,3,3,14,0,0,1,0,0.0,0.0,80.0,9.0,38.7,2.5,0.7142857142857143,0.0,0.0,100.0,7.0,38.8,1.4,0.3125,0.0,0.0,50.0,6.0,38.1,0.6,0.7777777777777778,-1.5,4.0,0.0,0.0,0.25,3,4,18.9,8.0
351,202501010804,2,1,1,8,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.0,2.5,0.2857142857142857,0.0,0.0,60.0,11.0,41.8,3.6,0.14285714285714285,0.0,0.0,20.0,14.0,41.7,4.5,0.5333333333333333,2.0,6.0,0.0,0.045454545454545456,0.13636363636363635,5,7,160.6,11.0
352,202501010804,1,3,2,11,1,1,0,3,0,0,0,0,1,3,2,8,1,0,0,3,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,41.5,3.5,0.07142857142857142,0.0,0.0,110.0,16.0,37.1,2.6,0.1875,0.0,0.0,140.0,16.0,40.4,3.2,0.5,2.5,-6.0,0.0,0.0,0.11538461538461539,6,9,82.3,10.0
353,202501010804,0,0,2,7,3,3,2,21,0,0,0,0,0,0,1,5,3,2,2,14,0,0,0,0,0,0,1,4,1,0,1,10,0,0,0,0,0.0,0.0,150.0,14.0,38.9,2.8,0.3125,0.0,0.0,100.0,7.0,41.0,1.9,0.25,0.0,0.0,90.0,10.0,40.0,2.5,0.625,-2.0,4.0,100.0,0.0,0.1111111111111111,7,11,366.7,13.0
354,202501010804,1,0,0,0,17,11,7,70,0,0,0,0,1,0,0,0,16,10,6,47,0,0,0,0,0,0,0,0,6,5,2,19,0,0,0,0,0.0,0.0,140.0,13.0,40.0,3.5,0.7857142857142857,0.0,0.0,140.0,12.0,40.4,4.3,0.8571428571428571,0.0,0.0,130.0,10.0,42.5,4.2,0.7692307692307693,-1.5,4.0,0.0,0.03361344537815126,0.14285714285714285,4,6,418.5,14.0
355,202501010804,1,3,5,24,0,0,0,1,0,0,0,0,1,3,5,21,0,0,0,1,0,0,0,0,1,2,2,15,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,41.3,3.6,0.35714285714285715,0.0,0.0,30.0,8.0,37.0,0.7,0.125,0.0,0.0,20.0,13.0,37.4,1.9,0.125,-0.5,-6.0,0.0,0.056179775280898875,0.19101123595505617,2,2,25.9,9.0
356,202501010808,2,4,2,7,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,0.0,0.0,10.0,3.0,36.6,0.2,0.125,0.0,0.0,10.0,3.0,36.4,0.5,0.375,1.0,4.0,0.0,0.2,0.3,4,4,2.8,1.0
357,202501010808,2,1,3,12,1,1,1,13,0,0,0,0,1,1,2,6,0,1,1,11,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.1,0.5384615384615384,0.0,0.0,80.0,2.0,37.3,0.1,0.4166666666666667,0.0,0.0,80.0,9.0,40.9,1.3,0.38461538461538464,3.5,-4.0,0.0,0.0,0.1,2,2,4.9,3.0
358,202501010808,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.6,0.09090909090909091,0.0,0.0,10.0,10.0,39.7,2.1,0.6923076923076923,0.0,0.0,10.0,2.0,38.0,0.2,0.3,0.0,0.0,0.0,0.0,0.3,8,12,9.7,4.0
359,202501010808,0,1,2,12,0,0,1,5,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,37.7,0.0,0.8333333333333334,0.0,0.0,30.0,4.0,37.9,1.1,0.6923076923076923,0.0,0.0,40.0,7.0,37.1,1.1,0.3,2.5,2.0,0.0,0.1,0.3,8,13,3.3,2.0
360,202501010808,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.0,0.5384615384615384,0.0,0.0,140.0,8.0,39.2,2.6,0.6875,0.0,0.0,140.0,14.0,39.1,4.0,0.6428571428571429,3.0,2.0,0.0,0.0392156862745098,0.19607843137254902,6,8,37.9,9.0
361,202501010808,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.4,1.0,0.7272727272727273,0.0,0.0,130.0,8.0,38.3,2.2,0.3333333333333333,0.0,0.0,50.0,1.0,39.5,0.0,0.16666666666666666,-1.5,2.0,0.0,0.13186813186813187,0.3516483516483517,6,9,11.6,5.0
362,202501010808,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,7.0,38.2,1.6,0.7692307692307693,0.0,0.0,160.0,13.0,36.1,1.7,0.4375,0.0,0.0,130.0,11.0,38.4,2.7,0.6666666666666666,2.0,4.0,0.0,0.03333333333333333,0.05,7,11,269.1,11.0
363,202501010808,1,1,1,5,1,0,0,0,0,0,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.9,2.0,0.5384615384615384,0.0,0.0,80.0,4.0,39.2,0.5,0.6666666666666666,0.0,0.0,70.0,8.0,37.9,1.4,0.8,-1.5,-4.0,0.0,0.08181818181818182,0.2909090909090909,5,6,32.1,8.0
364,202501010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,38.5,0.1,0.13333333333333333,0.0,0.0,40.0,3.0,38.1,0.9,0.4375,1.0,2.0,0.0,0.08962264150943396,0.32075471698113206,1,1,12.1,6.0
365,202501010808,0,1,0,2,1,2,2,12,0,0,0,0,0,0,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,110.0,7.0,40.5,1.5,0.5714285714285714,0.0,0.0,110.0,10.0,39.5,1.7,0.5,0.0,0.0,110.0,7.0,39.8,1.9,0.46153846153846156,0.0,0.0,0.0,0.0,0.26666666666666666,4,5,245.6,10.0
366,202501010808,0,0,0,3,0,3,0,5,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,39.8,3.3,0.6923076923076923,0.0,0.0,90.0,9.0,36.4,0.9,0.5833333333333334,0.0,0.0,80.0,8.0,40.2,2.0,0.23076923076923078,-1.5,-14.0,0.0,,,5,7,397.1,12.0
367,202501010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.9,1.3,0.15384615384615385,0.0,0.0,50.0,3.0,36.7,1.0,0.25,0.0,0.0,20.0,11.0,38.7,2.2,0.2857142857142857,2.5,2.0,0.0,0.056818181818181816,0.19318181818181818,3,3,18.5,7.0
368,202501010808,1,0,0,10,3,3,3,18,0,0,0,1,0,0,0,6,2,2,1,16,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,160.0,15.0,39.9,3.0,0.4375,0.0,0.0,130.0,10.0,40.7,3.0,0.7857142857142857,0.0,0.0,130.0,14.0,40.7,3.0,0.2857142857142857,-0.5,-8.0,300.0,0.0,0.0,7,10,415.2,13.0
369,202501020104,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.5,3.0,0.9166666666666666,0.0,0.0,50.0,4.0,38.0,1.0,0.9090909090909091,0.0,0.0,40.0,4.0,38.4,1.2,0.42857142857142855,-1.5,2.0,-700.0,,,5,8,8.0,4.0
370,202501020104,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.7,0.7,0.8666666666666667,0.0,0.0,130.0,9.0,35.4,1.0,0.75,,,,,,,,2.0,-4.0,0.0,0.0,0.0,3,4,12.9,7.0
371,202501020104,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.7,0.9,0.14285714285714285,0.0,0.0,30.0,5.0,39.1,0.9,0.21428571428571427,0.0,0.0,50.0,4.0,38.2,0.5,0.35714285714285715,0.5,-4.0,0.0,0.0,0.08333333333333333,7,12,3.7,2.0
372,202501020104,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.1,1.6,0.75,0.0,0.0,120.0,8.0,37.0,1.0,0.8125,,,,,,,,0.0,-2.0,-100.0,0.09767441860465116,0.32558139534883723,4,5,19.3,8.0
373,202501020104,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,38.8,2.0,0.9230769230769231,0.0,0.0,110.0,9.0,36.8,2.2,0.5,0.0,0.0,130.0,9.0,37.9,1.4,0.9285714285714286,1.0,0.0,0.0,0.0,0.3333333333333333,8,13,159.7,11.0
374,202501020104,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,6.0,38.4,1.9,0.5714285714285714,0.0,0.0,40.0,3.0,38.5,1.1,0.7857142857142857,0.0,0.0,80.0,4.0,38.5,0.3,0.6923076923076923,-1.0,6.0,0.0,0.03333333333333333,0.14166666666666666,6,9,5.5,3.0
375,202501020104,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.42857142857142855,0.0,0.0,150.0,6.0,39.7,2.0,0.4666666666666667,0.0,0.0,130.0,11.0,38.5,2.8,0.625,2.0,6.0,0.0,0.03225806451612903,0.04838709677419355,3,3,104.8,10.0
376,202501020104,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.3,2.6,0.35714285714285715,0.0,0.0,30.0,6.0,39.7,3.0,0.5714285714285714,,,,,,,,-2.0,2.0,0.0,0.0,0.0,1,1,12.1,6.0
377,202501020104,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,40.0,0.5,0.7857142857142857,0.0,0.0,50.0,10.0,37.3,1.1,0.375,0.0,0.0,20.0,4.0,36.0,0.7,0.2777777777777778,1.0,0.0,0.0,0.0,0.5,7,11,3.3,1.0
378,202501020104,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,90.0,10.0,40.1,3.5,0.35714285714285715,0.0,0.0,50.0,10.0,37.2,2.0,0.6666666666666666,0.0,0.0,70.0,5.0,35.6,0.4,1.0,-2.5,2.0,0.0,0.05555555555555555,0.18888888888888888,6,10,19.9,9.0
379,202501020104,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,130.0,11.0,39.7,3.6,0.5714285714285714,0.0,0.0,110.0,13.0,40.2,3.2,0.9285714285714286,0.0,0.0,100.0,7.0,35.6,1.9,1.0,-2.0,6.0,0.0,0.032520325203252036,0.11382113821138211,5,7,290.9,13.0
380,202501020104,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.7,4.0,1.0,0.0,0.0,120.0,10.0,40.7,3.1,1.0,0.0,0.0,70.0,10.0,36.4,3.2,0.9285714285714286,-1.0,2.0,0.0,0.041666666666666664,0.125,2,2,292.4,14.0
381,202501020104,0,0,1,11,0,1,0,6,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,40.6,4.2,0.5,0.0,0.0,100.0,13.0,40.7,4.5,0.07692307692307693,0.0,0.0,80.0,10.0,36.4,1.5,0.26666666666666666,-1.5,-10.0,0.0,0.0,0.0,4,6,11.6,5.0
382,202501020104,1,0,0,3,0,0,1,6,0,0,0,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,120.0,14.0,44.8,8.1,0.21428571428571427,0.0,0.0,130.0,12.0,36.0,2.0,0.7142857142857143,0.0,0.0,110.0,17.0,37.2,3.0,0.3888888888888889,1.5,6.0,0.0,0.13333333333333333,0.26666666666666666,8,14,190.2,12.0
383,202501020112,1,0,2,8,2,1,1,11,0,0,0,0,0,0,1,6,2,1,1,7,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.2,0.2222222222222222,0.0,0.0,60.0,3.0,39.0,0.4,0.15384615384615385,0.0,0.0,20.0,12.0,44.6,5.6,0.15384615384615385,5.0,-4.0,0.0,0.09345794392523364,0.32242990654205606,7,7,2.5,2.0
384,202501020112,0,1,0,9,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.0,0.6,0.1,0.0,0.0,20.0,9.0,38.2,1.1,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.08333333333333333,-1.5,2.0,0.0,0.21951219512195122,0.3170731707317073,1,1,6.2,4.0
385,202501020112,0,2,1,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.8,0.9,0.6666666666666666,0.0,0.0,60.0,2.0,37.4,0.1,0.38461538461538464,0.0,0.0,60.0,2.0,36.6,1.0,0.5,-1.0,0.0,0.0,0.2571428571428571,0.4857142857142857,2,2,2.3,1.0
386,202501020112,0,1,2,12,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,37.0,2.6,0.5625,0.0,0.0,70.0,10.0,38.6,2.7,0.6875,0.0,0.0,70.0,7.0,39.9,1.9,0.75,-4.0,-2.0,-300.0,0.043478260869565216,0.13043478260869565,6,6,92.0,6.0
387,202501020112,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,42.5,4.8,0.08333333333333333,0.0,0.0,20.0,2.0,37.1,0.0,0.09090909090909091,0.0,0.0,50.0,2.0,38.2,0.9,0.42857142857142855,-5.0,-16.0,-100.0,,,3,3,11.5,5.0
388,202501020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,38.6,0.9,0.7142857142857143,0.0,0.0,10.0,2.0,38.2,0.8,0.2,0.0,0.0,40.0,4.0,37.3,0.1,0.375,-2.0,6.0,0.0,0.0,0.0,4,4,5.5,3.0
389,202501020112,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.9230769230769231,0.0,0.0,30.0,2.0,37.4,0.2,0.36363636363636365,0.0,0.0,50.0,3.0,38.6,0.7,0.9285714285714286,1.0,4.0,0.0,,,5,5,,
390,202501020201,0,0,0,0,7,6,11,50,0,0,0,0,0,0,0,0,5,6,5,35,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.3,0.3333333333333333,,,,,,,,,,,,,,,,,-100.0,0.0,0.3333333333333333,5,7,13.1,7.0
391,202501020201,1,1,1,11,15,8,11,92,0,0,0,0,1,1,1,6,10,6,10,59,0,0,0,0,1,1,1,4,4,5,6,27,0,0,0,0,0.0,0.0,90.0,10.0,34.9,1.6,1.0,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.2727272727272727,5,8,74.3,11.0
392,202501020201,4,2,3,29,0,0,0,4,0,0,0,0,3,1,1,21,0,0,0,4,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,39.0,0.7,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.17045454545454544,0.38636363636363635,8,13,5.1,2.0
