,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
173,202301010410,1,0,0,17,4,7,6,58,0,0,0,0,1,0,0,15,4,4,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,300.0,0.1111111111111111,0.3333333333333333,5,8,20.1,6.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,58.0,-442.0,14.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0,1.6462000000000003,-1.2794999999999987,-0.5467000000000013,-2.225900000000003,1.1548999999999978,0.16441769677363102,1.2992305415129362
174,202301010410,1,0,2,4,1,0,0,2,1,0,0,0,1,0,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,0.0,0.125,0.375,7,12,86.8,13.0,1045,1128,969,0.0,0.0,17.0,18.0,35.1,1.7,0.7222222222222222,0.0,0.0,10.0,7.0,37.6,1.4,0.18181818181818182,-1.3,0.2,56.0,-476.0,14.0,15.0,490.0,0.8,0.2,0.0,0.05555555555555555,0.0,1.5399999999999991,0.0,1.4073999999999955,4.4741,-2.1925999999999988,-0.006499999999995509,-0.5537999999999954,0.23527887140987588,3.1512537187602008
175,202301010412,4,7,2,58,1,0,0,2,0,0,0,0,3,4,1,36,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,7,12,5.1,3.0,1716,57,1167,0.0,0.0,12.0,15.0,40.4,3.1,0.1875,0.0,0.0,6.0,14.0,39.0,2.9,0.2857142857142857,1.1,0.0,56.0,-377.0,14.0,14.0,512.0,0.6428571428571429,0.5,0.0,0.75,0.42857142857142855,0.18000000000000044,0.0,1.2073999999999998,0.4224000000000032,-0.8259000000000043,1.007399999999997,0.8462000000000032,0.08014177488446741,0.7735631842325493
176,202301010412,1,4,3,21,6,7,8,51,0,0,0,2,1,3,2,17,5,3,3,41,0,0,0,2,0,1,1,5,1,0,1,10,0,0,0,1,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,-100.0,0.152,0.336,6,9,4.8,2.0,1167,1558,460,0.0,0.0,10.0,7.0,37.6,0.8,0.1875,0.0,0.0,6.0,7.0,38.4,1.5,0.5625,0.9999999999999998,0.2,56.0,-237.0,14.0,16.0,466.0,-0.1875,0.0,-0.0625,0.0,0.0625,-0.129999999999999,0.0,-1.4258999999999986,-2.338699999999996,0.8740999999999985,-1.9466999999999999,-0.6387,0.15392425901979487,1.257616793780998
177,202301010412,5,6,4,48,0,0,0,0,0,0,0,0,3,4,2,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.12987012987012986,0.4025974025974026,4,6,17.2,9.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,56.0,-167.0,14.0,16.0,490.0,0.3125,-0.125,0.07692307692307693,0.125,-0.14285714285714285,0.38000000000000045,0.0,0.0073999999999969646,-1.5467000000000013,-0.4258999999999986,-2.225900000000003,-0.7775999999999996,0.1723950898978599,0.7939773296511692
178,202301010412,2,3,2,11,5,5,5,34,0,0,0,0,2,3,1,8,5,4,4,26,0,0,0,0,0,2,0,0,1,0,1,5,0,0,0,0,0.0,0.0,80.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,60.0,9.0,40.5,3.0,0.16666666666666666,0.0,0.0,20.0,1.0,39.1,0.0,0.0625,0.0,-12.0,0.0,0.1,0.225,6,10,6.1,4.0,1467,1294,336,0.0,0.0,10.0,3.0,36.9,0.8,0.13333333333333333,0.0,0.0,30.0,2.0,37.4,0.1,0.0625,-0.4,0.8,53.0,14.0,14.0,14.0,432.0,0.0,0.4166666666666667,0.0,0.06666666666666667,0.0,0.3000000000000007,0.0,-1.4775999999999954,1.9224000000000032,-0.589100000000002,-2.376400000000004,-1.8764000000000038,0.04285284369971177,1.3885243966167828
179,202301010412,1,0,2,25,4,7,6,58,0,0,0,5,1,0,1,21,4,4,3,43,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.0625,0.1875,3,4,4.3,1.0,1098,1013,1294,0.0,0.0,7.0,13.0,39.1,3.1,0.75,0.0,0.0,5.0,1.0,37.4,0.0,0.7857142857142857,0.4,0.4,56.0,-383.0,14.0,5.0,469.0,-0.4,0.07692307692307693,-0.0625,-0.0625,-0.21428571428571427,0.2800000000000004,0.0,0.9462000000000046,-1.1259000000000015,-1.492600000000003,0.9462000000000046,-1.992600000000003,0.09522298238783514,0.6693280212272616
180,202301010412,0,1,3,20,5,7,5,71,0,0,0,0,0,1,2,16,4,4,4,59,0,0,0,0,0,0,0,2,0,3,1,21,0,0,0,0,0.0,0.0,14.0,14.0,36.4,2.7,0.9285714285714286,0.0,0.0,14.0,8.0,38.7,0.6,0.75,0.0,0.0,14.0,14.0,38.0,1.8,0.8125,0.0,0.0,-100.0,0.0425531914893617,0.0851063829787234,7,11,17.2,8.0,1183,1263,1558,0.0,0.0,15.0,8.0,38.1,1.5,0.8125,0.0,0.0,8.0,6.0,37.4,0.6,0.9285714285714286,-1.6,0.0,56.0,-335.0,14.0,14.0,500.0,0.0,-0.1875,0.0,-0.0625,-0.35714285714285715,-0.13999999999999985,0.0,0.9407999999999959,-0.9258999999999986,-1.5467000000000013,-0.9386999999999972,-1.992600000000003,0.07084583723170493,0.7782030583337503
181,202301010412,3,1,2,16,2,3,2,17,0,0,1,0,2,1,2,12,2,3,2,16,0,0,1,0,1,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-300.0,0.0,0.05,1,1,12.2,5.0,1463,334,1167,0.0,0.0,10.0,9.0,37.4,1.0,0.6875,0.0,0.0,9.0,7.0,34.3,0.4,0.4444444444444444,-0.3,0.0,52.0,-139.0,14.0,16.0,486.0,0.0625,0.06666666666666667,0.0,0.0,0.1111111111111111,1.3600000000000017,0.0,1.415300000000002,-0.32150000000000034,-0.22590000000000288,-2.225900000000003,-1.6166000000000054,0.21340782842849956,2.1605554841290253
182,202301010412,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,100.0,0.0,0.14285714285714285,8,13,60.1,12.0,32,42,664,0.0,0.0,12.0,8.0,38.1,0.9,0.14285714285714285,0.0,0.0,13.0,9.0,37.2,1.5,0.46153846153846156,-0.2,0.0,55.0,-193.0,14.0,13.0,500.0,0.15384615384615385,-0.14285714285714285,0.0,0.07142857142857142,0.3076923076923077,1.3399999999999992,0.0,6.244900000000001,0.7462000000000018,0.6740999999999957,-1.2926000000000002,-2.0093999999999994,0.34582674672638974,2.1999999999999993
183,202301010412,3,6,5,28,0,0,0,1,0,0,0,1,2,2,2,18,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.043478260869565216,0.13043478260869565,5,8,26.7,10.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,56.0,-125.0,14.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0,-2.5259,-0.4466999999999999,0.02240000000000464,-1.8926000000000016,-0.7467000000000041,0.28127362586582794,0.7782030583337484
184,202301010412,3,2,0,22,5,7,5,71,0,0,0,2,3,2,0,18,4,4,4,59,0,0,0,2,0,0,0,3,0,3,1,21,0,0,0,2,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,0.09090909090909091,0.18181818181818182,3,3,63.0,13.0,1520,1263,695,0.0,0.0,2.0,1.0,36.8,0.0,0.125,0.0,0.0,13.0,10.0,37.8,1.2,0.6428571428571429,-1.5,0.2,56.0,-181.0,14.0,14.0,456.0,0.07142857142857142,0.0625,0.26666666666666666,0.0,0.0,0.7700000000000002,0.0,2.1822000000000017,-1.2775999999999996,0.2073999999999998,-2.8259000000000043,-1.5926000000000045,0.20306830056381908,1.6975276139138364
185,202301010412,3,4,1,20,5,5,5,34,1,0,0,2,1,4,1,12,5,4,4,26,1,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,500.0,0.0,0.0,8,14,84.3,14.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0,53.0,-267.0,14.0,14.0,475.0,-0.07142857142857142,0.5,0.25,0.0625,0.0,0.08000000000000043,0.0,1.7789000000000001,1.4468999999999994,0.6073999999999984,-0.5926000000000045,-1.2926000000000002,0.15304561144859224,1.2039933554633924
186,202301010412,10,7,6,45,0,0,0,0,0,0,0,0,7,4,3,30,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.4,1.4,0.8125,0.0,0.0,70.0,6.0,35.5,0.8,1.0,0.0,0.0,50.0,16.0,37.8,2.5,0.9375,5.5,-2.0,100.0,0.15384615384615385,0.46153846153846156,4,5,12.5,6.0,1576,748,1577,0.0,0.0,50.0,5.0,36.3,0.6,0.625,0.0,0.0,10.0,1.0,34.8,0.0,0.6875,-0.9,0.2,56.0,57.0,14.0,16.0,516.0,-0.0625,-0.13333333333333333,-0.0625,-0.125,-0.0625,0.04000000000000057,0.0,-1.8551000000000002,-2.7794999999999987,-0.4795000000000016,-1.9795000000000016,-3.3338000000000036,0.14252192813739226,1.0365326815879947
187,202301010412,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.8,0.8333333333333334,0.0,0.0,15.0,15.0,40.5,3.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.5,1.9,0.7857142857142857,1.0,10.0,300.0,0.0763888888888889,0.2847222222222222,5,7,48.8,11.0,46,199,939,0.0,0.0,12.0,16.0,37.3,3.2,0.5625,0.0,0.0,3.0,1.0,38.8,0.0,0.16666666666666666,-1.9,0.2,56.0,-469.0,14.0,12.0,454.0,0.0,0.13333333333333333,0.0,0.1875,0.08333333333333333,0.020000000000000285,0.0,-0.9795000000000016,0.8740999999999985,-0.8926000000000016,0.044899999999998386,-0.7467000000000041,0.2377050374040404,1.1805083650698975
188,202301010412,0,0,0,3,2,0,1,6,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,100.0,0.0,0.125,2,2,12.6,7.0,484,324,612,0.0,0.0,3.0,8.0,36.2,1.6,0.3125,0.0,0.0,4.0,1.0,35.8,0.0,0.13333333333333333,-3.5,0.2,54.0,-188.0,14.0,16.0,502.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.5699999999999996,0.0,-1.2726000000000042,0.2740999999999971,-0.5926000000000045,-1.055099999999996,-2.1167000000000016,0.14538556135754047,1.5824032355881983
189,202301010501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.7,0.5,,,,,,,,,,,,,,,,,700.0,0.07142857142857142,0.19642857142857142,7,11,4.6,2.0,1520,1332,695,,,,,,,,,,,,,,,,1.0,55.0,35.0,14.0,6.0,452.0,0.0,,,,,,,-0.8977000000000004,,,,,,
190,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.4,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.26666666666666666,0.52,6,9,1.9,1.0,1146,1228,512,,,,,,,,,,,,,,,,1.0,55.0,14.0,14.0,10.0,482.0,-0.3,,,,,,,0.0073999999999969646,,,,,,
191,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.3,2.2,1.0,,,,,,,,,,,,,,,,,0.0,0.036585365853658534,0.14634146341463414,6,10,180.6,12.0,1426,1507,306,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,10.0,452.0,-0.2,,,,,,,0.9073999999999955,,,,,,
192,202301010501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.9,1.2,0.3,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.47368421052631576,3,3,15.0,6.0,1348,1199,1221,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,10.0,506.0,0.2,,,,,,,0.507399999999997,,,,,,
193,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,100.0,0.14150943396226415,0.3867924528301887,3,4,7.2,3.0,1097,1655,1221,0.0,0.0,5.0,3.0,39.6,0.9,0.8666666666666667,0.0,0.0,12.0,8.0,39.4,2.1,0.4666666666666667,0.6,0.6,55.0,-442.0,14.0,12.0,482.0,0.0,-0.13333333333333333,0.0,-0.5333333333333333,-0.26666666666666666,0.10999999999999943,0.0,2.0448999999999984,1.2740999999999971,0.6740999999999957,0.053300000000000125,-0.22590000000000288,0.2614524232332002,0.6099180272790761
194,202301010501,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,35.6,1.8,0.9166666666666666,,,,,,,,,,,,,,,,,700.0,0.14285714285714285,0.42857142857142855,5,7,44.0,7.0,1520,1345,695,,,,,,,,,,,,,,,,0.0,52.0,49.0,14.0,12.0,422.0,0.0,,,,,,,-0.8410999999999973,,,,,,
195,202301010501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,12.0,40.5,4.6,0.7857142857142857,0.0,0.0,14.0,12.0,41.7,3.1,0.5,3.0,-6.0,100.0,0.0625,0.25,7,12,309.7,13.0,1246,1036,533,0.0,0.0,10.0,13.0,44.6,5.6,0.3333333333333333,0.0,0.0,11.0,6.0,41.5,2.0,0.8125,0.1,0.0,53.0,-443.0,14.0,9.0,482.0,-0.1111111111111111,0.07142857142857142,0.0625,0.0,-0.375,-0.9500000000000007,0.0,0.8832999999999984,0.9532999999999987,2.1533000000000015,5.787199999999999,1.8740999999999985,0.18070550201377347,1.892511558749379
196,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,200.0,0.0975609756097561,0.21951219512195122,2,2,63.4,8.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2,55.0,-423.0,14.0,12.0,471.0,-0.08333333333333333,-0.0625,-0.0625,0.0,-0.125,0.4199999999999996,0.0,,-0.011099999999999,-1.1210999999999984,-0.21109999999999474,-0.9211000000000027,0.2623346039782866,0.7858753081755392
197,202301010501,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.2,1.7,0.7272727272727273,0.0,0.0,13.0,13.0,39.8,3.3,0.6,0.0,0.0,13.0,10.0,41.8,4.7,0.4666666666666667,1.5,5.0,300.0,0.1111111111111111,0.1111111111111111,8,14,434.8,14.0,1261,1522,387,0.0,0.0,12.0,15.0,41.9,5.9,0.8,0.0,0.0,14.0,9.0,41.0,3.3,0.5714285714285714,0.6,0.0,52.0,-436.0,14.0,11.0,501.0,-0.09090909090909091,0.06666666666666667,0.2,0.2,0.14285714285714285,0.23000000000000043,0.0,5.046200000000006,0.40739999999999554,2.4073999999999955,2.507399999999997,1.7905999999999977,0.11774815380449916,1.1200000000000014
198,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.3,0.3125,0.0,0.0,10.0,10.0,42.3,3.4,0.35714285714285715,0.0,0.0,10.0,13.0,39.6,3.5,0.21428571428571427,3.5,12.0,300.0,0.18181818181818182,0.36363636363636365,4,6,72.7,10.0,1677,1266,1167,,,,,,,,,,,,,,,3.5,0.0,55.0,-78.0,14.0,16.0,476.0,0.125,0.07142857142857142,0.2857142857142857,,,0.14999999999999858,0.0,1.6204999999999998,3.090599999999995,3.8626000000000005,,,0.05967243349929591,1.2083045973594557
199,202301010501,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,2.0,0.4,,,,,,,,,,,,,,,,,100.0,0.15384615384615385,0.35384615384615387,1,1,12.4,4.0,1127,298,1328,,,,,,,,,,,,,,,,0.0,55.0,63.0,14.0,5.0,472.0,0.0,,,,,,,0.5501000000000005,,,,,,
200,202301010501,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,160.0,16.0,40.1,4.3,0.625,0.0,0.0,160.0,16.0,36.8,2.6,0.5625,0.0,0.0,7.0,12.0,42.6,3.2,0.6666666666666666,-2.0,2.0,-100.0,0.025,0.2,4,5,65.0,9.0,1699,1294,1313,0.0,0.0,15.0,16.0,35.5,2.3,0.875,0.0,0.0,13.0,13.0,39.3,2.2,0.625,-0.6,0.0,54.0,-497.0,14.0,16.0,472.0,0.25,0.0625,0.3333333333333333,-0.1875,0.0625,0.2900000000000006,0.0,0.47409999999999997,0.769999999999996,,0.4253,3.562599999999996,0.10736748938937606,2.5000799987200417
201,202301010501,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,300.0,0.0738255033557047,0.2751677852348993,5,8,123.8,11.0,1658,1556,1167,0.0,0.0,11.0,12.0,37.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.3,2.0,0.8181818181818182,0.1,0.0,55.0,-367.0,14.0,12.0,502.0,0.0,0.0625,0.3,0.2,0.09090909090909091,0.570000000000001,0.0,2.7205000000000013,2.183399999999999,2.6546999999999983,1.8833999999999946,0.9546999999999954,0.15775048587661056,1.2435433245367857
202,202301010501,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,34.9,1.3,0.5,0.0,0.0,13.0,9.0,35.0,0.9,0.2222222222222222,4.0,1.0,300.0,0.0,0.15384615384615385,8,13,12.9,5.0,1605,1345,1,0.0,0.0,5.0,14.0,43.4,6.1,0.21428571428571427,0.0,0.0,3.0,10.0,38.0,2.3,0.5,2.0,0.2,53.0,-430.0,14.0,12.0,483.0,0.0,0.0,-0.05555555555555555,0.7142857142857143,0.08333333333333333,-0.2299999999999997,0.0,3.435700000000004,-0.20649999999999835,-0.10649999999999693,4.190599999999996,1.5589000000000013,0.1674885254208307,3.3534459888299977
203,202301010504,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.1,0.35714285714285715,0.0,0.0,70.0,5.0,39.0,0.6,0.75,0.0,0.0,30.0,7.0,39.8,1.2,0.3125,2.5,4.0,0.0,0.09523809523809523,0.21428571428571427,4,5,3.9,2.0,1704,1556,1712,0.0,0.0,10.0,3.0,39.2,0.8,0.5625,0.0,0.0,40.0,2.0,37.8,1.2,0.75,-0.2,0.6,56.0,20.0,14.0,14.0,428.0,-0.14285714285714285,-0.375,-0.125,-0.4375,-0.5,-0.15999999999999942,0.0,-1.4775999999999954,-0.6891000000000034,0.1740999999999957,-0.4258999999999986,-1.8259000000000043,0.18638272561630614,0.9846826900072934
204,202301010504,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.1,0.38461538461538464,0.0,0.0,10.0,4.0,38.6,0.2,0.08333333333333333,0.0,0.0,10.0,2.0,38.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.14018691588785046,0.38317757009345793,5,7,2.5,1.0,1381,1014,548,0.0,0.0,40.0,3.0,38.0,0.9,0.3333333333333333,0.0,0.0,30.0,4.0,39.9,1.0,0.2857142857142857,0.3,0.6,54.0,21.0,14.0,13.0,464.0,-0.23076923076923078,0.0,0.0,-0.06666666666666667,-0.14285714285714285,-0.36000000000000015,0.0,-0.9679000000000002,-0.676400000000001,-0.8926000000000016,-1.0837999999999965,0.2740999999999971,0.12986884909330282,0.7337574531137657
205,202301010504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.8,1.2,0.8,0.0,0.0,16.0,17.0,35.4,2.9,0.5555555555555556,0.0,0.0,8.0,7.0,38.0,1.3,0.38461538461538464,0.5,4.0,400.0,0.1,0.1,5,8,247.9,14.0,1600,1589,680,0.0,0.0,14.0,3.0,38.1,1.2,0.42857142857142855,0.0,0.0,15.0,14.0,40.8,3.8,1.0,0.2,0.2,53.0,-273.0,14.0,10.0,458.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.13333333333333333,-0.6700000000000003,0.0,1.208599999999997,0.3252999999999986,-1.2094000000000023,-1.1094000000000008,1.590599999999995,0.2332632842462087,1.7325126262166166
206,202301010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,300.0,0.125,0.4,7,12,10.5,4.0,1243,1506,1428,0.0,0.0,2.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,6.0,11.0,39.4,3.4,0.6923076923076923,-2.4,0.2,56.0,-462.0,14.0,16.0,518.0,-0.0625,0.13333333333333333,0.0,0.0,0.07692307692307693,-0.16999999999999887,0.0,-0.5794999999999959,3.0741000000000014,-1.8259000000000043,1.6073999999999984,0.19059999999999633,0.2768078072474322,1.9177069640589
