,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
170,202401010412,2,0,0,9,1,0,1,4,0,0,0,1,1,0,0,5,1,0,1,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,14.0,42.9,4.9,0.06666666666666667,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,60.0,9.0,40.8,1.3,0.06666666666666667,-2.5,2.0,-100.0,0.125,0.375,2,2,14.5,5.0,1716,1345,1167,0.0,0.0,50.0,14.0,35.9,2.2,0.21428571428571427,0.0,0.0,20.0,10.0,36.5,0.8,0.08333333333333333,0.5,0.2,56.0,84.0,10.0,15.0,446.0
171,202401010412,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,37.5,0.0,0.14285714285714285,0.0,0.0,50.0,10.0,38.8,2.1,0.5,0.0,0.0,40.0,4.0,39.9,0.9,0.2727272727272727,1.5,12.0,0.0,0.06382978723404255,0.23404255319148937,4,4,12.0,4.0,1154,115,1561,0.0,0.0,40.0,3.0,37.4,0.2,0.45454545454545453,0.0,0.0,110.0,12.0,37.6,1.5,0.7333333333333333,1.5,0.4,56.0,42.0,10.0,14.0,442.0
172,202401010412,2,0,0,9,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.9,0.7,0.6875,0.0,0.0,50.0,11.0,35.9,0.8,0.6666666666666666,0.0,0.0,30.0,5.0,36.6,1.2,0.75,-1.0,-10.0,100.0,0.06557377049180328,0.28415300546448086,1,1,33.5,8.0,1716,1292,1167,0.0,0.0,40.0,2.0,35.7,0.0,0.8333333333333334,0.0,0.0,50.0,7.0,35.9,1.0,0.6875,-0.9,0.2,56.0,57.0,10.0,16.0,466.0
173,202401010412,1,1,0,4,0,1,1,6,0,0,0,0,1,1,0,4,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,0.08860759493670886,0.21518987341772153,7,7,7.9,3.0,1467,1556,336,0.0,0.0,120.0,5.0,37.9,0.7,0.375,0.0,0.0,120.0,8.0,37.8,0.8,1.0,-0.2,0.2,56.0,0.0,10.0,10.0,478.0
174,202401010412,2,0,0,9,0,0,1,13,0,0,0,1,1,0,0,5,0,0,1,11,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,0.0,0.25,0.3,3,3,88.7,10.0,1716,1183,1167,0.0,0.0,6.0,3.0,37.0,0.4,0.8888888888888888,0.0,0.0,8.0,13.0,38.0,2.2,0.38461538461538464,-0.7,0.2,56.0,-98.0,10.0,15.0,428.0
175,202401010502,0,1,1,8,6,10,9,64,0,0,0,3,0,1,1,7,5,6,3,51,0,0,0,3,0,1,0,5,2,3,1,22,0,0,0,3,0.0,0.0,10.0,8.0,37.6,1.4,0.5625,0.0,0.0,20.0,3.0,37.3,0.2,0.4375,0.0,0.0,20.0,5.0,37.0,0.9,0.4375,-1.5,-2.0,-400.0,0.06349206349206349,0.291005291005291,5,8,3.7,2.0,1243,1558,1428,0.0,0.0,10.0,2.0,38.3,0.3,0.4666666666666667,0.0,0.0,20.0,2.0,39.8,0.3,0.15384615384615385,-1.3,0.6,57.0,42.0,14.0,16.0,474.0
176,202401010502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.21428571428571427,0.0,0.0,2.0,5.0,39.6,1.4,0.2857142857142857,0.0,0.0,3.0,2.0,38.1,0.1,0.07142857142857142,-1.0,0.0,0.0,0.0821917808219178,0.2876712328767123,1,1,6.9,3.0,1261,477,387,0.0,0.0,4.0,6.0,39.1,0.6,0.125,0.0,0.0,9.0,4.0,38.8,0.4,0.125,0.1,0.2,57.0,-28.0,14.0,14.0,486.0
177,202401010502,5,9,5,68,5,2,3,23,0,0,0,5,4,5,2,44,3,1,2,19,0,0,0,4,1,4,1,23,2,1,1,11,0,0,0,4,0.0,0.0,1.0,1.0,41.0,0.0,0.2727272727272727,0.0,0.0,13.0,14.0,35.9,1.3,0.6875,0.0,0.0,7.0,5.0,40.3,1.2,0.2857142857142857,2.0,10.0,-100.0,0.04081632653061224,0.20408163265306123,4,5,12.6,5.0,1716,1503,1167,0.0,0.0,5.0,3.0,38.2,0.5,0.2857142857142857,0.0,0.0,2.0,4.0,39.0,1.5,0.45454545454545453,-0.5,0.4,57.0,-68.0,14.0,11.0,488.0
178,202401010502,3,4,1,30,1,1,0,10,0,0,0,0,1,4,1,19,1,1,0,6,0,0,0,0,1,4,0,11,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.07142857142857142,0.0,0.0,4.0,7.0,40.7,1.9,0.14285714285714285,0.0,0.0,9.0,4.0,38.5,0.5,0.14285714285714285,1.0,3.0,-300.0,0.09523809523809523,0.19047619047619047,4,6,38.8,9.0,1393,1186,1263,0.0,0.0,6.0,9.0,38.2,1.8,0.9333333333333333,0.0,0.0,3.0,11.0,39.1,1.1,0.25,2.0,0.2,53.0,-67.0,14.0,14.0,493.0
179,202401010502,0,0,0,0,12,10,13,69,0,0,0,0,0,0,0,0,8,8,11,48,0,0,0,0,0,0,0,0,2,4,7,28,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.3,0.9285714285714286,0.0,0.0,9.0,4.0,39.9,1.4,0.21428571428571427,0.0,0.0,13.0,5.0,38.9,1.0,0.21428571428571427,-2.0,0.0,0.0,0.10526315789473684,0.23684210526315788,5,7,174.8,13.0,1594,1167,1599,0.0,0.0,9.0,13.0,40.3,3.4,0.5625,,,,,,,,1.3,0.0,55.0,-28.0,14.0,14.0,466.0
180,202401010502,2,1,3,33,7,7,10,54,0,0,1,5,2,1,2,29,3,3,6,39,0,0,0,5,1,0,2,25,2,2,3,24,0,0,0,5,0.0,0.0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,0.0,0.06060606060606061,0.2222222222222222,6,10,38.4,8.0,1098,1428,1294,0.0,0.0,15.0,7.0,35.8,1.6,0.8235294117647058,0.0,0.0,14.0,14.0,36.3,3.2,0.625,1.9,0.0,55.0,0.0,14.0,14.0,418.0
181,202401010502,1,0,3,11,4,4,5,56,0,0,0,2,1,0,2,9,2,2,3,42,0,0,0,2,0,0,0,2,0,1,0,15,0,0,0,0,0.0,0.0,4.0,7.0,38.8,1.2,0.42857142857142855,0.0,0.0,3.0,3.0,39.3,0.5,0.14285714285714285,0.0,0.0,2.0,4.0,38.8,1.1,0.8333333333333334,-1.5,-2.0,0.0,0.14814814814814814,0.35802469135802467,8,14,9.5,4.0,1045,1345,969,0.0,0.0,2.0,3.0,38.1,0.7,0.25,0.0,0.0,2.0,4.0,39.1,1.8,0.26666666666666666,-0.6,0.4,57.0,0.0,14.0,14.0,502.0
182,202401010502,6,1,3,29,0,0,0,0,0,0,0,0,6,1,1,24,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.4,1.7,0.7142857142857143,0.0,0.0,5.0,7.0,40.5,2.6,0.36363636363636365,0.0,0.0,4.0,3.0,42.9,1.9,0.8888888888888888,-2.5,-6.0,0.0,0.09090909090909091,0.2727272727272727,3,3,69.1,10.0,1152,314,1428,0.0,0.0,5.0,8.0,39.4,1.0,0.6428571428571429,0.0,0.0,11.0,7.0,38.8,2.0,0.6666666666666666,-0.1,0.2,57.0,0.0,14.0,14.0,524.0
183,202401010502,1,0,1,17,0,1,3,23,0,0,0,0,1,0,0,12,0,0,1,16,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0.0,0.0,14.0,9.0,38.8,1.9,0.8571428571428571,0.0,0.0,13.0,15.0,40.2,2.9,0.625,0.0,0.0,7.0,14.0,37.7,6.4,1.0,2.5,-4.0,0.0,0.047619047619047616,0.18095238095238095,7,12,231.6,14.0,1403,1328,939,0.0,0.0,8.0,15.0,38.1,2.8,1.0,0.0,0.0,13.0,15.0,35.9,3.2,0.875,1.2,0.0,57.0,0.0,14.0,14.0,460.0
184,202401010502,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-170.0,0.16666666666666666,0.25,2,2,32.0,6.0,1591,1228,464,0.0,0.0,5.0,8.0,41.3,2.5,0.23076923076923078,0.0,0.0,1.0,9.0,39.6,2.5,0.5384615384615384,1.0,0.2,57.0,-75.0,14.0,12.0,464.0
185,202401010502,5,9,5,68,1,4,3,32,0,0,0,2,4,5,2,44,1,2,2,21,0,0,0,2,1,4,1,23,1,1,2,10,0,0,0,1,0.0,0.0,7.0,11.0,39.2,1.9,1.0,0.0,0.0,9.0,11.0,37.0,2.0,0.625,0.0,0.0,7.0,14.0,36.0,2.3,0.7058823529411765,1.5,10.0,0.0,0.21739130434782608,0.30434782608695654,7,11,34.3,7.0,1716,1393,1167,,,,,,,,,,,,,,,1.5,0.0,57.0,0.0,14.0,14.0,500.0
186,202401010502,6,2,1,25,6,6,10,41,0,0,0,0,6,2,1,21,4,6,5,28,0,0,0,0,4,0,1,10,2,1,0,11,0,0,0,0,0.0,0.0,1.0,12.0,39.3,2.1,0.9285714285714286,0.0,0.0,1.0,2.0,39.4,0.5,0.125,0.0,0.0,1.0,2.0,38.5,0.4,0.09090909090909091,-5.0,-4.0,0.0,0.12195121951219512,0.3983739837398374,8,13,2.0,1.0,1520,1221,695,0.0,0.0,1.0,5.0,40.2,0.8,0.09090909090909091,0.0,0.0,1.0,2.0,40.1,0.0,0.125,-1.7,0.6,57.0,0.0,14.0,14.0,468.0
187,202401010502,2,0,0,14,0,1,0,4,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,0.0,0.0,0.2,6,9,78.8,11.0,1289,1412,1428,0.0,0.0,8.0,4.0,37.4,0.4,0.375,0.0,0.0,8.0,9.0,38.1,1.1,0.1875,-1.1,0.0,54.0,0.0,14.0,14.0,462.0
188,202401010502,2,0,1,4,3,4,5,26,0,0,0,0,0,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0.0,0.0,4.0,5.0,39.4,2.1,0.9166666666666666,0.0,0.0,12.0,12.0,37.9,4.1,1.0,0.0,0.0,12.0,14.0,39.1,2.4,0.42857142857142855,4.5,15.0,200.0,0.0,0.0,3,4,88.5,12.0,1699,1362,1313,0.0,0.0,9.0,9.0,39.8,3.0,1.0,0.0,0.0,10.0,5.0,38.9,2.5,1.0,-0.3,0.0,54.0,-75.0,14.0,12.0,497.0
189,202401010504,4,0,1,20,0,0,1,10,0,0,0,2,4,0,1,16,0,0,1,7,0,0,0,1,3,0,1,4,0,0,1,5,0,0,0,1,0.0,0.0,20.0,3.0,37.4,1.1,0.8666666666666667,0.0,0.0,40.0,3.0,36.5,0.7,0.5625,0.0,0.0,40.0,6.0,37.9,0.9,0.4375,1.5,0.0,0.0,0.147239263803681,0.3558282208588957,4,5,4.2,1.0,1713,1561,215,0.0,0.0,10.0,5.0,39.3,0.5,0.4375,0.0,0.0,30.0,5.0,36.9,1.2,0.5,0.6,0.4,57.0,27.0,14.0,15.0,464.0
190,202401010504,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,40.0,2.5,0.9090909090909091,0.0,0.0,20.0,3.0,38.6,1.2,0.6,0.0,0.0,70.0,4.0,38.3,1.2,0.5384615384615384,-1.0,2.0,-700.0,0.04716981132075472,0.1792452830188679,8,14,27.8,8.0,1381,1337,548,0.0,0.0,40.0,7.0,38.6,1.9,1.0,0.0,0.0,60.0,4.0,39.2,0.4,0.8333333333333334,0.0,0.2,57.0,21.0,14.0,11.0,446.0
191,202401010504,0,0,0,6,7,7,10,54,0,0,0,0,0,0,0,6,3,3,6,39,0,0,0,0,0,0,0,4,2,2,3,24,0,0,0,0,0.0,0.0,30.0,7.0,39.6,1.5,0.4166666666666667,0.0,0.0,30.0,5.0,39.1,1.0,0.8571428571428571,0.0,0.0,60.0,3.0,38.2,0.3,1.0,-2.0,0.0,0.0,0.14814814814814814,0.4444444444444444,4,6,12.0,6.0,1434,1428,969,0.0,0.0,20.0,6.0,38.6,1.6,0.8,0.0,0.0,30.0,5.0,37.0,1.7,0.6428571428571429,-0.3,0.2,57.0,27.0,14.0,12.0,474.0
192,202401010504,1,0,1,17,5,9,7,73,0,0,0,2,1,0,0,12,5,4,4,56,0,0,0,2,0,0,0,6,3,2,3,32,0,0,0,2,0.0,0.0,60.0,2.0,38.6,0.7,0.7142857142857143,0.0,0.0,30.0,9.0,39.0,1.0,0.1875,0.0,0.0,40.0,4.0,39.8,0.4,0.1875,1.0,0.0,0.0,0.06,0.22,8,13,5.9,4.0,1403,1013,939,0.0,0.0,60.0,4.0,38.3,0.6,0.6666666666666666,,,,,,,,0.1,0.25,57.0,14.0,14.0,14.0,456.0
193,202401010504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.2,0.4,0.2857142857142857,0.0,0.0,7.0,2.0,38.5,0.1,0.14285714285714285,0.0,0.0,3.0,5.0,38.8,1.4,0.21428571428571427,0.5,-4.0,0.0,0.04,0.22,5,8,5.0,3.0,332,790,57,0.0,0.0,5.0,2.0,39.3,0.3,0.46153846153846156,0.0,0.0,3.0,6.0,38.7,1.2,0.4375,0.4,0.4,55.0,-29.0,14.0,14.0,458.0
194,202401010504,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.6,0.5833333333333334,0.0,0.0,2.0,6.0,37.9,1.6,0.7142857142857143,0.0,0.0,7.0,3.0,39.0,0.6,0.4,0.0,8.0,500.0,0.125,0.125,3,3,4.3,2.0,127,556,944,0.0,0.0,4.0,4.0,36.4,0.7,0.4375,0.0,0.0,2.0,4.0,37.0,1.3,0.8125,0.0,0.4,54.0,-74.0,14.0,12.0,458.0
195,202401010504,2,0,0,6,1,2,0,6,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0.0,0.0,50.0,6.0,38.9,1.4,0.6666666666666666,0.0,0.0,60.0,9.0,39.7,1.2,0.5714285714285714,0.0,0.0,130.0,8.0,37.4,0.5,0.6875,1.0,-4.0,0.0,0.0196078431372549,0.35294117647058826,7,11,41.6,10.0,1534,1620,1235,,,,,,,,,,,,,,,1.0,0.0,55.0,27.0,14.0,12.0,504.0
196,202401010504,0,0,0,2,5,2,3,23,0,0,0,0,0,0,0,2,3,1,2,19,0,0,0,0,0,0,0,1,2,1,1,11,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,-300.0,0.03571428571428571,0.11607142857142858,3,4,100.1,12.0,1632,1503,1167,0.0,0.0,10.0,12.0,36.1,1.5,0.3333333333333333,0.0,0.0,13.0,8.0,34.6,1.0,0.35294117647058826,-1.2,0.0,57.0,-49.0,14.0,13.0,436.0
197,202401010504,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,0.0,0.0625,0.25,5,7,82.0,11.0,1222,1208,1328,0.0,0.0,10.0,8.0,40.2,1.9,0.6666666666666666,0.0,0.0,12.0,3.0,38.6,1.7,0.21428571428571427,-1.3,0.2,55.0,-14.0,14.0,9.0,484.0
198,202401010504,2,0,0,6,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,1.0,0.0,0.0,14.0,10.0,39.4,2.8,0.7142857142857143,0.0,0.0,16.0,12.0,36.3,2.7,0.875,2.5,10.0,500.0,0.04225352112676056,0.16901408450704225,6,10,316.3,14.0,1534,1199,1235,0.0,0.0,14.0,13.0,38.2,4.4,0.875,0.0,0.0,13.0,8.0,39.6,2.5,0.6666666666666666,0.5,0.0,55.0,-66.0,14.0,10.0,478.0
199,202401010504,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,1.9,0.0625,0.0,0.0,5.0,11.0,41.3,2.9,0.2857142857142857,0.0,0.0,3.0,3.0,38.9,1.1,0.09090909090909091,-3.0,-4.0,-100.0,0.05660377358490566,0.18867924528301888,7,12,6.0,5.0,1479,775,857,0.0,0.0,4.0,6.0,39.1,1.1,0.14285714285714285,0.0,0.0,2.0,2.0,39.5,0.2,0.0625,-1.9,0.4,57.0,-43.0,14.0,16.0,488.0
200,202401010504,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,40.1,3.3,0.2857142857142857,0.0,0.0,3.0,14.0,42.2,7.8,0.25,,,,,,,,2.0,16.0,0.0,0.0,0.16666666666666666,1,1,23.4,7.0,699,1505,260,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,14.0,14.0,476.0
201,202401010504,1,3,1,26,0,0,0,4,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,4.1,0.5,0.0,0.0,7.0,16.0,42.1,7.5,0.8125,0.0,0.0,4.0,3.0,37.9,0.2,0.5333333333333333,-5.0,0.0,0.0,0.06842105263157895,0.29473684210526313,2,2,30.2,9.0,1020,705,1576,0.0,0.0,3.0,5.0,38.0,0.2,0.9230769230769231,0.0,0.0,8.0,4.0,38.0,0.8,0.625,-2.9,0.2,55.0,0.0,14.0,14.0,448.0
202,202401010504,6,2,1,25,1,2,0,6,0,0,0,0,6,2,1,21,1,2,0,6,0,0,0,0,4,0,1,10,1,2,0,5,0,0,0,0,0.0,0.0,3.0,5.0,41.8,0.9,0.3333333333333333,0.0,0.0,13.0,14.0,42.0,4.9,0.5,0.0,0.0,12.0,15.0,36.8,2.5,0.5,5.0,23.0,300.0,0.0,0.0,6,9,200.1,13.0,1520,1620,695,0.0,0.0,12.0,8.0,35.8,1.2,1.0,0.0,0.0,11.0,9.0,41.9,3.3,0.5833333333333334,0.2,0.0,55.0,-71.0,14.0,12.0,481.0
203,202401010510,8,5,4,61,15,9,6,62,1,1,0,2,7,3,3,51,15,8,5,41,1,1,0,2,1,0,0,5,0,2,0,7,0,0,0,1,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.038461538461538464,0.17307692307692307,3,4,11.5,7.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4,55.0,-134.0,14.0,16.0,488.0
204,202401010510,0,0,0,0,5,9,7,73,0,0,0,0,0,0,0,0,5,4,4,56,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,20.0,2.0,37.5,0.0,0.4,0.0,0.0,50.0,5.0,37.8,1.9,0.875,2.0,6.0,0.0,0.08333333333333333,0.2777777777777778,8,13,3.2,1.0,1693,1013,1167,0.0,0.0,30.0,5.0,39.0,1.5,0.5714285714285714,0.0,0.0,10.0,3.0,38.2,0.2,0.6,0.7,0.6,54.0,28.0,14.0,10.0,476.0
205,202401010510,3,5,0,34,0,0,0,0,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.7,2.0,0.6923076923076923,0.0,0.0,100.0,14.0,42.4,4.4,0.0625,0.0,0.0,60.0,10.0,39.4,2.2,0.23076923076923078,-1.5,-8.0,100.0,0.04081632653061224,0.12244897959183673,4,5,104.1,14.0,1304,527,1503,0.0,0.0,120.0,1.0,38.5,0.0,0.1875,0.0,0.0,60.0,8.0,39.5,1.9,0.2727272727272727,-2.3,0.2,52.0,126.0,14.0,13.0,464.0
206,202401010510,0,6,4,25,5,9,7,73,0,0,0,0,0,5,4,22,5,4,4,56,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,70.0,7.0,35.5,0.9,0.9333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.75,0.0,0.0,30.0,2.0,38.2,0.4,1.0,-2.5,-2.0,100.0,0.2,0.3,5,7,9.1,6.0,1586,1013,1167,0.0,0.0,30.0,4.0,37.0,0.9,0.9090909090909091,0.0,0.0,60.0,4.0,35.3,0.7,1.0,-0.29999999999999993,0.4,53.0,76.0,14.0,15.0,448.0
207,202401010510,5,8,6,57,6,5,3,23,1,0,0,4,3,5,4,37,2,3,2,15,1,0,0,4,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.7,0.6,0.25,0.0,0.0,90.0,8.0,39.1,0.7,0.375,0.0,0.0,80.0,1.0,36.7,0.0,0.2727272727272727,-2.0,-8.0,-100.0,0.06382978723404255,0.2925531914893617,2,2,8.0,4.0,1172,1721,1556,0.0,0.0,80.0,6.0,36.7,0.6,0.7333333333333333,0.0,0.0,20.0,3.0,37.0,0.3,0.6875,-0.6,0.4,55.0,147.0,14.0,16.0,502.0
208,202401010510,1,1,4,14,1,0,1,1,1,0,1,0,1,1,4,14,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.8,3.2,0.14285714285714285,0.0,0.0,10.0,2.0,37.2,0.4,0.35714285714285715,0.0,0.0,10.0,1.0,36.9,0.0,0.2,-4.0,10.0,0.0,0.0975609756097561,0.1951219512195122,3,3,5.6,2.0,1672,1225,1167,0.0,0.0,10.0,2.0,38.2,0.3,0.1111111111111111,0.0,0.0,50.0,2.0,37.4,0.2,0.18181818181818182,-1.4,0.8,57.0,55.0,14.0,14.0,482.0
209,202401010510,2,0,0,7,2,1,1,10,0,0,0,1,0,0,0,7,2,1,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.0,0.0,0.8181818181818182,0.0,0.0,60.0,5.0,37.9,2.6,0.5714285714285714,0.0,0.0,90.0,7.0,37.2,0.9,0.2857142857142857,2.5,0.0,0.0,0.06451612903225806,0.25806451612903225,6,10,7.0,3.0,1676,1506,1428,0.0,0.0,130.0,11.0,38.1,1.9,0.6,0.0,0.0,110.0,16.0,38.6,1.9,0.5625,3.4,0.2,56.0,48.0,14.0,11.0,500.0
210,202401010510,4,5,2,23,11,6,8,77,1,1,0,1,2,3,0,18,7,5,8,52,1,1,0,0,0,1,0,2,1,1,2,2,0,1,0,0,0.0,0.0,80.0,9.0,36.1,2.5,1.0,0.0,0.0,40.0,9.0,38.5,0.9,0.3333333333333333,0.0,0.0,90.0,5.0,37.5,0.3,0.26666666666666666,-2.0,6.0,-100.0,0.061224489795918366,0.22448979591836735,4,6,28.5,9.0,1677,1183,1167,0.0,0.0,110.0,5.0,37.5,0.6,0.38461538461538464,0.0,0.0,120.0,15.0,39.3,2.8,0.5,0.8,0.0,56.0,41.0,14.0,9.0,484.0
211,202401010510,0,2,5,20,1,3,1,10,0,1,0,3,0,2,5,16,1,3,0,9,0,1,0,3,0,1,0,5,0,1,0,5,0,1,0,3,0.0,0.0,130.0,6.0,38.0,0.9,0.5714285714285714,0.0,0.0,90.0,8.0,38.5,0.9,0.26666666666666666,0.0,0.0,120.0,11.0,38.1,1.9,0.38461538461538464,2.5,-2.0,0.0,0.04285714285714286,0.17142857142857143,8,14,53.9,12.0,1148,1553,1393,0.0,0.0,120.0,10.0,37.4,2.0,0.6153846153846154,0.0,0.0,110.0,6.0,38.3,0.5,0.0625,0.2,0.0,55.0,20.0,14.0,14.0,436.0
212,202401010510,14,9,6,61,2,0,2,25,0,0,0,2,10,5,3,40,1,0,0,20,0,0,0,2,1,1,0,10,0,0,0,2,0,0,0,1,0.0,0.0,50.0,5.0,35.9,1.0,0.8125,0.0,0.0,30.0,3.0,36.1,0.4,0.6666666666666666,0.0,0.0,50.0,10.0,40.2,1.6,0.07142857142857142,2.5,-4.0,100.0,0.057692307692307696,0.19230769230769232,1,1,8.9,5.0,1576,1170,1577,0.0,0.0,20.0,2.0,35.5,0.2,0.0625,0.0,0.0,20.0,1.0,38.2,0.0,0.6875,-0.9,0.6,57.0,42.0,14.0,16.0,536.0
