,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
113,202401010610,5,7,3,26,9,3,3,43,1,0,2,3,1,5,2,13,2,0,2,13,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,34.9,0.9,0.5384615384615384,0.0,0.0,30.0,8.0,35.4,0.4,0.25,0.0,0.0,70.0,5.0,35.1,0.7,0.2222222222222222,-4.0,0.0,0.0,0.0,0.15384615384615385,7,14,42.9,13.0,1716,1428,1167,0.0,0.0,60.0,5.0,34.7,0.9,0.7,0.0,0.0,40.0,15.0,39.1,1.8,0.1875,0.1,0.0,58.0,42.0,16.0,13.0,460.0,0.07692307692307693,0.0,-0.1111111111111111,0.0,0.0625,-0.770000000000001,0.0,-0.25310000000000343,0.24689999999999657,-0.7162000000000006,-0.45309999999999917,1.2317000000000036,0.20315485551029325,1.6463292501805344,2.0,4.0,0.0
114,202401010610,0,1,1,6,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.2,0.9,0.0,0.0,80.0,11.0,34.2,0.8,0.8666666666666667,0.0,0.0,70.0,8.0,33.2,0.6,0.8571428571428571,2.5,-8.0,0.0,0.0,0.0,6,12,34.8,12.0,1687,1506,1345,0.0,0.0,140.0,3.0,33.1,0.5,0.8571428571428571,0.0,0.0,150.0,11.0,34.7,1.5,0.8235294117647058,0.8,0.4,56.0,29.0,16.0,10.0,444.0,-0.1,-0.06666666666666667,-0.14285714285714285,0.0,0.0,-0.05000000000000071,0.0,-1.2531000000000034,-0.9530999999999992,-1.9530999999999992,-2.0531000000000006,-0.4064999999999941,0.02444118445613175,0.6046486583132392,0.0,4.0,0.5
115,202401010610,0,0,2,4,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.3,0.3,0.4166666666666667,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,34.6,0.3,0.23076923076923078,-2.0,,0.0,0.0,0.16666666666666666,4,7,59.7,15.0,1674,1665,1428,0.0,0.0,100.0,11.0,38.7,1.5,0.2857142857142857,0.0,0.0,80.0,10.0,36.8,1.0,0.875,1.5,0.0,56.0,21.0,16.0,12.0,498.0,0.0,,0.07692307692307693,0.0,0.0625,-0.8600000000000001,0.0,0.14689999999999515,,-0.5531000000000006,0.566200000000002,-1.0683000000000007,0.2533630946071506,1.5724185193516398,0.0,3.0,0.0
116,202401010610,2,3,2,21,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.3,0.08333333333333333,0.0,0.0,40.0,1.0,34.7,0.0,0.0625,0.0,0.0,40.0,2.0,35.2,0.1,0.17647058823529413,-3.0,8.0,0.0,0.06666666666666667,0.06666666666666667,6,11,10.0,5.0,1127,568,1328,0.0,0.0,40.0,9.0,37.8,1.0,0.26666666666666666,0.0,0.0,30.0,8.0,36.4,0.5,0.5625,0.8,0.4,56.0,50.0,16.0,12.0,450.0,0.0,0.0,0.0,0.13333333333333333,-0.3125,-0.5499999999999986,0.0,0.04690000000000083,-0.45309999999999917,-0.6161999999999992,0.38229999999999364,0.30519999999999925,0.18129148957051427,1.1199999999999977,0.0,4.0,0.5
117,202401010610,1,1,1,15,0,1,0,2,0,0,0,0,1,0,1,11,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.1,0.0,0.3333333333333333,0.0,0.0,120.0,14.0,35.5,1.9,0.3333333333333333,0.0,0.0,90.0,10.0,35.8,0.6,0.3125,4.0,-4.0,0.0,0.0,0.16666666666666666,1,1,13.7,7.0,1172,1417,1556,0.0,0.0,80.0,14.0,36.9,1.2,0.25,0.0,0.0,80.0,7.0,37.5,1.0,0.1875,1.0,0.2,56.0,21.0,16.0,12.0,498.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.6199999999999996,0.0,-0.05310000000000059,-0.8616000000000028,0.6468999999999951,-0.7642999999999986,-0.7794999999999987,0.0568257570707744,0.8979977728257457,0.0,2.0,0.5
118,202401010610,0,0,0,10,2,2,1,18,0,0,0,0,0,0,0,9,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.0,0.5833333333333334,0.0,0.0,30.0,4.0,34.2,0.4,0.375,0.0,0.0,50.0,4.0,33.7,0.1,0.6875,0.5,10.0,0.0,0.1368421052631579,0.3894736842105263,7,13,4.7,1.0,1534,1556,1235,0.0,0.0,30.0,1.0,34.0,0.0,0.4375,0.0,0.0,10.0,4.0,34.2,0.2,0.5,-0.1,0.4,58.0,21.0,16.0,12.0,506.0,0.0,0.0,-0.0625,-0.0625,0.0,0.12000000000000029,0.0,-0.45309999999999917,-0.9530999999999992,-1.4530999999999992,-1.153100000000002,-0.9530999999999992,0.10976616560266243,0.3261901286060021,0.0,5.0,0.4
119,202401010610,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.06557377049180328,0.19672131147540983,3,6,19.2,9.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,56.0,-27.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,1.4052000000000007,0.13459999999999894,-0.25310000000000343,-0.05310000000000059,0.14689999999999515,0.04015533202870206,0.9414881836751858,0.0,5.0,0.0
120,202401010610,4,1,2,21,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.8,0.5,0.9333333333333333,0.0,0.0,60.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,16.0,36.7,1.7,0.2222222222222222,5.0,0.0,0.0,0.1774193548387097,0.43548387096774194,2,4,6.8,4.0,1463,1051,1167,0.0,0.0,30.0,15.0,36.8,1.0,0.3888888888888889,0.0,0.0,10.0,1.0,35.9,0.0,0.05555555555555555,0.3999999999999998,0.4,56.0,35.0,16.0,15.0,442.0,0.0,-0.21428571428571427,0.1111111111111111,0.0,0.0,-0.6600000000000001,0.0,-1.3531000000000049,-0.7531000000000034,1.593500000000006,0.43839999999999435,0.33789999999999765,0.2951162062779015,1.2155657119218204,0.0,2.0,0.5
121,202401010610,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.2,0.75,0.0,0.0,60.0,6.0,34.3,0.2,0.875,0.0,0.0,30.0,7.0,33.6,0.6,0.6,1.5,4.0,0.0,0.0,0.21951219512195122,8,16,27.4,10.0,1432,939,1428,0.0,0.0,40.0,3.0,33.8,0.3,0.5,0.0,0.0,10.0,8.0,34.5,0.9,0.9444444444444444,0.5,0.2,58.0,21.0,16.0,12.0,460.0,-0.16666666666666666,-0.0625,-0.1,-0.16666666666666666,0.0,0.07000000000000028,0.0,-0.5531000000000006,-0.8531000000000049,-1.5064999999999955,-1.3531000000000049,-1.316200000000002,0.1656114745234374,0.39293765408777026,0.0,4.0,0.25
122,202401010610,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.0,0.6,0.16666666666666666,0.0,0.0,120.0,7.0,33.9,0.2,1.0,0.0,0.0,160.0,14.0,36.4,1.2,0.125,2.0,0.0,0.0,0.045454545454545456,0.16666666666666666,3,5,33.0,11.0,1426,1034,306,0.0,0.0,110.0,11.0,38.3,3.7,0.6666666666666666,0.0,0.0,100.0,10.0,37.9,2.3,0.09090909090909091,0.4,0.0,58.0,21.0,16.0,12.0,464.0,-0.08333333333333333,0.0,0.0625,0.25,0.0,-0.8199999999999996,0.0,0.846899999999998,-1.2531000000000034,1.2468999999999966,0.02049999999999841,2.8252999999999986,0.362279666105937,1.5633297796690238,0.0,3.0,0.0
123,202401010610,0,0,0,3,0,0,2,14,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,8.0,35.1,0.3,0.5833333333333334,0.0,0.0,20.0,1.0,34.7,0.0,0.5555555555555556,0.0,0.0,10.0,10.0,34.9,0.5,0.46153846153846156,1.0,-8.0,0.0,0.13636363636363635,0.3181818181818182,8,15,6.5,3.0,1432,1558,1428,0.0,0.0,50.0,8.0,34.0,0.5,0.6363636363636364,0.0,0.0,10.0,2.0,34.2,0.1,0.4,-0.5,0.4,56.0,21.0,16.0,12.0,478.0,0.0,0.0,0.15384615384615385,0.0,-0.1,0.25,0.0,-0.05310000000000059,-0.45309999999999917,-0.25310000000000343,-1.0747,-0.9064999999999941,0.08527935347693828,0.4166533331199929,1.0,3.0,0.3333333333333333
124,202401010610,1,1,0,9,1,1,3,11,0,0,0,0,0,1,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.6,0.3,0.9166666666666666,0.0,0.0,80.0,7.0,34.2,0.6,0.9,0.0,0.0,110.0,7.0,33.2,0.7,0.9285714285714286,0.5,-2.0,0.0,0.1,0.23333333333333334,1,2,59.7,16.0,1036,1482,1108,0.0,0.0,150.0,13.0,34.2,0.7,0.6875,0.0,0.0,120.0,11.0,34.8,0.9,0.6666666666666666,1.6,0.0,58.0,21.0,16.0,12.0,446.0,-0.3333333333333333,0.1,-0.07142857142857142,0.125,-0.1111111111111111,-0.03999999999999915,0.0,-0.5531000000000006,-0.9530999999999992,-1.9530999999999992,-0.9530999999999992,-1.0162000000000049,0.11713196813502144,0.5513619500836074,0.0,5.0,0.0
125,202401010610,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.5,0.2,0.0,0.0,70.0,16.0,35.1,1.2,0.5625,0.0,0.0,20.0,11.0,34.0,0.7,0.6666666666666666,3.0,0.0,0.0,0.057692307692307696,0.15384615384615385,2,3,16.5,8.0,1426,1228,306,0.0,0.0,50.0,2.0,35.3,0.0,0.38461538461538464,0.0,0.0,30.0,7.0,34.6,0.2,0.14285714285714285,-1.0,0.2,56.0,35.0,16.0,15.0,490.0,0.06666666666666667,0.0625,0.0,0.0,0.14285714285714285,0.039999999999999855,0.0,-0.25310000000000343,-0.05310000000000059,-1.153100000000002,-0.5162000000000049,-0.5531000000000006,0.20174264030405462,0.45343136195018474,0.0,5.0,0.2
126,202401010612,1,1,0,8,1,1,0,9,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.0,2.4,0.25,0.0,0.0,20.0,1.0,34.4,0.0,0.3125,,,,,,,,-11.0,10.0,-600.0,0.1276595744680851,0.3829787234042553,8,15,12.6,6.0,1629,1014,1428,,,,,,,,,,,,,,,-11.0,0.5,54.0,141.0,16.0,12.0,466.0,-0.08333333333333333,-0.0625,,,,3.6000000000000014,0.0,2.5407999999999973,-0.6747000000000014,,,,0.03125,1.8000000000000007,-1.0,0.0,
127,202401010612,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.5,8.0,0.0,0.0,0.14285714285714285,4,8,3.9,2.0,1036,534,1108,0.0,0.0,50.0,2.0,35.2,0.1,0.0625,0.0,0.0,50.0,2.0,36.3,0.1,0.0625,0.2,1.0,54.0,28.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.5837999999999965,-1.106499999999997,-0.7064999999999984,0.12530000000000285,1.2252999999999972,0.02031769283101082,0.9707728879609271,-1.0,1.0,1.0
128,202401010612,0,1,0,15,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.3,2.5,0.3333333333333333,0.0,0.0,110.0,3.0,34.9,0.5,0.4375,0.0,0.0,100.0,11.0,34.5,1.2,0.8125,-0.5,16.0,0.0,0.12698412698412698,0.3968253968253968,3,6,27.7,8.0,1431,351,1428,0.0,0.0,,,,,,0.0,0.0,90.0,18.0,37.8,2.5,0.1111111111111111,2.6,0.25,56.0,84.0,16.0,12.0,450.0,0.08333333333333333,0.0,0.0,,0.05555555555555555,0.4899999999999999,0.0,1.3888999999999996,-0.25310000000000343,-1.316200000000002,,2.6935000000000002,0.25359110606264185,2.0017180121085976,0.0,3.0,0.3333333333333333
129,202401010612,2,2,0,23,9,3,3,43,1,1,0,6,1,0,0,6,2,0,2,13,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,35.2,0.6,0.45454545454545453,0.0,0.0,40.0,8.0,35.0,1.0,0.16666666666666666,0.0,0.0,20.0,3.0,35.8,0.3,0.058823529411764705,-2.5,16.0,0.0,0.5,0.5,3,5,17.5,7.0,1657,1428,1317,0.0,0.0,10.0,1.0,35.3,0.0,0.0625,0.0,0.0,20.0,2.0,35.6,0.2,0.0625,-1.9,0.6,53.0,15.0,16.0,11.0,450.0,0.09090909090909091,0.0,0.0,0.0,0.0,-0.10999999999999943,0.0,0.04690000000000083,-0.153100000000002,-0.016200000000004877,0.14689999999999515,-0.21620000000000061,0.1523453812119578,0.2856571371417132,0.0,5.0,0.6
130,202401010612,5,7,3,26,0,0,0,0,0,0,0,0,1,5,2,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.0,0.225,7,14,4.7,3.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75,54.0,-48.0,16.0,15.0,496.0,0.4666666666666667,0.0,0.0,0.0,,0.220000000000001,0.0,,-1.153100000000002,0.8346000000000018,-0.5531000000000006,0.25659999999999883,0.16711606080140168,0.9420721840708404,0.0,4.0,0.5
131,202401010612,2,0,0,3,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,34.7,1.4,0.6875,0.0,0.0,40.0,4.0,33.1,0.7,0.4375,0.0,0.0,70.0,3.0,34.7,0.3,0.125,-5.0,-10.0,200.0,0.1111111111111111,0.16666666666666666,6,11,30.9,11.0,1248,1665,1428,0.0,0.0,100.0,5.0,34.6,0.2,0.17647058823529413,0.0,0.0,80.0,9.0,36.3,0.9,0.42857142857142855,-0.7000000000000002,0.2,53.0,78.0,16.0,16.0,424.0,,,0.0,0.0,0.21428571428571427,-0.46999999999999886,0.0,1.1566000000000045,-0.4433999999999969,-0.45309999999999917,-0.5531000000000006,0.20519999999999783,0.20310916329707784,1.0127191120937717,-3.0,3.0,0.3333333333333333
132,202401010612,0,0,0,3,2,1,2,6,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,35.2,1.2,0.375,0.0,0.0,50.0,11.0,36.2,0.8,0.3125,0.0,0.0,10.0,2.0,34.9,0.2,0.2,-2.0,8.0,0.0,0.043478260869565216,0.21739130434782608,2,4,27.8,9.0,1704,1366,1712,0.0,0.0,60.0,7.0,35.1,0.7,0.1875,0.0,0.0,50.0,2.0,35.5,0.2,0.5714285714285714,-1.2,0.4,56.0,22.0,16.0,16.0,508.0,0.0,0.125,0.0,-0.0625,-0.2857142857142857,0.05000000000000071,0.0,0.04690000000000083,1.093500000000006,-0.25310000000000343,-0.05310000000000059,-0.5947999999999993,0.13987330272902876,0.45343136195018624,1.0,4.0,0.5
133,202401010612,4,3,5,43,4,2,0,22,0,0,0,2,1,0,1,5,2,1,0,8,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,35.6,0.9,0.375,0.0,0.0,120.0,2.0,35.4,0.0,0.07142857142857142,0.0,0.0,50.0,9.0,37.8,1.9,0.1111111111111111,2.0,2.0,0.0,0.046153846153846156,0.16923076923076924,7,13,53.9,13.0,1503,1235,1263,0.0,0.0,110.0,12.0,36.9,1.6,0.42857142857142855,0.0,0.0,60.0,16.0,39.8,3.2,1.0,3.2,0.2,56.0,29.0,16.0,8.0,472.0,0.0,0.0,0.0,0.21428571428571427,0.0,-0.9899999999999991,0.0,0.4468999999999994,0.24689999999999657,2.725299999999997,0.5383999999999958,1.5204999999999984,0.33251126900621725,1.6099689437998475,0.0,2.0,0.5
134,202401010612,5,5,4,46,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,34.6,0.4,1.0,0.0,0.0,80.0,10.0,35.1,1.2,0.9,0.0,0.0,60.0,3.0,35.4,0.2,0.8181818181818182,-3.0,12.0,0.0,0.08771929824561403,0.3157894736842105,5,9,10.0,4.0,1506,1032,199,0.0,0.0,130.0,4.0,35.2,0.5,0.2777777777777778,0.0,0.0,100.0,16.0,38.6,2.7,0.625,0.8,0.2,56.0,22.0,16.0,13.0,432.0,-0.07692307692307693,0.1,-0.09090909090909091,0.05555555555555555,0.0,-0.8100000000000002,0.0,-0.5531000000000006,0.025300000000001432,0.3252999999999986,0.12530000000000285,1.6587000000000032,0.2549263824385739,1.4344336861632885,0.0,1.0,0.0
135,202401010612,1,0,1,9,1,2,1,19,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,-200.0,0.16666666666666666,0.3333333333333333,6,12,48.0,12.0,1677,1559,1167,0.0,0.0,12.0,10.0,35.4,0.5,0.8,0.0,0.0,7.0,9.0,35.0,0.4,0.7142857142857143,-1.6,0.0,54.0,-133.0,16.0,16.0,472.0,0.125,-0.0625,,-0.06666666666666667,0.14285714285714285,0.8700000000000003,0.0,1.7205000000000013,-1.0531000000000006,0.6566000000000045,0.03459999999999752,-0.36540000000000106,0.2839501200878577,2.1850400453996253,2.0,3.0,0.0
136,202401010612,4,3,2,6,2,0,2,11,0,0,0,1,1,1,0,1,1,0,1,3,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,60.0,3.0,35.2,0.3,0.2727272727272727,0.0,0.0,30.0,3.0,34.8,0.4,0.625,0.0,0.0,70.0,4.0,35.3,0.4,0.3333333333333333,0.5,2.0,0.0,0.11363636363636363,0.3181818181818182,5,10,11.6,5.0,1154,1036,1561,0.0,0.0,140.0,8.0,35.0,0.7,0.7857142857142857,0.0,0.0,90.0,10.0,34.4,0.9,0.5625,1.9,0.4,56.0,15.0,16.0,11.0,462.0,0.09090909090909091,0.0,0.0,0.21428571428571427,,0.14000000000000057,0.0,0.04690000000000083,-0.35310000000000485,0.14689999999999515,-0.153100000000002,0.8566000000000003,0.18938726024091565,0.32000000000000056,0.0,4.0,0.5
137,202401010612,1,1,0,8,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.4,0.9,0.625,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,0.0,0.0,90.0,10.0,37.3,2.5,0.8,3.0,-2.0,0.0,0.0,0.0,2,3,98.4,15.0,1629,460,1428,0.0,0.0,120.0,10.0,35.0,0.9,0.2857142857142857,0.0,0.0,90.0,7.0,35.4,0.6,0.1875,1.2,0.0,53.0,29.0,16.0,8.0,448.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.24689999999999657,-0.153100000000002,0.8588999999999984,-0.153100000000002,-0.6948000000000008,0.22544061166470228,0.8588364221433545,0.0,4.0,0.0
138,202401010612,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,35.2,0.9,0.6875,0.0,0.0,90.0,6.0,34.6,0.6,0.9230769230769231,0.0,0.0,50.0,7.0,36.0,1.2,0.5,1.5,0.0,0.0,0.034482758620689655,0.10344827586206896,1,1,29.0,10.0,1509,1396,1110,0.0,0.0,80.0,1.0,34.5,0.0,0.8888888888888888,0.0,0.0,160.0,7.0,33.8,0.5,0.9375,0.1,0.2,54.0,92.0,16.0,16.0,432.0,0.0,-0.07692307692307693,-0.25,-0.16666666666666666,-0.125,0.29000000000000126,0.0,0.04690000000000083,-1.494799999999998,0.846899999999998,-1.5947999999999993,-1.3064999999999998,0.16959776047445804,0.7386474125047765,-1.0,4.0,0.25
139,202401010612,1,0,2,5,9,3,3,43,0,0,0,1,0,0,0,1,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.1,0.09090909090909091,0.0,0.0,80.0,4.0,36.2,0.4,0.25,0.0,0.0,40.0,16.0,37.8,2.1,0.0625,7.0,20.0,0.0,0.18032786885245902,0.4426229508196721,1,2,3.7,1.0,1672,1428,1167,0.0,0.0,80.0,4.0,35.9,0.2,0.0625,0.0,0.0,140.0,11.0,36.5,1.2,0.1875,1.8,0.2,56.0,15.0,16.0,11.0,478.0,0.0,-0.0625,0.0,0.0,0.0625,-0.21000000000000013,0.0,0.14689999999999515,1.093500000000006,2.3407999999999944,0.8252999999999986,1.4253,0.07529213078853385,0.8309031231136392,0.0,1.0,1.0
140,202401010612,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.4,1.9,0.23076923076923078,0.0,0.0,130.0,4.0,33.8,0.6,0.07142857142857142,0.0,0.0,160.0,15.0,37.3,2.3,0.375,1.5,-8.0,0.0,0.10344827586206896,0.2413793103448276,8,16,90.0,14.0,1658,1014,1167,0.0,0.0,150.0,18.0,37.0,1.6,0.05555555555555555,0.0,0.0,130.0,15.0,43.5,7.3,0.2,2.0,0.0,56.0,56.0,16.0,13.0,484.0,0.07692307692307693,0.0,0.125,0.0,0.8,-1.7400000000000007,0.0,0.5837999999999965,-1.3531000000000049,2.225299999999997,1.893500000000003,4.107399999999998,0.116672304476429,3.1981244503614934,0.0,2.0,0.0
141,202401010612,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.6,0.1,0.3333333333333333,0.0,0.0,20.0,5.0,36.0,0.5,0.2222222222222222,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,-0.5,-2.0,0.0,,,4,7,,,1399,1335,1428,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.0,0.0,40.0,5.0,35.9,0.3,0.25,0.5,0.4,56.0,21.0,16.0,15.0,444.0,0.0,0.0,0.0,0.0,-0.0625,-0.10999999999999943,0.0,-0.5531000000000006,0.18379999999999797,-0.05310000000000059,-0.653100000000002,0.7935000000000016,0.14569491865623665,0.6305553108173773,0.0,4.0,0.5
142,202401020112,3,4,4,15,7,4,6,40,0,0,0,0,1,4,3,5,2,4,4,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.4,0.42857142857142855,0.0,0.0,30.0,2.0,34.8,0.1,0.21428571428571427,0.0,0.0,40.0,3.0,34.8,0.2,0.3076923076923077,-2.5,4.0,0.0,0.171875,0.421875,6,12,3.4,2.0,1467,1170,336,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,0.0,0.0,40.0,4.0,34.9,0.8,0.4444444444444444,-0.9,0.6,56.0,13.0,16.0,14.0,502.0,-0.07142857142857142,0.14285714285714285,-0.07692307692307693,0.0,0.0,0.04000000000000057,0.0,-0.6161999999999992,-0.35310000000000485,-0.35310000000000485,-0.153100000000002,-0.25310000000000343,0.08526010421874698,0.14966629547095978,1.0,5.0,0.6
143,202401020112,3,4,6,45,0,2,2,6,0,0,0,0,2,1,2,18,0,0,2,2,0,0,0,0,0,0,1,9,0,0,2,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.0,0.8666666666666667,0.0,0.0,50.0,12.0,39.3,2.5,0.3333333333333333,0.0,0.0,110.0,3.0,34.9,0.5,0.4375,0.0,10.0,0.0,0.125,0.40625,7,13,9.4,4.0,1431,351,1428,0.0,0.0,100.0,11.0,34.5,1.2,0.8125,0.0,0.0,,,,,,1.5,0.5,56.0,6.0,16.0,15.0,460.0,0.0,0.08333333333333333,0.0,0.0,,0.5000000000000007,0.0,-1.1161999999999992,1.3888999999999996,-0.25310000000000343,-1.316200000000002,,0.2308461187794925,1.9968725547715844,0.0,4.0,0.5
