,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
154,202601020104,5,7,6,39,1,0,1,6,0,0,0,0,0,0,1,13,1,0,1,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.1,0.3,0.26666666666666666,0.0,0.0,1.0,8.0,36.7,1.2,0.13333333333333333,0.0,0.0,3.0,2.0,36.5,0.1,0.0625,-0.5,4.0,200.0,0.16666666666666666,0.5,1,1,7.2,3.0,1154,464,1561,0.0,0.0,2.0,4.0,34.6,0.6,0.3333333333333333,,,,,,,,-0.3,0.5,55.0,76.0,16.0,15.0,444.0,0.0,0.0,0.0625,-0.05555555555555555,,-0.12999999999999973,0.0,-1.3592000000000013,0.7834000000000003,0.5833999999999975,-0.8592000000000013,,0.10673398754484074,1.1409973707244028,0.0,2.0,0.5,0.0,0.5,2.0,0.5,0.27244582043343657,
155,202601020104,4,2,1,10,4,7,3,62,0,0,0,0,2,1,0,1,2,2,1,23,0,0,0,0,1,1,0,1,1,1,1,15,0,0,0,0,0.0,0.0,9.0,8.0,35.0,0.5,0.8125,0.0,0.0,5.0,13.0,37.0,1.6,1.0,0.0,0.0,2.0,2.0,35.5,0.1,0.26666666666666666,-3.0,-6.0,200.0,0.0,0.0,8,15,43.3,10.0,1267,1328,1716,0.0,0.0,5.0,17.0,43.3,7.8,0.29411764705882354,0.0,0.0,1.0,4.0,34.1,0.5,0.16666666666666666,-0.4,0.2,57.0,69.0,16.0,16.0,476.0,-0.3125,-0.8,-0.06666666666666667,0.17647058823529413,-0.08333333333333333,-0.45,0.0,-0.4592000000000027,0.31680000000000064,-0.4166000000000025,7.383399999999995,-1.816600000000001,0.3332506962157144,3.2969076420185006,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.0326797385620915,-0.01540683678382282
156,202601020104,0,1,0,6,42,34,33,224,0,0,0,0,0,0,0,2,10,5,12,71,0,0,0,0,0,0,0,2,4,3,9,48,0,0,0,0,0.0,0.0,5.0,7.0,35.0,0.7,0.7222222222222222,0.0,0.0,6.0,5.0,35.1,0.4,1.0,0.0,0.0,11.0,6.0,35.9,0.6,0.7222222222222222,-0.5,4.0,400.0,0.057692307692307696,0.25,2,4,44.3,11.0,1492,1428,324,0.0,0.0,4.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,6.0,2.0,34.1,0.0,0.058823529411764705,-0.9,0.2,57.0,90.0,16.0,18.0,466.0,-0.2222222222222222,-0.0625,-0.2222222222222222,-0.05555555555555555,0.0,0.13999999999999985,0.0,-0.07469999999999999,0.025300000000001432,0.8252999999999986,0.04079999999999728,-0.9746999999999986,0.318244952246668,0.6013318551349155,0.0,0.0,,,,0.0,,,-0.04787893822872735
157,202601020104,5,7,6,39,1,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.2,0.9,0.3125,,,,,,,,,,,,,,,,,400.0,0.14545454545454545,0.4,3,6,138.0,13.0,1154,489,1561,,,,,,,,,,,,,,,,0.0,55.0,237.0,16.0,16.0,466.0,0.0625,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,,,,0.0,,0.27244582043343657,
158,202601020104,0,0,0,8,10,11,11,131,0,0,0,0,0,0,0,1,3,2,6,36,0,0,0,0,0,0,0,1,0,1,4,20,0,0,0,0,0.0,0.0,11.0,8.0,34.7,1.2,0.6,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,9.0,4.0,38.8,1.0,0.25,-2.0,12.0,800.0,0.02631578947368421,0.15789473684210525,4,7,235.0,14.0,1035,1183,1393,,,,,,,,,,,,,,,-2.0,0.0,55.0,70.0,16.0,15.0,412.0,0.06666666666666667,0.0625,-0.0625,,,-2.049999999999997,0.0,-1.1161999999999992,0.988900000000001,0.8888999999999996,,,0.1815251742565997,1.9567546828585538,2.0,0.0,,,,0.0,,0.125,0.011230907457322553
159,202601020104,0,1,0,2,3,3,1,18,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,35.4,2.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,334.4,15.0,1211,548,1428,,,,,,,,,,,,,,,,0.0,55.0,154.0,16.0,18.0,430.0,-0.05555555555555555,,,,,,,-0.516600000000004,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.31666666666666665
160,202601020104,3,4,4,35,0,0,1,7,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.4,2.2,0.4375,0.0,0.0,15.0,14.0,34.7,1.6,1.0,0.0,0.0,14.0,10.0,37.3,1.1,0.6875,-1.5,2.0,0.0,0.0,0.0,8,16,506.2,16.0,1246,1431,533,0.0,0.0,10.0,11.0,36.7,2.4,0.2,,,,,,,,-1.0,0.0,55.0,97.0,16.0,16.0,428.0,0.125,-0.06666666666666667,0.25,0.5333333333333333,,0.24999999999999928,0.0,2.483399999999996,-0.7591999999999999,1.8407999999999944,0.7834000000000003,,0.29692433800549256,1.3442005058770046,3.0,2.0,0.0,,,2.0,0.0,-0.07246376811594205,
161,202601020104,1,0,0,11,4,7,3,62,0,0,0,0,0,0,0,1,2,2,1,23,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0.0,0.0,7.0,7.0,34.5,0.3,0.06666666666666667,0.0,0.0,4.0,16.0,34.3,1.6,1.0,0.0,0.0,50.0,2.0,34.7,0.0,0.07692307692307693,-2.5,2.0,400.0,0.06666666666666667,0.2,2,3,99.4,12.0,1049,1328,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,259.0,16.0,15.0,452.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0,-0.5747,-1.1592000000000056,-0.37469999999999715,,,0.4375801273899722,0.16329931618554752,-1.0,0.0,,0.0,0.0,0.0,,0.05952380952380952,-0.01540683678382282
162,202601020111,15,14,13,137,5,6,3,37,0,0,0,1,9,5,6,59,0,1,0,10,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,0.0,0.0,14.0,3.0,34.2,0.4,0.4444444444444444,0.0,0.0,80.0,8.0,33.9,0.8,0.4444444444444444,1.5,-2.0,0.0,0.05,0.3,5,7,6.2,4.0,1222,1014,1328,0.0,0.0,50.0,3.0,34.1,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,35.8,1.0,0.25,0.6,0.4,58.0,77.0,14.0,11.0,478.0,0.0,0.0,0.0,0.2222222222222222,-0.125,-0.3099999999999987,0.0,-1.7165999999999997,-1.7165999999999997,-2.016600000000004,-2.583199999999998,-0.23000000000000398,0.10128749789018485,0.6887670143089012,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.10180546365440965,-0.04451345755693584
163,202601020111,8,4,3,33,9,14,9,79,0,1,0,0,1,0,1,5,3,6,0,26,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0.0,0.0,15.0,16.0,33.1,0.9,0.8235294117647058,0.0,0.0,10.0,17.0,34.7,2.3,1.0,0.0,0.0,7.0,13.0,34.9,1.0,0.8125,-1.5,-4.0,200.0,,,3,4,61.1,12.0,1352,1294,1503,0.0,0.0,14.0,8.0,33.4,0.6,1.0,0.0,0.0,11.0,7.0,34.0,0.3,1.0,-2.7,0.0,58.0,83.0,14.0,17.0,482.0,0.0,0.0,-0.125,0.0,-0.16666666666666666,-0.04999999999999929,0.0,-2.3592000000000013,-1.2165999999999997,-1.7832000000000008,-2.059200000000004,-1.9166000000000025,0.0892224194830442,0.7025667228100119,4.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.012500000000000011,0.0708333333333333
164,202601020111,4,2,1,10,42,34,33,224,2,0,1,1,2,1,0,1,10,5,12,71,1,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,3.0,13.0,34.4,0.7,0.4444444444444444,0.0,0.0,6.0,4.0,36.1,0.8,0.5,0.0,0.0,1.0,9.0,34.3,0.9,0.45454545454545453,-2.0,-10.0,-200.0,0.25,0.3333333333333333,8,14,4.9,3.0,1267,1428,1716,0.0,0.0,10.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,36.3,0.4,0.5,-2.5,0.4,56.0,125.0,14.0,18.0,434.0,0.1111111111111111,-0.125,-0.09090909090909091,0.0,-0.07142857142857142,-0.1999999999999993,0.0,-1.6300000000000026,0.29820000000000135,-1.1592000000000056,-1.6166000000000054,-0.3832000000000022,0.07060838250648696,0.917387595294378,2.0,2.0,1.0,0.0,0.5,1.0,1.0,0.0326797385620915,-0.04787893822872735
165,202601020111,15,18,20,108,3,0,2,15,0,0,0,2,5,4,3,25,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,34.8,0.6,0.15384615384615385,0.0,0.0,8.0,3.0,34.4,0.0,0.1111111111111111,0.0,0.0,7.0,1.0,33.7,0.0,0.08333333333333333,-4.5,2.0,-400.0,0.0,0.5,8,13,9.3,6.0,1657,391,1317,0.0,0.0,5.0,8.0,35.7,0.7,0.2,0.0,0.0,4.0,5.0,35.7,1.0,0.125,-0.5,0.4,58.0,104.0,14.0,13.0,470.0,0.0,0.0,0.0,0.1,0.625,-0.31000000000000155,0.0,-0.646800000000006,-1.6300000000000026,-2.3299999999999983,-0.21659999999999968,-0.21659999999999968,0.03979878530996192,0.7709734106958559,2.0,2.0,0.0,0.0,0.8,2.0,0.0,-0.15514993481095177,0.06666666666666671
166,202601020111,7,8,5,34,13,10,16,70,2,1,0,1,1,2,0,3,6,3,4,27,1,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0.0,0.0,3.0,7.0,34.6,1.0,0.8571428571428571,0.0,0.0,9.0,2.0,33.8,0.2,0.4666666666666667,0.0,0.0,4.0,3.0,35.2,0.4,0.4444444444444444,-2.0,2.0,-400.0,0.20512820512820512,0.41025641025641024,6,10,4.6,1.0,1467,1503,336,0.0,0.0,6.0,9.0,34.6,0.8,0.35714285714285715,0.0,0.0,9.0,7.0,34.7,0.6,0.375,0.7,0.4,58.0,69.0,14.0,14.0,492.0,0.07142857142857142,-0.06666666666666667,-0.1111111111111111,0.2857142857142857,-0.125,-0.10000000000000071,0.0,-0.8468000000000018,-1.646800000000006,-1.3613999999999962,-1.2017999999999986,-0.7468000000000004,0.1831838874156719,0.4489988864128749,0.0,0.0,,0.0,1.0,0.0,,-0.15608465608465608,-0.04176554342667299
167,202601020111,5,6,10,30,5,3,2,9,2,1,1,1,1,1,3,8,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,34.8,0.7,0.2777777777777778,0.0,0.0,11.0,13.0,37.1,1.2,0.17647058823529413,0.0,0.0,17.0,5.0,34.9,0.6,0.17647058823529413,-4.5,2.0,-200.0,0.0,0.0,5,8,18.5,8.0,1399,1160,1428,0.0,0.0,7.0,6.0,34.9,0.6,0.2727272727272727,0.0,0.0,12.0,11.0,34.6,0.6,0.4375,-1.3,0.0,56.0,125.0,14.0,18.0,440.0,-0.05555555555555555,0.23529411764705882,-0.058823529411764705,0.09090909090909091,-0.1875,0.25999999999999945,0.0,-1.230000000000004,1.183399999999999,-1.1300000000000026,-1.016600000000004,-0.8592000000000013,0.09550213548669778,0.9264987857520385,3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.05303030303030304,
168,202601020111,6,2,2,23,5,3,8,37,0,0,1,0,0,1,1,8,0,0,2,11,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,13.0,8.0,33.9,0.5,0.29411764705882354,0.0,0.0,17.0,12.0,34.2,0.7,0.5555555555555556,0.0,0.0,7.0,13.0,38.9,2.4,0.5,2.5,-4.0,200.0,,,6,9,16.1,7.0,1676,1506,1428,0.0,0.0,11.0,15.0,34.6,1.5,0.47058823529411764,0.0,0.0,8.0,8.0,34.1,0.5,0.6666666666666666,0.3,0.0,58.0,83.0,14.0,17.0,484.0,-0.11764705882352941,0.16666666666666666,0.07142857142857142,0.17647058823529413,0.08333333333333333,-0.08000000000000043,0.0,-1.5592000000000041,-1.2591999999999999,-0.7259000000000029,-0.47469999999999857,-0.9746999999999986,0.12172314307195158,1.8937792902025294,3.0,0.0,,0.0,0.0,0.0,,-0.11255411255411257,0.062127659574468086
169,202601020111,15,14,13,137,6,8,4,51,0,1,1,4,9,5,6,59,2,3,2,12,0,1,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.1,0.6,0.23076923076923078,0.0,0.0,10.0,6.0,38.4,1.0,0.9230769230769231,0.0,0.0,10.0,12.0,36.2,1.1,0.4375,3.0,-6.0,-600.0,,,2,2,82.6,14.0,1222,1036,1328,0.0,0.0,5.0,7.0,35.6,2.0,0.7777777777777778,0.0,0.0,6.0,8.0,35.3,1.7,0.8181818181818182,0.5,0.0,58.0,125.0,14.0,13.0,470.0,0.07692307692307693,-0.6923076923076923,0.3125,-0.1111111111111111,-0.09090909090909091,0.44000000000000056,0.0,-0.8412999999999968,1.8388999999999953,-0.7412999999999954,-1.3412999999999968,-0.5018000000000029,0.2605025391224691,1.090687856354878,0.0,0.0,,,,0.0,,0.10180546365440965,0.19522591645353796
170,202601020111,22,25,22,152,0,0,0,0,0,0,0,0,5,5,2,67,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,32.7,0.1,0.5625,0.0,0.0,8.0,12.0,34.6,0.8,1.0,0.0,0.0,3.0,8.0,36.9,0.9,0.5294117647058824,2.5,-4.0,200.0,0.0,0.0,4,6,49.1,11.0,1503,38,1263,0.0,0.0,5.0,13.0,34.5,0.6,0.6111111111111112,0.0,0.0,90.0,7.0,32.7,0.5,1.0,0.9,0.2,58.0,97.0,14.0,16.0,532.0,0.0,0.0,-0.29411764705882354,0.05555555555555555,0.0,0.010000000000000142,0.0,-2.7592,-2.083199999999998,0.983399999999996,-1.4166000000000025,-3.2165999999999997,0.2133842416710578,1.5497096502248398,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.08571428571428572,
171,202601020111,20,11,15,82,0,0,0,4,0,0,0,0,5,2,3,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,34.1,0.9,1.0,0.0,0.0,8.0,11.0,34.4,1.0,0.5333333333333333,0.0,0.0,10.0,4.0,34.2,0.5,0.16666666666666666,-1.0,2.0,-200.0,0.10344827586206896,0.25862068965517243,1,1,26.1,9.0,1463,556,1167,0.0,0.0,50.0,8.0,34.3,0.6,0.375,0.0,0.0,60.0,14.0,43.3,7.8,0.4666666666666667,1.3,0.0,58.0,202.0,14.0,8.0,508.0,-0.625,-0.06666666666666667,0.0,0.5,0.4666666666666667,-1.829999999999999,0.0,-1.9299999999999997,-0.6747000000000014,-1.2591999999999999,-1.146800000000006,6.9144000000000005,0.27517671090087226,3.62138095206787,0.0,0.0,,0.0,0.0,0.0,,-0.031030444964871173,
172,202601020111,9,10,10,112,4,1,4,23,1,0,0,2,0,1,0,14,3,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.0,1.1,0.42857142857142855,0.0,0.0,12.0,6.0,33.1,0.3,0.3125,0.0,0.0,15.0,14.0,37.6,0.8,0.625,0.5,-4.0,400.0,0.15294117647058825,0.43529411764705883,4,5,63.6,13.0,1393,1079,1263,0.0,0.0,7.0,10.0,34.2,0.8,0.5,0.0,0.0,2.0,7.0,34.5,0.5,0.25,-0.8,0.0,58.0,69.0,14.0,14.0,490.0,0.21428571428571427,0.0,0.0625,-0.08333333333333333,0.0,-0.21000000000000013,0.0,-1.0747,-2.3592000000000013,-1.7926000000000002,-1.2591999999999999,-0.9592000000000027,0.13334396216138905,1.5328405005087777,0.0,0.0,,0.0,0.0,0.0,,0.02105263157894738,
173,202601020111,20,22,32,210,21,24,20,208,3,2,1,22,8,10,17,72,6,11,9,70,1,2,1,12,1,0,2,9,1,0,1,8,0,0,0,1,0.0,0.0,11.0,15.0,34.5,1.2,0.7777777777777778,0.0,0.0,8.0,5.0,33.9,0.2,0.6666666666666666,0.0,0.0,6.0,8.0,34.3,1.3,0.5,-3.5,6.0,0.0,,,7,11,41.0,10.0,1506,1167,199,0.0,0.0,60.0,6.0,34.7,0.5,0.6428571428571429,0.0,0.0,50.0,4.0,33.9,0.2,0.4444444444444444,-2.1,0.0,56.0,111.0,14.0,18.0,480.0,-0.05555555555555555,0.0,0.125,-0.14285714285714285,-0.2222222222222222,0.039999999999999855,0.0,-1.4166000000000025,-2.016600000000004,-1.730000000000004,-1.3299999999999983,-2.1300000000000026,0.11990169820965879,0.32000000000000134,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.0635593220338983,-0.02570037986704654
174,202601020111,15,14,13,137,6,2,2,25,5,2,0,6,9,5,6,59,4,2,0,6,4,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.0,0.6,0.8,0.0,0.0,8.0,8.0,34.3,0.8,0.7142857142857143,0.0,0.0,1.0,2.0,33.9,0.0,0.7777777777777778,-3.5,-4.0,0.0,0.2,0.6,7,12,8.8,5.0,1222,1592,1328,0.0,0.0,5.0,3.0,33.9,0.5,0.8125,0.0,0.0,70.0,1.0,34.7,0.0,0.8333333333333334,-2.1,0.6,58.0,132.0,14.0,15.0,472.0,0.0,-0.07142857142857142,-0.5555555555555556,0.0625,0.0,-0.10000000000000071,0.0,-1.9166000000000025,-1.6166000000000054,-2.016600000000004,-1.5468000000000046,-2.645299999999999,0.040833236922773256,0.3072458299147455,1.0,4.0,0.5,,,3.0,0.3333333333333333,0.10180546365440965,0.36666666666666664
175,202601020111,1,1,5,5,3,1,6,16,0,0,0,1,0,1,1,2,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,33.9,0.1,0.4,0.0,0.0,5.0,5.0,34.7,0.6,0.2777777777777778,0.0,0.0,6.0,4.0,34.8,0.2,0.4375,0.5,-4.0,0.0,,,3,3,4.7,2.0,1075,1716,1328,0.0,0.0,6.0,3.0,33.6,0.1,0.2222222222222222,0.0,0.0,3.0,8.0,34.1,0.5,0.5625,0.8,0.4,58.0,98.0,14.0,15.0,456.0,-0.06666666666666667,0.05555555555555555,0.0,0.1111111111111111,0.0625,0.06999999999999958,0.0,-2.016600000000004,-1.2165999999999997,-1.8832000000000022,-2.316600000000001,-1.3592000000000013,0.12029605968321923,0.46216880033165336,5.0,4.0,0.5,,,3.0,0.6666666666666666,-0.18333333333333335,-0.17032967032967036
176,202601020205,0,1,0,2,2,3,3,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.2,0.4,3,3,2.0,1.0,1211,314,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,7.0,7.0,472.0,-0.14285714285714285,,,,,,,-0.516600000000004,,,,,,,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,,-0.14444444444444443
177,202601020205,0,0,0,12,5,1,3,27,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.14942528735632185,0.42528735632183906,1,1,21.7,5.0,1261,1110,387,,,,,,,,,,,,,,,,1.0,55.0,0.0,7.0,7.0,482.0,0.0,,,,,,,0.1833999999999989,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2272727272727273
178,202601020205,23,9,16,132,9,11,4,68,0,0,0,1,7,3,7,45,2,1,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.0,0.5,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.09574468085106383,0.32978723404255317,2,2,8.1,3.0,1152,1618,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,7.0,7.0,496.0,-0.2857142857142857,,,,,,,0.08339999999999748,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028172621334357772,0.043333333333333335
179,202601020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.4,7,7,14.5,4.0,1582,1679,239,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,524.0,-0.14285714285714285,,,,,,,0.7834000000000003,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
180,202601020205,0,1,0,2,10,4,9,82,0,0,0,0,0,0,0,1,3,3,1,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,37.0,1.6,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.24074074074074073,5,5,43.4,7.0,1211,1345,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,458.0,0.2857142857142857,,,,,,,1.0833999999999975,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.08333333333333334
181,202601020205,0,0,0,0,10,11,11,131,0,0,0,0,0,0,0,0,3,2,6,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.6,1.8,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.3333333333333333,6,6,2.1,2.0,1099,1183,1098,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,480.0,0.0,,,,,,,1.683399999999999,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.011230907457322553
182,202601020205,15,14,13,137,0,0,0,1,0,0,0,0,9,5,6,59,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.7,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.125,0.375,4,4,24.7,6.0,1222,803,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,532.0,0.0,,,,,,,1.7834000000000003,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10180546365440965,
183,202601020209,1,1,5,43,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,37.9,1.3,0.5714285714285714,0.0,0.0,6.0,4.0,38.5,1.1,0.75,0.0,0.0,10.0,3.0,37.4,1.1,0.25,-1.0,4.0,200.0,0.05555555555555555,0.16666666666666666,8,13,5.4,3.0,1248,975,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,183.0,13.0,14.0,482.0,-0.21428571428571427,0.0,0.0,,,0.25,0.0,-1.7259000000000029,-0.8926000000000016,-2.225900000000003,,,0.20688270472598533,0.4496912521077353,-2.0,0.0,,,,0.0,,0.1933333333333333,
184,202601020209,2,3,2,14,9,12,4,67,0,0,0,0,1,0,1,8,0,2,0,13,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.0,0.06666666666666667,0.0,0.0,4.0,3.0,35.1,0.3,0.21428571428571427,0.0,0.0,4.0,6.0,37.5,1.5,0.2222222222222222,1.5,0.0,200.0,0.0,0.3333333333333333,2,2,6.3,4.0,1693,1393,1167,0.0,0.0,11.0,4.0,34.3,0.2,0.15384615384615385,0.0,0.0,9.0,5.0,35.6,0.6,0.2222222222222222,0.5,0.4,58.0,92.0,13.0,15.0,510.0,0.0,0.0,0.0,0.23076923076923078,0.2222222222222222,-0.2600000000000001,0.0,-1.5592000000000041,-0.3592000000000013,0.8168000000000006,-1.6166000000000054,-0.3166000000000011,0.0603046260809054,1.2592060990957763,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.01369112814895948
185,202601020209,5,6,8,46,3,7,7,52,0,0,0,0,0,4,1,5,2,1,2,15,0,0,0,0,0,0,0,1,1,1,2,6,0,0,0,0,0.0,0.0,3.0,5.0,35.7,0.8,0.5,0.0,0.0,7.0,5.0,37.0,1.4,0.625,0.0,0.0,11.0,11.0,37.1,2.5,0.5833333333333334,3.0,6.0,0.0,0.0,1.0,5,6,67.1,11.0,1289,1713,1428,0.0,0.0,10.0,9.0,36.0,1.1,0.36363636363636365,0.0,0.0,60.0,5.0,35.8,0.4,0.1111111111111111,0.4,0.0,55.0,154.0,13.0,8.0,448.0,-0.125,0.0,0.0,-0.09090909090909091,0.0,0.08000000000000114,0.0,-0.21659999999999968,0.9699999999999989,1.6407999999999987,0.08339999999999748,-0.11660000000000537,0.18564024284979286,0.6046486583132392,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.06880341880341878,0.09821428571428573
186,202601020209,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.4,0.5,0.8125,0.0,0.0,3.0,4.0,34.4,0.5,0.8,0.0,0.0,2.0,1.0,34.7,0.0,0.46153846153846156,-2.0,-2.0,-200.0,0.05660377358490566,0.24528301886792453,7,11,4.2,2.0,1595,1561,207,0.0,0.0,4.0,2.0,34.0,0.2,0.5555555555555556,0.0,0.0,3.0,6.0,34.1,0.5,0.5555555555555556,0.0,0.4,55.0,106.0,13.0,16.0,450.0,0.0625,0.0,-0.3076923076923077,0.0,0.05555555555555555,0.29999999999999927,0.0,-0.6300000000000026,-1.516600000000004,-1.2165999999999997,-1.4592000000000027,-0.9746999999999986,0.1424235879807996,0.5035871324805664,-2.0,2.0,0.5,0.0,1.0,2.0,0.5,,0.05555555555555555
