,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
189,202101020604,5,4,7,41,3,2,8,51,0,0,0,3,1,2,2,17,1,0,0,12,0,0,0,1,1,2,2,13,0,0,0,7,0,0,0,1,0.0,0.0,3.0,14.0,43.9,3.4,0.21428571428571427,0.0,0.0,11.0,8.0,36.7,0.7,0.375,0.0,0.0,4.0,6.0,38.0,1.9,0.2222222222222222,-4.0,9.0,400.0,0.18181818181818182,0.45454545454545453,1,2,28.3,11.0,1691,1013,1167,0.0,0.0,4.0,9.0,36.5,1.4,0.35714285714285715,0.0,0.0,7.0,2.0,36.6,0.4,0.06666666666666667,-2.3,0.2,56.0,-80.0,16.0,14.0,537.0,0.0,0.0,0.0,0.21428571428571427,0.0,1.4799999999999998,0.0
190,202101020604,1,1,1,3,2,3,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,9.0,41.4,1.6,0.18181818181818182,0.0,0.0,120.0,9.0,36.3,0.7,0.5,0.0,0.0,140.0,6.0,37.8,1.1,0.625,-1.5,12.0,700.0,0.02702702702702703,0.16216216216216217,3,6,51.6,12.0,1463,1393,1167,0.0,0.0,120.0,13.0,40.1,3.6,0.9285714285714286,0.0,0.0,80.0,7.0,34.9,1.2,0.3333333333333333,0.0,0.0,54.0,-993.0,16.0,11.0,460.0,0.5454545454545454,0.0,-0.1875,0.0,0.05555555555555555,0.9199999999999996,0.0
191,202101020604,1,0,1,5,1,1,1,33,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,44.3,3.7,0.8,0.0,0.0,12.0,12.0,41.1,4.6,0.8571428571428571,0.0,0.0,10.0,13.0,14.2,14.7,0.6428571428571429,2.5,5.0,600.0,0.07142857142857142,0.39285714285714285,1,1,11.6,6.0,1306,1558,1445,0.0,0.0,8.0,14.0,13.4,4.8,0.2857142857142857,0.0,0.0,1.0,9.0,13.8,1.7,0.3333333333333333,0.4,0.0,56.0,-1138.0,16.0,10.0,515.0,0.0,0.0,0.21428571428571427,-0.14285714285714285,-0.16666666666666666,8.87,0.0
192,202101020604,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,1.5,0.5555555555555556,0.0,0.0,14.0,11.0,36.0,1.0,0.75,0.0,0.0,9.0,10.0,39.5,2.7,0.6666666666666666,1.0,17.0,700.0,0.09090909090909091,0.3181818181818182,5,9,89.1,14.0,1036,705,1108,0.0,0.0,3.0,9.0,35.6,1.3,0.6666666666666666,0.0,0.0,11.0,4.0,34.6,0.7,0.7058823529411765,-1.0,0.0,55.0,-280.0,16.0,9.0,445.0,0.1111111111111111,0.125,-0.06666666666666667,-0.05555555555555555,-0.11764705882352941,1.1999999999999993,0.0
193,202101020604,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.9,6.5,0.25,0.0,0.0,15.0,15.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,12.0,36.6,1.1,0.5,0.0,22.0,200.0,0.0,0.0,3,5,278.2,15.0,1581,1543,1167,0.0,0.0,10.0,11.0,36.9,2.0,0.625,0.0,0.0,11.0,13.0,39.8,2.8,0.5625,-0.2,0.0,51.0,-795.0,16.0,12.0,488.0,0.4166666666666667,0.06666666666666667,0.125,0.0625,-0.0625,1.6800000000000004,0.0
194,202101020604,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,13.0,13.0,38.0,1.1,0.1875,0.0,0.0,10.0,8.0,37.6,1.4,0.875,3.5,11.0,500.0,0.0,0.14285714285714285,8,15,75.8,13.0,1733,1506,1428,0.0,0.0,11.0,7.0,36.1,0.9,1.0,0.0,0.0,11.0,8.0,34.9,0.8,0.42857142857142855,0.8,0.2,54.0,-248.0,16.0,9.0,421.0,0.0,0.0,-0.125,-0.1875,0.14285714285714285,0.9899999999999999,0.0
195,202101020604,12,16,11,81,0,0,0,3,0,0,0,1,4,6,4,20,0,0,0,1,0,0,0,1,1,2,2,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,7.0,40.4,1.3,0.375,0.0,0.0,8.0,14.0,36.7,1.2,0.625,0.0,0.0,7.0,7.0,34.9,1.1,0.9375,0.0,23.0,600.0,0.0967741935483871,0.3548387096774194,2,3,17.1,8.0,1428,324,1263,0.0,0.0,5.0,9.0,37.1,1.8,0.5882352941176471,0.0,0.0,3.0,14.0,35.9,1.5,0.9444444444444444,0.9,0.0,54.0,-220.0,16.0,8.0,425.0,0.375,0.125,0.0,0.058823529411764705,-0.05555555555555555,0.8600000000000001,0.0
196,202101020604,9,6,11,66,3,4,4,20,0,1,0,2,5,4,6,24,0,3,0,11,0,1,0,1,2,2,4,10,0,2,0,8,0,1,0,1,0.0,0.0,4.0,3.0,39.0,0.0,0.5833333333333334,0.0,0.0,12.0,15.0,37.7,2.7,0.625,0.0,0.0,1.0,15.0,36.7,1.3,0.75,6.0,36.0,500.0,0.0,0.0,7,13,4.2,1.0,1506,1294,199,0.0,0.0,1.0,4.0,38.6,0.8,0.25,0.0,0.0,3.0,2.0,35.6,0.3,0.4375,-1.3,0.4,52.0,-1047.0,16.0,12.0,502.0,-0.08333333333333333,0.25,0.125,-0.125,-0.125,0.5899999999999999,0.0
197,202101020604,9,6,11,66,7,6,6,36,1,1,0,5,5,4,6,24,2,1,2,10,1,1,0,2,2,2,4,10,2,1,2,7,1,1,0,2,0.0,0.0,8.0,7.0,37.0,1.4,0.8333333333333334,0.0,0.0,16.0,16.0,37.0,2.3,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.9285714285714286,1.0,12.0,1000.0,0.0,0.0,6,11,283.8,16.0,1506,1428,199,0.0,0.0,15.0,15.0,38.1,4.4,0.3333333333333333,0.0,0.0,13.0,13.0,38.1,2.8,0.9333333333333333,1.1,0.0,54.0,-437.0,16.0,12.0,428.0,0.08333333333333333,0.0,0.07142857142857142,0.6,-0.06666666666666667,-0.3300000000000004,0.0
198,202101020703,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.21428571428571427,0.5,5,9,10.5,5.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,56.0,-868.0,16.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0
199,202101020703,9,6,11,66,3,2,5,32,0,1,1,5,5,4,6,24,0,1,2,7,0,1,1,1,2,2,4,10,0,0,0,4,0,0,0,1,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,200.0,0.0,0.14285714285714285,2,3,16.1,6.0,1506,1405,199,0.0,0.0,6.0,5.0,37.1,0.9,0.375,0.0,0.0,4.0,7.0,38.4,1.1,0.25,-0.3,0.2,53.0,-70.0,16.0,16.0,480.0,0.0,0.08333333333333333,0.0,-0.0625,-0.1875,-0.4999999999999993,0.0
200,202101020703,0,2,5,31,1,2,3,14,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.07692307692307693,0.0,0.0,2.0,,,,0.21428571428571427,0.0,0.0,4.0,3.0,13.4,0.2,0.3333333333333333,2.0,0.0,-750.0,0.0,0.15384615384615385,4,7,80.6,14.0,1090,1170,1169,0.0,0.0,14.0,3.0,36.9,0.2,0.375,0.0,0.0,6.0,13.0,39.8,2.5,0.6428571428571429,3.6,0.75,56.0,-225.0,16.0,13.0,448.0,0.0,-0.07142857142857142,0.1111111111111111,0.0625,0.14285714285714285,-10.33,0.0
201,202101020703,3,2,2,32,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,500.0,0.0,0.2222222222222222,7,13,52.8,13.0,1304,1654,1503,0.0,0.0,13.0,4.0,37.6,0.5,0.1875,0.0,0.0,12.0,8.0,35.0,0.8,0.6875,-0.7,0.0,54.0,-972.0,16.0,12.0,470.0,0.25,0.0,-0.07142857142857142,-0.0625,0.0,0.8599999999999994,0.0
202,202101020703,6,2,3,32,2,4,2,10,0,0,0,0,2,1,1,7,0,2,2,4,0,0,0,0,1,0,1,5,0,1,1,2,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,700.0,0.075,0.175,1,1,17.8,7.0,1152,1036,1428,0.0,0.0,9.0,11.0,37.0,2.1,0.18181818181818182,0.0,0.0,10.0,6.0,36.1,0.7,0.1875,-0.5,0.0,54.0,-1058.0,16.0,8.0,454.0,0.125,0.0625,-0.1111111111111111,0.09090909090909091,-0.0625,0.8799999999999997,0.0
203,202101020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,700.0,0.20512820512820512,0.5384615384615384,8,15,4.7,3.0,464,130,257,0.0,0.0,10.0,10.0,36.1,1.5,1.0,0.0,0.0,11.0,10.0,37.6,1.0,0.21428571428571427,1.2,0.0,56.0,-1051.0,16.0,9.0,512.0,0.0,-0.7142857142857143,-0.23076923076923078,0.0,-0.07142857142857142,-2.3000000000000007,0.0
204,202101020703,1,1,1,3,7,6,6,36,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.4,0.4375,0.0,0.0,90.0,7.0,34.7,0.6,0.9375,0.0,0.0,70.0,5.0,35.4,0.5,0.8125,1.0,0.0,0.0,0.09090909090909091,0.36363636363636365,6,12,41.8,11.0,1463,1428,1167,0.0,0.0,80.0,11.0,37.3,1.9,0.5,0.0,0.0,60.0,11.0,38.8,2.1,0.4,2.0,0.2,54.0,6.0,16.0,16.0,450.0,-0.0625,-0.0625,-0.0625,-0.1111111111111111,0.06666666666666667,-0.7999999999999986,0.0
205,202101020703,1,1,1,3,5,2,6,32,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.8,0.5,0.0,0.0,1.0,8.0,37.7,0.8,0.375,0.0,0.0,2.0,2.0,36.4,0.3,0.5,-4.0,10.0,200.0,0.06666666666666667,0.4,7,14,3.2,1.0,1463,1345,1167,0.0,0.0,2.0,2.0,36.8,0.0,0.6875,0.0,0.0,7.0,2.0,37.1,0.1,0.25,-2.2,0.6,54.0,-437.0,16.0,10.0,484.0,0.5,-0.125,-0.1875,-0.1875,-0.0625,0.8299999999999997,0.0
206,202101020703,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,120.0,9.0,37.0,0.9,0.8125,0.0,0.0,90.0,5.0,38.6,1.0,0.375,2.0,8.0,500.0,0.02564102564102564,0.15384615384615385,3,6,43.3,12.0,52,197,324,0.0,0.0,100.0,6.0,38.0,0.7,0.15384615384615385,0.0,0.0,90.0,10.0,35.5,0.9,0.6,1.5,0.2,56.0,-864.0,16.0,12.0,502.0,0.16666666666666666,-0.125,0.0,0.0,0.13333333333333333,0.7599999999999995,0.0
207,202101020703,5,4,7,41,2,0,3,19,1,0,1,1,1,2,2,17,0,0,2,6,0,0,0,1,1,2,2,13,0,0,1,1,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,700.0,0.0,0.125,2,4,32.3,8.0,1691,1482,1167,0.0,0.0,100.0,7.0,36.0,0.7,0.3125,0.0,0.0,40.0,9.0,38.8,1.5,0.8,0.9,0.4,54.0,-427.0,16.0,10.0,439.0,-0.1,-0.125,-0.125,0.0625,0.0,0.7300000000000004,0.0
208,202101020703,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,200.0,0.0,0.0,3,5,10.2,4.0,314,61,324,0.0,0.0,6.0,2.0,36.4,0.2,0.0625,0.0,0.0,4.0,7.0,37.0,0.8,0.375,-1.1,0.2,51.0,-395.0,16.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0625,1.2700000000000002,0.0
209,202101020703,0,0,0,10,1,1,2,21,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,40.3,2.3,0.9,0.0,0.0,9.0,12.0,38.0,1.6,0.5625,0.0,0.0,15.0,4.0,36.7,0.1,0.6875,-2.5,-3.0,700.0,0.0,0.0,8,16,32.7,9.0,1642,1306,1124,0.0,0.0,9.0,10.0,38.8,1.9,0.4,0.0,0.0,10.0,5.0,35.3,1.8,0.6,-1.0,0.0,51.0,-547.0,16.0,10.0,415.0,0.0,0.125,0.0,0.13333333333333333,0.13333333333333333,0.9200000000000003,0.0
210,202101020703,5,3,2,15,3,2,8,51,1,0,0,1,1,0,1,5,1,0,0,12,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,1000.0,0.08333333333333333,0.2916666666666667,1,2,34.7,10.0,1098,1013,1294,0.0,0.0,100.0,10.0,36.2,1.2,0.625,0.0,0.0,60.0,5.0,35.1,0.7,0.4375,0.1,0.2,53.0,-752.0,16.0,9.0,490.0,0.0,0.0,-0.14285714285714285,0.0,-0.0625,0.46000000000000013,0.0
211,202101020703,2,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.2,1.9,0.75,0.0,0.0,6.0,5.0,36.2,0.7,0.42857142857142855,0.0,0.0,14.0,9.0,35.5,0.7,1.0,-2.5,-2.0,0.0,0.16666666666666666,0.4166666666666667,4,8,80.6,14.0,1657,324,1317,0.0,0.0,15.0,5.0,37.0,0.6,0.9375,0.0,0.0,15.0,9.0,35.1,0.7,0.8,-1.0,0.0,54.0,0.0,16.0,16.0,418.0,0.125,0.0,0.0,-0.1875,-0.06666666666666667,0.5400000000000006,0.0
212,202101020703,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.3333333333333333,0.0,0.0,16.0,15.0,38.6,2.0,0.375,0.0,0.0,14.0,16.0,35.9,1.6,0.6875,1.0,-4.0,600.0,0.0,0.0,6,11,429.0,16.0,1684,1014,1328,,,,,,,,,,,,,,,1.0,0.0,54.0,-46.0,16.0,12.0,432.0,0.0,0.5,0.0,,,2.700000000000003,0.0
213,202101020703,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,500.0,0.10869565217391304,0.32608695652173914,5,10,4.2,2.0,314,241,324,0.0,0.0,3.0,3.0,35.5,0.1,0.75,0.0,0.0,2.0,7.0,34.3,1.3,0.9375,-1.1,0.2,56.0,-172.0,16.0,9.0,497.0,-0.3333333333333333,0.0,-0.125,-0.125,-0.0625,1.2400000000000007,0.0
214,202101020708,9,15,8,49,0,0,0,0,0,0,0,0,1,3,0,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,600.0,0.0,0.0,5,9,34.0,10.0,1503,530,1263,0.0,0.0,100.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,12.0,36.8,1.5,0.5,0.1,0.2,55.0,-643.0,16.0,9.0,465.0,0.2222222222222222,0.1,0.08333333333333333,-0.0625,0.08333333333333333,1.070000000000001,0.0
215,202101020708,1,0,0,0,1,2,1,6,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.1,0.6,0.9230769230769231,0.0,0.0,10.0,2.0,34.3,0.1,0.7142857142857143,0.0,0.0,20.0,2.0,33.5,0.1,0.4666666666666667,-1.5,6.0,500.0,0.06896551724137931,0.3793103448275862,2,3,4.9,2.0,882,939,695,0.0,0.0,50.0,4.0,33.0,0.1,0.7,0.0,0.0,80.0,10.0,39.2,2.2,0.09090909090909091,1.2,0.4,54.0,6.0,16.0,13.0,492.0,-0.07692307692307693,0.0,0.0,-0.1,0.0,-0.6900000000000006,0.0
216,202101020708,1,1,1,3,7,6,6,36,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,0.0,0.09375,0.34375,8,15,9.0,4.0,1463,1428,1167,0.0,0.0,5.0,4.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,12.0,35.4,1.4,0.3076923076923077,0.7,0.2,52.0,-406.0,16.0,13.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.3999999999999993,0.0
217,202101020708,12,16,11,81,0,0,0,4,0,0,0,2,4,6,4,20,0,0,0,2,0,0,0,1,3,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,300.0,0.21052631578947367,0.5526315789473685,6,12,6.9,3.0,1428,815,1263,0.0,0.0,14.0,11.0,35.8,1.8,0.75,0.0,0.0,8.0,10.0,34.8,0.8,0.9375,1.7,0.2,54.0,-1045.0,16.0,12.0,437.0,0.0,-0.09090909090909091,0.0,0.0625,0.0,0.7000000000000007,0.0
218,202101020708,2,3,1,5,2,4,2,10,0,3,1,0,0,1,1,1,0,2,2,4,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.13333333333333333,0.26666666666666666,8,16,18.0,6.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-820.0,16.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
219,202101020708,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.0,0.0,6,11,26.9,7.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0,54.0,-874.0,16.0,12.0,501.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.125,-0.07000000000000028,0.0
220,202101020708,0,2,5,31,1,0,1,14,0,0,0,1,0,2,0,9,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.07692307692307693,0.1794871794871795,2,4,30.1,9.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1114.0,16.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0
221,202101020708,0,0,0,1,2,0,3,19,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.7,2.7,0.8333333333333334,0.0,0.0,11.0,8.0,36.2,1.3,0.5625,0.0,0.0,12.0,4.0,37.0,1.0,0.42857142857142855,-0.5,24.0,300.0,0.08695652173913043,0.30434782608695654,4,7,39.0,11.0,1074,1482,1503,,,,,,,,,,,,,,,-0.5,0.0,53.0,-1006.0,16.0,6.0,514.0,0.0,0.1875,-0.07142857142857142,,,1.3500000000000014,0.0
222,202101020708,9,15,8,49,1,0,0,3,0,0,0,0,1,3,0,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,200.0,0.1111111111111111,0.3333333333333333,5,10,2.1,1.0,1503,1341,1263,0.0,0.0,3.0,4.0,33.8,0.5,0.46153846153846156,0.0,0.0,1.0,6.0,33.5,0.5,1.0,-1.9,0.0,52.0,-546.0,16.0,16.0,462.0,0.0,0.0,0.07142857142857142,0.0,-0.3,0.9799999999999998,0.0
223,202101020708,9,15,8,49,0,0,0,1,0,0,0,0,1,3,0,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,20.0,39.7,0.6,0.875,0.0,0.0,160.0,100.0,36.7,1.6,0.3125,0.0,0.0,90.0,110.0,35.8,1.2,0.9375,45.0,12.0,600.0,0.15384615384615385,0.23076923076923078,1,1,265.6,16.0,1503,274,1263,0.0,0.0,100.0,60.0,36.7,0.9,0.0625,0.0,0.0,120.0,60.0,36.1,0.6,0.38461538461538464,4.0,0.0,53.0,-619.0,16.0,8.0,462.0,-0.25,0.3125,-0.0625,0.0,0.07692307692307693,0.7200000000000003,0.0
224,202101020708,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.02631578947368421,0.15789473684210525,3,6,28.3,8.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,57.0,-1036.0,16.0,8.0,538.0,0.5,0.0,0.0,-0.16666666666666666,0.0625,0.09999999999999928,0.0
225,202101020708,3,6,2,19,1,0,4,8,0,0,0,0,1,2,1,12,0,0,1,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.15384615384615385,0.23076923076923078,3,5,46.0,12.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2,54.0,-540.0,16.0,18.0,462.0,-0.6666666666666666,0.14285714285714285,0.0,0.0,-0.5,0.1,0.0
226,202101020708,5,4,7,41,7,10,6,43,1,1,0,3,1,2,2,17,3,2,2,12,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,200.0,0.17391304347826086,0.43478260869565216,1,2,16.1,5.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,57.0,-707.0,16.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0
