,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
161,202001020310,6,7,4,33,0,0,0,0,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.1,0.0,0.7857142857142857,0.0,0.0,20.0,6.0,34.1,1.1,0.8461538461538461,0.0,0.0,20.0,4.0,37.1,1.5,0.5,1.5,-12.0,0.0,0.11538461538461539,0.2692307692307692,4,4,4.0,2.0,1428,286,1263,,,,,,,,,,,,,,,1.5,0.3333333333333333,54.0,56.0,10.0,14.0,492.0,-0.5714285714285714,-0.15384615384615385,-0.1875,,,0.0,0.0,0.41680000000000206,-1.3592000000000013,-0.8551999999999964,,,0.15096286472523718,1.4142135623730951
162,202001020310,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.09090909090909091,0.18181818181818182,3,3,4.3,3.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,57.0,-1063.0,10.0,8.0,504.0,0.0,0.0625,-0.06666666666666667,0.16666666666666666,-0.23076923076923078,0.9399999999999998,0.0,2.0204999999999984,2.7834000000000003,0.38339999999999463,2.983399999999996,0.04079999999999728,0.3187080211750894,1.772681584492827
163,202001020310,1,1,3,4,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.125,0.25,8,10,99.6,10.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-1037.0,10.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0,4.1357,-1.316600000000001,1.983399999999996,0.26259999999999906,1.0833999999999975,0.26377609476278235,2.4311314238436377
164,202001020310,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.05555555555555555,0.1111111111111111,7,7,12.3,6.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-511.0,10.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0,0.983399999999996,-0.516600000000004,-1.016600000000004,-0.2591999999999999,-0.7591999999999999,0.15010967451832222,0.7782030583337478
165,202001020310,0,0,0,4,0,1,0,19,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.0,0.3333333333333333,2,2,51.9,9.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0,57.0,-779.0,10.0,9.0,474.0,0.0,-0.125,-0.07142857142857142,-0.125,0.1,1.0800000000000005,0.0,,1.483399999999996,0.24080000000000013,0.08339999999999748,0.48339999999999606,0.07552874841234095,1.9752468200202224
166,202001020310,6,7,4,33,0,0,0,0,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,200.0,0.24,0.64,1,1,2.7,1.0,1428,166,1263,0.0,0.0,14.0,7.0,39.3,2.1,0.5,0.0,0.0,11.0,12.0,36.1,1.9,0.21428571428571427,-0.4,0.0,54.0,-581.0,10.0,11.0,464.0,0.09090909090909091,0.6,0.0,0.0,0.0,1.2500000000000007,0.0,0.6533000000000015,4.2074,-1.0926000000000045,-0.09260000000000446,1.0253000000000014,0.20832465211654708,2.4633310780323465
167,202001020310,0,0,0,9,1,1,1,11,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.1,0.2,0.0,0.0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,700.0,0.0,0.0,8,9,7.4,4.0,1009,1345,298,0.0,0.0,60.0,70.0,35.7,1.2,0.7777777777777778,0.0,0.0,40.0,80.0,37.2,1.0,0.9,9.0,0.0,54.0,-841.0,10.0,10.0,498.0,0.0,0.0,0.07142857142857142,-0.3333333333333333,-0.3,0.7899999999999998,0.0,2.8719000000000037,-1.0259,2.015499999999996,-0.21659999999999968,1.2834000000000003,0.32739164003718596,1.357939615741436
168,202001020310,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.0,7,8,37.1,8.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,54.0,-605.0,10.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414
169,202001020310,2,4,1,6,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.6,0.1111111111111111,0.0,0.0,7.0,10.0,38.8,2.1,0.2,0.0,0.0,5.0,6.0,37.3,1.7,0.375,-0.5,0.0,0.0,0.0625,0.125,5,5,27.6,7.0,1317,428,1186,0.0,0.0,9.0,3.0,36.0,0.3,0.3333333333333333,0.0,0.0,10.0,10.0,35.0,0.8,0.6666666666666666,-0.1,0.2,55.0,-63.0,10.0,9.0,432.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.6799999999999997,0.0,0.8342000000000027,2.8833999999999946,1.3833999999999946,0.08339999999999748,-0.9166000000000025,0.189700869141621,1.2781236246936354
170,202001020405,0,2,1,3,0,1,1,3,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,-200.0,0.10344827586206896,0.27586206896551724,6,6,1.4,1.0,1098,1503,1294,0.0,0.0,1.0,9.0,35.5,0.7,0.5625,0.0,0.0,1.0,1.0,35.9,0.0,0.5625,-0.9,0.25,54.0,-903.0,7.0,13.0,524.0,0.07692307692307693,-0.125,0.058823529411764705,0.0625,-0.25,0.18999999999999986,0.0,,0.4981999999999971,0.1700000000000017,-0.4166000000000025,0.09819999999999851,0.16425064739112474,0.3112474899497182
171,202001020405,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.6071428571428571,1,1,3.1,2.0,1657,1167,1317,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,
172,202001020405,1,2,1,11,0,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,40.7,1.3,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,0.7,0.06666666666666667,-2.0,,600.0,0.05263157894736842,0.3684210526315789,4,4,7.7,3.0,1304,1376,1503,0.0,0.0,20.0,7.0,39.4,1.8,0.6,0.0,0.0,20.0,4.0,40.3,0.9,0.21428571428571427,-0.3,0.0,54.0,-1144.0,7.0,9.0,,,-0.3333333333333333,0.0,-0.13333333333333333,0.0,0.0700000000000017,0.0,,1.1533000000000015,-0.6467000000000027,0.0073999999999969646,0.6740999999999957,0.20863923120589267,0.7119515432949082
173,202001020405,2,2,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.7,0.4,0.75,0.0,0.0,8.0,7.0,36.6,1.1,0.4666666666666667,0.0,0.0,7.0,7.0,36.8,0.9,0.375,1.0,-2.0,200.0,0.18181818181818182,0.2727272727272727,7,7,28.2,5.0,1736,568,1482,0.0,0.0,5.0,4.0,36.2,0.9,0.8571428571428571,,,,,,,,-0.3,0.0,54.0,-62.0,7.0,12.0,452.0,-0.16666666666666666,0.0,0.375,0.0,,-0.16999999999999957,0.0,-0.0373999999999981,0.6833999999999989,0.8833999999999946,0.2834000000000003,,0.1977559318666203,0.4205650960315162
174,202001020405,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.4,3.9,0.8,0.0,0.0,11.0,10.0,39.8,2.6,0.7333333333333333,0.0,0.0,10.0,6.0,37.6,1.0,0.8,-2.5,-6.0,200.0,0.0,0.0,5,5,20.4,4.0,1222,1574,1328,0.0,0.0,11.0,9.0,36.6,1.5,0.8125,0.0,0.0,15.0,17.0,40.9,3.7,0.05555555555555555,1.1,0.0,54.0,-370.0,7.0,15.0,414.0,0.0,0.06666666666666667,0.0,-0.0625,0.0,0.4199999999999996,0.0,1.7740999999999971,0.1740999999999957,-0.3166999999999973,0.8626000000000005,4.983399999999996,0.2936808757650444,1.8650469162999612
175,202001020405,0,0,1,3,2,0,2,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,600.0,0.0,0.0,3,3,88.8,7.0,1507,1482,593,0.0,0.0,140.0,8.0,42.0,1.6,0.25,0.0,0.0,100.0,9.0,36.6,1.6,0.25,-0.5,0.0,51.0,-1117.0,7.0,10.0,483.0,-0.2,0.23529411764705882,-0.3125,-0.0625,0.0,0.3699999999999989,0.0,2.5204999999999984,1.3833999999999946,1.4741,2.3740999999999985,0.6833999999999989,0.18383552902011027,2.178623418583395
176,202001020405,1,0,3,18,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,39.7,1.3,0.9166666666666666,0.0,0.0,140.0,110.0,37.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,38.6,3.2,0.3333333333333333,35.0,22.0,600.0,0.0,0.0,2,2,69.4,6.0,1127,1235,1328,0.0,0.0,100.0,100.0,36.4,2.1,0.5384615384615384,0.0,0.0,120.0,160.0,38.7,3.1,0.875,19.0,0.0,54.0,-534.0,7.0,12.0,496.0,-0.25,0.2,0.0,0.15384615384615385,0.0625,0.31000000000000016,0.0,1.420500000000004,1.5833999999999975,2.683399999999999,0.2342000000000013,0.6274000000000015,0.22248580685918015,1.1303096920755848
177,202001020408,6,7,4,33,1,1,0,8,0,0,0,2,2,2,3,9,0,0,0,5,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,0.0,0.1111111111111111,0.2222222222222222,1,1,4.0,3.0,1428,848,1263,0.0,0.0,1.0,3.0,33.8,0.3,0.8,0.0,0.0,7.0,6.0,34.2,0.3,0.7857142857142857,-1.0,0.2,52.0,-874.0,7.0,15.0,442.0,0.06666666666666667,0.0,-0.13333333333333333,-0.1,0.0,0.4099999999999994,0.0,-2.945300000000003,-2.1259000000000015,-1.1592000000000056,-2.1166000000000054,-1.2591999999999999,0.10470102485773793,1.3455110553243335
178,202001020408,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1400.0,0.08695652173913043,0.21739130434782608,7,7,6.0,4.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,52.0,-909.0,7.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205
179,202001020408,2,0,1,11,3,1,1,11,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.05555555555555555,0.3333333333333333,5,5,3.1,2.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,52.0,-1071.0,7.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047
180,202001020408,1,0,3,18,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,200.0,0.1111111111111111,0.2962962962962963,6,6,10.2,5.0,1127,1014,1328,0.0,0.0,7.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,4.0,1.0,34.6,0.0,0.16666666666666666,-1.6,0.4,52.0,-406.0,7.0,12.0,488.0,0.0,-0.16666666666666666,0.0,0.07142857142857142,-0.05555555555555555,0.060000000000000143,0.0,0.04079999999999728,-0.8592000000000013,1.183399999999999,-0.11660000000000537,-1.316600000000001,0.19263655815398842,0.9239047569960875
181,202001020408,2,0,1,11,0,0,0,5,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.6,1.3,0.42857142857142855,0.0,0.0,5.0,5.0,35.0,0.8,0.625,0.0,0.0,4.0,6.0,36.4,2.0,0.7,0.5,2.0,0.0,0.0625,0.3125,2,2,36.1,6.0,1167,1306,460,0.0,0.0,3.0,4.0,36.3,0.9,0.6363636363636364,0.0,0.0,4.0,3.0,34.9,0.6,1.0,-0.5,0.2,55.0,0.0,7.0,7.0,494.0,0.14285714285714285,0.125,0.0,-0.09090909090909091,-0.1111111111111111,0.21000000000000085,0.0,0.6833999999999989,-0.9166000000000025,0.48339999999999606,0.269999999999996,-1.016600000000004,0.1848919674720592,0.7337574531137657
182,202001020408,3,1,8,38,0,0,1,7,0,0,0,0,1,1,4,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.5,2.1,1.0,0.0,0.0,16.0,14.0,36.2,1.6,0.875,0.0,0.0,7.0,6.0,36.6,1.6,1.0,-2.0,-5.0,700.0,0.0,0.0,3,3,84.5,7.0,1506,1235,199,0.0,0.0,14.0,6.0,38.3,0.9,1.0,0.0,0.0,12.0,11.0,38.4,2.1,0.8461538461538461,-0.6,0.0,55.0,-244.0,7.0,12.0,441.0,-0.08333333333333333,0.0,0.0,-0.2857142857142857,0.07692307692307693,0.21000000000000085,0.0,3.065899999999999,0.2834000000000003,0.6833999999999989,-1.0926000000000045,-0.992600000000003,0.06890951102757276,1.5297058540778343
183,202001020408,4,6,3,19,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.6,0.6,0.0,0.0,3.0,4.0,34.8,0.3,0.8181818181818182,0.0,0.0,4.0,1.0,34.1,0.0,0.35294117647058826,-4.5,-14.0,0.0,0.06666666666666667,0.06666666666666667,4,4,2.6,1.0,1503,1051,1263,0.0,0.0,1.0,6.0,35.0,0.9,0.4,0.0,0.0,1.0,1.0,33.7,0.0,0.4444444444444444,-1.6,0.4,52.0,-874.0,7.0,15.0,518.0,0.06666666666666667,0.0,0.058823529411764705,0.1,-0.1111111111111111,0.21999999999999886,0.0,-2.445300000000003,-1.1166000000000054,-1.816600000000001,-0.9166000000000025,-2.2165999999999997,0.16928155254282604,0.5099019513592769
184,202001020411,3,1,8,38,3,1,2,19,0,0,1,2,1,1,4,13,0,1,2,4,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,,,,0.0,0.0,2.0,16.0,36.1,1.3,0.05555555555555555,0.0,0.0,2.0,1.0,34.5,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,1,1,3.7,2.0,1506,1183,199,0.0,0.0,7.0,4.0,33.8,0.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.2,0.7,0.4375,-0.8,0.6,55.0,-112.0,12.0,8.0,465.0,,0.0,-0.08333333333333333,0.07142857142857142,-0.0625,0.9399999999999998,0.0,,0.07000000000000028,-1.4166000000000025,-1.4634,-1.8746999999999971,0.2843316750364683,1.0839741694339402
185,202001020411,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,1,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.1111111111111111,0.4444444444444444,2,2,20.6,6.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,57.0,-490.0,12.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0,2.998199999999997,-2.016600000000004,-2.816600000000001,-0.7165999999999997,-1.7165999999999997,0.21996790145673475,1.9965971050765337
186,202001020411,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-500.0,0.0,0.0,5,6,1.9,1.0,1127,298,1328,0.0,0.0,3.0,6.0,38.8,2.5,0.2777777777777778,0.0,0.0,2.0,1.0,33.9,0.0,0.25,-0.1,0.6,55.0,-126.0,12.0,16.0,522.0,-0.25,-0.5,0.0,-0.16666666666666666,0.16666666666666666,0.030000000000000426,0.0,0.6981999999999999,-2.1300000000000026,-0.4166000000000025,2.515499999999996,-2.016600000000004,0.19402733039000358,1.8312837027615352
187,202001020411,4,6,3,19,1,0,0,0,1,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.3,0.9,0.6875,0.0,0.0,1.0,3.0,35.0,0.3,0.2,0.0,0.0,3.0,4.0,35.3,0.6,0.5833333333333334,0.5,-4.0,-1400.0,0.25925925925925924,0.6296296296296297,7,10,8.9,3.0,1503,738,1263,0.0,0.0,2.0,1.0,35.6,0.0,0.42857142857142855,0.0,0.0,10.0,9.0,36.5,1.5,0.8571428571428571,1.0,0.6,55.0,-181.0,12.0,16.0,492.0,-0.125,0.0,-0.16666666666666666,-0.2857142857142857,0.07142857142857142,-0.3000000000000007,0.0,-1.5920000000000059,-0.7058999999999997,-0.6166000000000054,-1.3412999999999968,0.6981999999999999,0.22431692735998937,0.5161395160225581
188,202001020411,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,32.9,0.1,0.6666666666666666,0.0,0.0,3.0,6.0,33.2,0.7,0.6875,0.0,0.0,10.0,5.0,34.5,0.6,0.9166666666666666,1.0,-6.0,200.0,0.10714285714285714,0.2857142857142857,7,9,33.0,10.0,1149,1167,1635,0.0,0.0,3.0,2.0,34.5,0.1,0.6428571428571429,0.0,0.0,4.0,4.0,34.1,0.8,0.7647058823529411,-0.2,0.4,57.0,-174.0,12.0,9.0,478.0,0.0,0.25,0.0,0.21428571428571427,-0.23529411764705882,-0.3700000000000003,0.0,-2.559200000000004,-2.7165999999999997,-1.4166000000000025,-0.9592000000000027,-1.9299999999999997,0.09929643572733805,0.6681317235396026
189,202001020411,0,1,2,4,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,0.0,0.0,3,3,15.9,5.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,57.0,-802.0,12.0,14.0,477.0,0.07142857142857142,0.11764705882352941,0.0625,0.0,-0.0625,0.20999999999999944,0.0,,-0.016600000000003945,-1.1166000000000054,-2.016600000000004,-0.4166000000000025,0.19977279481994792,0.7595228765481659
190,202001020411,2,0,1,11,3,1,4,24,1,0,1,2,1,0,1,6,1,0,2,4,1,0,1,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-600.0,0.1111111111111111,0.4444444444444444,6,8,30.7,9.0,1167,1263,460,0.0,0.0,10.0,12.0,37.5,1.8,0.35714285714285715,0.0,0.0,9.0,14.0,36.6,2.1,0.35714285714285715,-0.4,0.0,57.0,-1077.0,12.0,14.0,434.0,0.9285714285714286,0.0625,0.0625,0.07142857142857142,0.07142857142857142,3.2199999999999998,0.0,14.694600000000001,0.28719999999999857,0.5079999999999956,1.8299999999999983,-0.2920000000000016,0.1778557085426962,5.757429982205601
191,202001020411,0,0,1,6,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,,,8,12,30.4,8.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.0,-1050.0,12.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0,2.183399999999999,3.462600000000002,3.5342000000000056,0.9253,1.3407999999999944,0.2793091916988663,1.397998569384105
192,202001020411,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,36.9,1.4,0.42857142857142855,0.0,0.0,14.0,5.0,35.4,0.7,0.6666666666666666,0.0,0.0,4.0,9.0,35.5,1.0,0.6666666666666666,0.5,2.0,-1000.0,0.0,0.0,6,7,13.0,4.0,1222,1167,1328,0.0,0.0,17.0,7.0,34.1,0.9,0.7777777777777778,0.0,0.0,12.0,9.0,35.7,1.4,0.9444444444444444,0.4,0.0,54.0,-135.0,12.0,14.0,438.0,-0.21428571428571427,-0.05555555555555555,-0.08333333333333333,0.1111111111111111,0.0,0.3699999999999989,0.0,0.33859999999999957,-1.1614000000000004,-0.4166000000000025,-1.3468000000000018,-0.46579999999999444,0.1683138557690357,0.8908422980528028
