,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
177,202401020507,0,0,0,3,4,5,3,48,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,400.0,0.0,0.0,6,9,194.6,11.0,1319,1618,334,0.0,0.0,11.0,11.0,35.5,1.0,0.09090909090909091,0.0,0.0,16.0,7.0,40.1,2.2,0.1875,1.3,0.2,55.0,-56.0,14.0,9.0,472.0,0.0,0.07142857142857142,0.6666666666666666,0.09090909090909091,0.0,0.05999999999999943,0.0,1.8357000000000028,1.8407999999999944,3.2748999999999953,0.053199999999996805,0.8822000000000045,0.06675148079994404,2.6770132610803405,-1.0,1.0,0.0,,,1.0,0.0,,0.0727272727272727
178,202401020507,1,1,3,15,1,1,1,13,0,0,0,0,0,0,1,6,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,30.0,11.0,36.4,0.9,0.1875,0.0,0.0,20.0,9.0,34.8,0.6,0.25,0.0,0.0,20.0,2.0,34.6,0.1,0.2727272727272727,-4.5,-2.0,-200.0,0.12244897959183673,0.3469387755102041,7,12,29.2,8.0,1248,815,1428,0.0,0.0,60.0,2.0,34.3,0.8,0.3333333333333333,0.0,0.0,80.0,9.0,34.5,1.0,0.25,-1.1,0.4,55.0,28.0,14.0,16.0,510.0,0.3125,0.0625,0.0,-0.08333333333333333,0.0625,0.4299999999999997,0.0,0.48339999999999606,-0.6592000000000056,-1.316600000000001,-1.6166000000000054,-0.9592000000000027,0.046877965164863575,0.7573638491504594,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.25,
179,202401020507,11,9,9,88,0,0,0,0,0,0,0,0,4,2,3,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.1,0.9166666666666666,0.0,0.0,14.0,12.0,37.2,2.1,0.5,0.0,0.0,12.0,11.0,36.6,1.9,0.5,3.5,9.0,300.0,0.0,0.14285714285714285,5,7,276.9,14.0,1098,675,1294,0.0,0.0,13.0,12.0,36.9,1.4,0.7142857142857143,0.0,0.0,15.0,7.0,36.9,0.7,0.625,0.6,0.0,51.0,-53.0,14.0,12.0,487.0,-0.25,0.2857142857142857,0.2857142857142857,-0.07142857142857142,-0.1875,0.770000000000001,0.0,,1.7408000000000001,1.1407999999999987,1.4407999999999959,1.4407999999999959,0.15547454968870958,1.4921125962875594,-5.0,4.0,0.0,0.0,0.0,4.0,0.0,0.10507792860734039,
180,202401020507,20,19,16,133,20,21,21,144,3,0,1,18,3,2,1,14,5,7,5,22,0,0,0,1,1,2,0,5,1,1,2,5,0,0,0,0,0.0,0.0,100.0,13.0,40.0,2.6,1.0,0.0,0.0,80.0,9.0,38.0,1.7,1.0,0.0,0.0,50.0,11.0,38.3,1.7,0.8,-1.0,-2.0,100.0,,,6,10,255.2,12.0,1716,1428,1167,0.0,0.0,60.0,4.0,36.7,0.2,1.0,0.0,0.0,90.0,4.0,38.4,0.5,1.0,-2.3,0.0,58.0,13.0,14.0,13.0,472.0,-0.23076923076923078,-0.21428571428571427,0.0,-0.1111111111111111,-0.13333333333333333,0.45,0.0,0.6073999999999984,-1.3926000000000016,-1.3259000000000043,-2.6925999999999988,-0.992600000000003,0.07999999999999999,1.0533755265810945,0.0,0.0,,0.0,0.2,0.0,,-0.0383159033537685,-0.054594062192204834
181,202401020507,17,8,13,64,1,1,0,7,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.4,0.9,0.6666666666666666,0.0,0.0,150.0,6.0,33.5,0.5,0.5,0.0,0.0,50.0,15.0,40.4,2.8,0.25,3.5,-4.0,800.0,0.03125,0.21875,7,11,153.8,10.0,1463,764,1167,0.0,0.0,90.0,16.0,47.0,7.7,0.125,0.0,0.0,90.0,15.0,43.8,8.1,0.2,2.4,0.0,58.0,7.0,14.0,12.0,510.0,0.08333333333333333,,0.0625,0.5625,0.0,-2.8299999999999996,0.0,-0.041100000000000136,-0.04339999999999833,2.5317000000000007,7.3740999999999985,5.8889,0.2029230834029923,4.86966117917869,0.0,0.0,,0.0,0.0,0.0,,-0.09129901960784315,
182,202401020605,11,9,9,88,20,21,21,144,2,1,2,7,4,2,3,20,5,7,5,22,1,0,1,0,2,1,1,0,3,2,2,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6666666666666666,7,9,1.5,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.23076923076923078,0.38461538461538464,0.0,,0.10507792860734039,-0.054594062192204834
183,202401020605,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10204081632653061,0.3673469387755102,4,4,6.6,3.0,759,136,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.5,0.0,,,
184,202401020605,4,3,2,10,4,0,2,15,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,7,10,63.9,8.0,1399,1110,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,0.19298245614035087,0.047619047619047616
185,202401020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,5,5,19.2,5.0,1267,377,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.15384615384615385,0.3076923076923077,0.0,,,
186,202401020605,1,2,0,5,3,5,3,28,1,2,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,3,95.7,11.0,1151,1014,1618,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,-0.041666666666666685,-0.1282051282051282
187,202401020605,1,1,3,15,2,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17543859649122806,0.631578947368421,2,2,5.5,2.0,1248,882,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.25,
188,202401020605,0,0,0,1,7,4,6,40,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,6,8,40.0,6.0,1492,1170,324,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.2,0.0,,,-0.0482456140350877
189,202401020605,9,12,8,95,0,0,0,2,0,0,0,0,2,3,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.3333333333333333,1,1,49.7,7.0,1222,248,1328,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.6666666666666666,0.0,,0.09045335658238887,
190,202401020605,12,8,11,106,9,4,8,66,0,0,2,8,4,4,2,15,1,0,1,5,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,6,72.6,9.0,1691,1345,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.0883463377800151,-0.05619412515964242
191,202401020605,17,16,24,167,17,16,15,152,2,2,1,14,5,3,2,44,11,4,2,34,1,0,0,2,1,1,2,8,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.7,8,12,7.6,4.0,1506,1167,199,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0031114718614718706,-0.00785714285714284
192,202401020605,3,3,4,44,4,6,5,77,0,0,0,2,1,0,2,10,1,2,1,18,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.9,3.6,0.1875,0.0,0.0,12.0,11.0,37.7,2.8,0.16666666666666666,,,,,,,,-4.0,14.0,600.0,0.0,0.0,6,7,283.0,12.0,1489,1405,565,,,,,,,,,,,,,,,-4.0,0.0,52.0,-76.0,12.0,16.0,438.0,0.1875,0.25,,,,1.1999999999999957,0.0,3.7468999999999966,2.2408,,,,0.010416666666666671,0.5999999999999979,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07797270955165692,0.02926421404682275
193,202401020605,0,0,0,0,7,7,8,46,0,0,0,0,0,0,0,0,1,3,5,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,11,85.3,10.0,1267,1503,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,-0.031862745098039214
194,202401020612,19,21,19,131,0,0,2,18,0,0,0,0,2,3,2,24,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,34.9,0.7,0.6875,0.0,0.0,50.0,4.0,33.3,0.4,1.0,0.0,0.0,10.0,1.0,34.2,0.0,0.75,-5.0,-6.0,0.0,0.2,0.6,7,11,5.8,3.0,1503,1313,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.1875,0.0,0.0,20.0,2.0,33.8,0.1,0.3333333333333333,-1.3,0.4,58.0,78.0,14.0,16.0,470.0,0.0625,-0.1111111111111111,-0.25,-0.0625,0.1111111111111111,-0.11000000000000014,0.0,-0.5592000000000041,-2.1592000000000056,-1.7165999999999997,1.1407999999999987,-1.6592000000000056,0.2936243821241311,1.1464728518373222,0.0,4.0,0.25,0.125,0.25,4.0,0.25,-0.11380500431406387,
195,202401020612,19,5,10,90,0,1,0,3,0,0,0,0,5,1,3,18,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.0,0.21428571428571427,0.0,0.0,20.0,9.0,35.5,1.5,0.6428571428571429,0.0,0.0,20.0,2.0,36.2,0.1,0.625,0.0,-2.0,0.0,0.0,0.2857142857142857,2,2,4.1,1.0,1152,225,1428,0.0,0.0,60.0,6.0,33.6,0.8,1.0,0.0,0.0,20.0,5.0,36.7,1.3,0.3,0.3,0.4,56.0,21.0,14.0,14.0,450.0,0.07142857142857142,0.0,-0.25,0.0,0.0,-0.010000000000000142,0.0,-0.631699999999995,0.04079999999999728,-0.4831999999999965,-1.8592000000000013,-0.6452999999999989,0.2799088773008758,1.0556514576317324,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,-0.0014662756598240456,
196,202401020612,4,3,2,10,5,3,5,52,0,0,0,0,1,1,1,5,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,36.4,0.4,0.14285714285714285,0.0,0.0,80.0,2.0,35.0,0.1,0.07142857142857142,0.0,0.0,40.0,7.0,36.6,1.8,0.2222222222222222,0.5,2.0,0.0,0.1,0.38333333333333336,6,9,11.0,7.0,1399,1366,1428,0.0,0.0,70.0,3.0,35.0,0.3,0.09090909090909091,0.0,0.0,70.0,12.0,36.5,0.8,0.125,1.3,0.4,56.0,21.0,14.0,14.0,456.0,0.0,0.0,0.0,0.0,0.0625,-0.020000000000000285,0.0,0.0683000000000007,-0.4592000000000027,0.6833999999999989,-0.4592000000000027,1.0407999999999973,0.05225473645172974,0.737563556583431,0.0,4.0,0.5,0.1111111111111111,0.1111111111111111,3.0,0.6666666666666666,0.19298245614035087,0.2
197,202401020612,20,19,16,133,4,5,3,48,2,3,0,7,3,2,1,14,1,2,0,12,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.25,0.5,7,12,22.7,10.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,56.0,-7.0,14.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795,0.0,4.0,0.25,0.3333333333333333,0.5555555555555556,3.0,0.0,-0.0383159033537685,0.0727272727272727
198,202401020612,9,7,8,96,1,1,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.8,1.5,0.16666666666666666,0.0,0.0,50.0,4.0,34.3,0.2,0.07692307692307693,0.0,0.0,40.0,3.0,34.0,0.2,0.2857142857142857,-3.0,0.0,-200.0,0.17857142857142858,0.6428571428571429,4,6,7.9,5.0,1393,707,1263,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,0.0,0.0,40.0,3.0,37.8,0.4,0.36363636363636365,-1.1,0.4,58.0,14.0,14.0,12.0,512.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.009999999999999431,0.0,1.8833999999999946,-1.6166000000000054,-1.4592000000000027,-2.131699999999995,-0.8706000000000031,0.19223085623168623,1.782582396412574,0.0,2.0,0.5,0.16,0.32,1.0,1.0,-0.0787878787878788,
199,202401020612,4,3,2,10,0,1,0,10,0,1,0,0,1,1,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,0.6,1.0,0.0,0.0,110.0,11.0,34.5,0.8,0.6428571428571429,0.0,0.0,70.0,9.0,35.9,0.6,0.5,0.0,4.0,300.0,0.5,0.5,1,1,16.7,9.0,1399,1574,1428,0.0,0.0,70.0,8.0,34.5,0.9,0.6153846153846154,0.0,0.0,140.0,9.0,34.3,1.0,0.7222222222222222,-0.3,0.0,54.0,15.0,14.0,12.0,462.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.06000000000000085,0.0,-1.322499999999998,-1.4166000000000025,0.8252999999999986,-0.5747,-0.7747000000000028,0.1678347791041475,0.5782732917920382,1.0,0.0,,0.0,0.3333333333333333,0.0,,0.19298245614035087,
200,202401020612,1,0,0,4,6,5,12,112,0,0,0,0,0,0,0,0,2,0,6,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.46153846153846156,0.0,0.0,60.0,5.0,34.6,0.4,0.8333333333333334,0.0,0.0,90.0,3.0,37.5,0.8,0.8181818181818182,1.0,16.0,0.0,,,6,10,16.0,8.0,1564,1013,334,0.0,0.0,60.0,6.0,35.1,0.6,0.5,0.0,0.0,100.0,5.0,37.8,0.8,0.7272727272727273,0.9,0.4,56.0,15.0,14.0,13.0,462.0,-0.23076923076923078,0.0,-0.09090909090909091,-0.1,-0.09090909090909091,-0.4099999999999994,0.0,0.5407999999999973,-1.316600000000001,0.15469999999999828,-0.8166000000000011,-0.15520000000000067,0.15764091561911112,1.269645619848309,1.0,2.0,0.5,0.2,0.2,1.0,1.0,,0.06647173489278752
201,202401020612,19,5,10,90,0,0,0,0,0,0,0,0,5,1,3,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.5,0.0,0.8,0.0,0.0,10.0,7.0,34.4,0.4,0.2727272727272727,1.0,2.0,300.0,0.0,0.0,4,5,5.7,2.0,1152,93,1428,0.0,0.0,30.0,5.0,34.4,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,34.5,0.0,0.14285714285714285,-0.4,0.4,56.0,29.0,14.0,14.0,474.0,0.21428571428571427,-0.4,0.0,-0.08333333333333333,0.0,0.030000000000000426,0.0,-1.322499999999998,-0.9592000000000027,-0.6747000000000014,-1.0592000000000041,-0.9592000000000027,0.23239643563620976,0.07483314773547989,1.0,3.0,0.6666666666666666,0.15384615384615385,0.5384615384615384,3.0,0.6666666666666666,-0.0014662756598240456,
202,202401020612,17,16,24,167,6,5,12,112,3,0,3,19,5,3,2,44,2,0,6,24,1,0,1,4,1,1,0,3,1,0,0,2,1,0,0,0,0.0,0.0,30.0,11.0,35.4,1.7,0.9285714285714286,0.0,0.0,30.0,4.0,35.5,0.6,0.3,0.0,0.0,10.0,1.0,35.1,0.0,0.25,-5.0,12.0,0.0,0.4444444444444444,0.7777777777777778,8,13,7.1,4.0,1506,1013,199,0.0,0.0,20.0,3.0,35.4,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,37.7,0.8,0.1875,-1.7,0.6,56.0,43.0,14.0,14.0,504.0,0.0,-0.1,0.0,0.0,0.0625,-0.45000000000000073,0.0,-0.05920000000000414,-0.4166000000000025,-0.8166000000000011,-0.516600000000004,1.7834000000000003,0.2688822711466144,0.9495261976375388,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0031114718614718706,0.06647173489278752
203,202401020612,0,0,0,2,20,21,21,144,0,0,0,1,0,0,0,1,5,7,5,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,90.0,12.0,37.6,2.0,0.3076923076923077,0.0,0.0,70.0,11.0,36.3,2.1,0.9090909090909091,0.0,0.0,80.0,11.0,35.6,1.4,1.0,-0.5,-4.0,-200.0,0.0,0.0,8,14,86.7,12.0,1146,1428,512,0.0,0.0,110.0,14.0,34.3,1.4,0.9444444444444444,0.0,0.0,50.0,1.0,35.5,0.0,0.7142857142857143,-1.9,0.2,54.0,36.0,14.0,13.0,402.0,0.15384615384615385,-0.09090909090909091,0.0,0.05555555555555555,-0.14285714285714285,0.6200000000000003,0.0,1.683399999999999,0.8407999999999944,0.5253000000000014,-0.7747000000000028,0.4253,0.25273679697375534,1.0818502669038825,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,-0.054594062192204834
204,202401020612,20,33,23,174,2,2,1,19,0,1,0,6,8,8,4,36,0,1,0,3,0,1,0,1,2,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.0,0.07692307692307693,0.0,0.0,110.0,3.0,35.2,0.6,0.2727272727272727,0.0,0.0,120.0,10.0,42.3,7.0,0.9166666666666666,-1.5,-4.0,-200.0,0.0,0.2857142857142857,5,8,43.3,11.0,1428,324,1263,0.0,0.0,70.0,11.0,35.7,1.4,0.09090909090909091,0.0,0.0,60.0,11.0,34.6,1.5,0.8181818181818182,0.4,0.2,58.0,36.0,14.0,13.0,448.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.7899999999999991,0.0,2.8833999999999946,-0.2591999999999999,4.340899999999998,-0.631699999999995,-1.316600000000001,0.3610487847529882,2.8812497288503107,0.0,2.0,0.5,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.0021132075471698153,-0.10833333333333334
205,202401020612,20,19,16,133,3,8,6,85,1,1,2,4,3,2,1,14,0,2,3,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,0.0,0.0,0.16666666666666666,3,4,10.6,6.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,58.0,0.0,14.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0,0.04079999999999728,0.06259999999999621,-0.15920000000000556,-0.006499999999995509,0.025300000000001432,0.09677332394089323,0.26532998322843065,0.0,3.0,0.0,0.14285714285714285,0.5,2.0,0.0,-0.0383159033537685,0.07333333333333333
206,202401020612,17,7,6,65,3,8,6,85,0,0,0,1,5,2,0,15,0,2,3,9,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,0.0,0.0,0.0,3,3,285.4,14.0,1167,1556,460,0.0,0.0,10.0,13.0,40.7,2.4,0.6428571428571429,0.0,0.0,8.0,8.0,39.4,1.5,0.6153846153846154,-1.1,0.0,56.0,0.0,14.0,14.0,494.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.07692307692307693,-0.8099999999999994,0.0,1.6407999999999987,1.7408000000000001,0.9935000000000045,2.546200000000006,1.7357000000000014,0.2660879079530273,1.688786546606764,0.0,2.0,0.0,0.0,0.2222222222222222,2.0,0.0,-0.1282894736842105,0.07333333333333333
207,202401020612,10,9,8,67,0,0,2,2,0,0,0,0,1,4,2,13,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-1050.0,0.17647058823529413,0.35294117647058826,5,7,165.1,13.0,1304,455,1503,0.0,0.0,7.0,5.0,38.9,1.9,0.875,0.0,0.0,11.0,11.0,38.0,2.0,0.8125,-0.5,0.0,58.0,-55.0,14.0,9.0,504.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,-0.375,-4.53,0.0,,6.340799999999994,0.26259999999999906,-0.49260000000000304,-1.6259000000000015,0.06448382173309926,10.084324469194751,-2.0,2.0,0.0,0.0,0.6,1.0,0.0,0.006883604505632024,
208,202401020711,1,0,0,5,1,1,0,9,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.30434782608695654,2,2,4.3,3.0,1152,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,55.0,12.0,10.0,502.0,-0.4,,,,,,,-1.0317000000000007,,,,,,,0.0,1.0,1.0,0.16129032258064516,0.41935483870967744,0.0,,-0.0014662756598240456,-0.00785714285714284
209,202401020711,1,1,1,3,0,0,1,5,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.32098765432098764,0.49382716049382713,1,1,23.4,6.0,1506,1393,199,,,,,,,,,,,,,,,,1.0,55.0,27.0,12.0,8.0,482.0,0.0,,,,,,,-0.3316999999999979,,,,,,,0.0,1.0,1.0,0.3125,0.625,0.0,,0.0031114718614718706,-0.17399267399267399
210,202401020711,2,0,0,2,0,1,1,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.34210526315789475,6,8,3.5,1.0,1463,1503,1167,,,,,,,,,,,,,,,,1.0,55.0,34.0,12.0,12.0,442.0,-0.16666666666666666,,,,,,,-2.0503,,,,,,,0.0,1.0,1.0,0.2857142857142857,0.42857142857142855,1.0,1.0,-0.09129901960784315,-0.031862745098039214
211,202401020711,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.5,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,,,8,12,7.0,5.0,1729,1183,1428,,,,,,,,,,,,,,,,1.0,55.0,70.0,12.0,13.0,466.0,0.15384615384615385,,,,,,,-2.831699999999998,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,,-0.0625,-0.15823515823515824
212,202401020711,1,0,0,5,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.1,0.0,0.8,0.0,0.0,40.0,9.0,35.7,2.9,0.8888888888888888,,,,,,,,8.0,2.0,200.0,0.045454545454545456,0.36363636363636365,5,5,89.2,11.0,1657,1428,1317,,,,,,,,,,,,,,,8.0,0.5,55.0,69.0,12.0,10.0,450.0,-0.1,0.0,,,,0.3999999999999986,0.0,0.45009999999999906,0.1379000000000019,,,,0.0444444444444444,0.1999999999999993,0.0,0.0,,0.0,0.25,0.0,,-0.16958576591604116,-0.054594062192204834
213,202401020711,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.3333333333333333,3,3,6.4,4.0,429,1393,377,,,,,,,,,,,,,,,,1.0,55.0,20.0,12.0,9.0,502.0,-0.2222222222222222,,,,,,,-0.2591999999999999,,,,,,,0.0,1.0,1.0,0.14814814814814814,0.2962962962962963,0.0,,,-0.17399267399267399
