,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
158,202401020503,2,0,0,14,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,50.0,3.0,41.4,0.8,0.08333333333333333,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,37.3,1.9,0.1875,8.0,-4.0,-500.0,,,2,2,,,1289,1179,1428,0.0,0.0,70.0,13.0,39.0,2.1,0.1875,0.0,0.0,70.0,15.0,44.0,5.3,0.375,3.8,0.25,52.0,-53.0,12.0,12.0,474.0,0.0,,0.0,0.1875,0.125,-0.9500000000000007,0.0,,,-0.36430000000000007,1.5822999999999965,4.453299999999999,0.10520317644127164,2.526237320601531,-2.0,1.0,0.0
159,202401020603,10,8,10,26,1,1,1,23,0,0,0,0,2,0,1,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70.0,8.0,38.9,1.7,0.1875,0.0,0.0,150.0,8.0,38.9,1.0,0.0625,0.0,0.0,120.0,9.0,37.7,2.0,0.8125,0.5,6.0,-150.0,0.09523809523809523,0.23809523809523808,6,8,67.5,12.0,1605,1228,1,0.0,0.0,50.0,12.0,39.6,2.9,0.75,,,,,,,,1.3,0.0,53.0,35.0,12.0,16.0,456.0,0.125,0.0,-0.125,0.0,,-0.09000000000000127,0.0,1.0766999999999953,0.6204999999999998,-0.168299999999995,1.7317000000000036,,0.3318243840874266,0.6832825184358216,1.0,0.0,
160,202401020603,14,9,6,61,1,1,1,23,0,0,0,3,3,4,3,20,1,0,0,6,0,0,0,3,1,0,2,9,0,0,0,1,0,0,0,0,0,0,2.0,10.0,39.6,2.4,0.3333333333333333,0.0,0.0,7.0,2.0,35.8,1.0,0.4166666666666667,0.0,0.0,2.0,2.0,38.8,0.4,0.14285714285714285,-4.0,0.0,-200.0,0.0,0.3125,5,6,16.5,7.0,1576,1228,1577,0.0,0.0,2.0,10.0,36.8,2.4,0.8666666666666667,0.0,0.0,6.0,3.0,37.5,0.2,0.125,-0.6,0.6,57.0,-7.0,12.0,15.0,506.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.3200000000000003,0.0,1.6889000000000038,-0.6411000000000016,0.5204999999999984,-1.1111000000000004,0.08229999999999649,0.2689165293789927,1.362350909274113,0.0,1.0,1.0
161,202401020603,1,3,1,26,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,80.0,4.0,36.3,0.3,0.5454545454545454,0.0,0.0,80.0,8.0,37.1,1.6,0.3333333333333333,0.0,0.0,50.0,5.0,37.3,0.4,0.6875,0.5,4.0,0.0,0.0,0.0,3,3,20.0,9.0,1020,1641,1576,0.0,0.0,60.0,6.0,37.7,2.1,0.5625,,,,,,,,0.3,0.0,57.0,7.0,12.0,11.0,460.0,0.0,0.13333333333333333,-0.0625,-0.0625,,-0.4400000000000013,0.0,-0.14110000000000156,-0.3160999999999987,-0.5683000000000007,-0.21109999999999474,,0.1272397481622653,0.5099019513592801,0.0,1.0,0.0
162,202401020603,1,1,3,17,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,4.0,36.2,1.1,0.25,0.0,0.0,3.0,2.0,36.5,0.2,0.36363636363636365,0.0,0.0,2.0,9.0,39.0,1.1,0.125,2.5,4.0,0.0,,,1,1,4.3,2.0,1629,1172,1428,0.0,0.0,3.0,4.0,37.5,0.9,0.75,0.0,0.0,3.0,6.0,34.8,0.5,0.4,0.6,0.2,57.0,0.0,12.0,12.0,482.0,0.0,-0.09090909090909091,0.0,-0.125,0.0,0.18000000000000113,0.0,-0.24109999999999587,0.058900000000001285,2.171900000000001,-0.3211000000000013,-0.35310000000000485,0.20950749015190856,1.3985706989637676,0.0,2.0,0.5
163,202401020603,0,0,0,0,11,6,8,77,0,0,0,0,0,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,70.0,5.0,36.8,0.7,0.25,0.0,0.0,120.0,9.0,39.9,1.4,0.06666666666666667,0.0,0.0,4.0,3.0,38.5,0.3,0.2857142857142857,-1.0,0.0,-200.0,0.5,0.5,5,5,2.9,1.0,1352,1183,1503,0.0,0.0,1.0,5.0,36.2,1.2,0.3333333333333333,0.0,0.0,1.0,3.0,38.4,1.3,0.25,-0.8,0.4,57.0,-98.0,12.0,16.0,460.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.04999999999999929,0.0,-1.1111000000000004,0.2740999999999971,-0.07759999999999678,-0.24109999999999587,0.488900000000001,0.09055885947536253,1.31848397790796,0.0,1.0,0.0
164,202401020603,2,0,1,4,0,0,0,4,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,100.0,8.0,35.1,1.1,0.9375,0.0,0.0,50.0,5.0,37.0,1.7,0.25,0.0,0.0,80.0,6.0,36.9,0.8,0.9375,-1.0,2.0,-200.0,0.1,0.2,7,9,37.0,11.0,1699,1734,1313,0.0,0.0,60.0,7.0,40.6,1.7,0.25,,,,,,,,-0.2,0.0,52.0,42.0,12.0,16.0,444.0,-0.0625,0.0,-0.25,0.0,,-1.64,0.0,-0.05310000000000059,-0.5914000000000001,-0.9233000000000047,2.5274,,0.34375,1.9962464777677131,-3.0,0.0,
165,202401020603,0,0,0,5,0,1,2,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,2.0,41.5,0.2,0.2,0.0,0.0,10.0,7.0,35.5,1.4,0.5833333333333334,0.0,0.0,2.0,11.0,35.7,0.7,0.14285714285714285,4.5,-1.0,-400.0,0.0,0.0,4,4,21.7,10.0,1704,1110,1712,0.0,0.0,1.0,13.0,41.9,2.6,0.07142857142857142,0.0,0.0,7.0,4.0,37.6,1.6,0.1875,1.0,0.2,55.0,-35.0,12.0,10.0,461.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.13999999999999985,0.0,3.2205000000000013,-0.9410999999999987,-0.2224999999999966,2.507399999999997,-0.4725999999999999,0.17890936278099856,2.763765547219951,1.0,1.0,0.0
166,202401020603,1,0,1,7,2,3,2,18,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,2.0,37.1,0.0,0.4166666666666667,0.0,0.0,5.0,8.0,36.1,1.9,0.5833333333333334,0.0,0.0,4.0,8.0,36.0,0.9,0.5,3.0,8.0,0.0,0.041666666666666664,0.25,8,12,15.2,5.0,1432,1306,1428,0.0,0.0,2.0,2.0,35.6,1.2,0.6428571428571429,0.0,0.0,2.0,3.0,36.1,0.9,0.5454545454545454,-0.4,0.6,57.0,-53.0,12.0,12.0,458.0,0.0,0.16666666666666666,0.0,0.0,-0.09090909090909091,0.25,0.0,0.825800000000001,-0.3410999999999973,-0.4410999999999987,-0.674199999999999,-0.3410999999999973,0.07651262571068211,0.49558046773455483,0.0,5.0,0.6
167,202401020603,2,0,0,6,1,1,1,23,0,0,0,0,2,0,0,5,1,0,0,6,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1.0,1.0,37.0,0.0,0.5,0.0,0.0,3.0,9.0,35.8,2.0,0.8333333333333334,0.0,0.0,6.0,3.0,36.2,0.3,0.6363636363636364,1.0,6.0,0.0,,,6,7,6.1,3.0,1534,1228,1235,0.0,0.0,8.0,5.0,35.9,0.9,0.9166666666666666,0.0,0.0,9.0,10.0,40.4,3.0,0.375,1.4,0.4,57.0,-58.0,12.0,12.0,506.0,-0.16666666666666666,0.08333333333333333,0.09090909090909091,-0.08333333333333333,0.0,-0.6899999999999998,0.0,0.7257999999999996,-0.6411000000000016,-0.24109999999999587,-0.37420000000000186,2.2462000000000018,0.2014980626155817,1.7223240113288787,0.0,4.0,0.5
168,202401020603,1,3,1,26,2,1,1,10,0,0,0,0,1,2,1,7,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,100.0,7.0,36.3,0.5,0.125,0.0,0.0,110.0,4.0,36.0,0.2,0.125,0.0,0.0,150.0,2.0,35.9,0.1,0.0625,-2.5,2.0,-200.0,0.08333333333333333,0.25,7,10,7.4,4.0,1020,1506,1576,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,30.0,10.0,36.6,1.8,0.1875,1.2,0.2,52.0,42.0,12.0,16.0,434.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.05999999999999943,0.0,1.1468999999999951,0.846899999999998,0.7468999999999966,-0.35310000000000485,1.4468999999999994,0.05545129104910313,0.611228271597446,0.0,0.0,
169,202401020603,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,37.9,1.5,0.6875,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,8.0,11.0,35.9,2.3,1.0,-1.5,0.0,-400.0,0.09523809523809523,0.19047619047619047,8,11,18.8,8.0,1352,1599,1503,0.0,0.0,10.0,10.0,35.9,1.1,0.3333333333333333,0.0,0.0,6.0,9.0,37.9,1.3,0.4,-1.4,0.0,51.0,-98.0,12.0,16.0,474.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.12000000000000029,0.0,-0.37950000000000017,-0.8110999999999962,-0.5411000000000001,0.7468999999999966,-0.011099999999999,0.28402366881026736,0.8979977728257461,-4.0,1.0,0.0
170,202401020603,0,0,1,4,6,5,7,40,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0,5.0,11.0,42.2,4.9,0.21428571428571427,0.0,0.0,2.0,7.0,38.7,0.7,0.4375,-2.5,-4.0,0.0,0.0,0.0,2,2,16.5,6.0,1248,1559,1428,0.0,0.0,1.0,2.0,39.0,0.3,0.125,0.0,0.0,1.0,3.0,38.1,0.7,0.21428571428571427,-2.7,0.4,57.0,0.0,12.0,12.0,508.0,0.0,0.0,-0.125,-0.0625,0.0,0.3,0.0,1.5589000000000013,2.8074000000000012,1.0357000000000056,0.8462000000000032,-0.17949999999999733,0.1082351726921972,1.5453155017665494,0.0,1.0,0.0
171,202401020607,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,35.6,0.6,0.18181818181818182,0.0,0.0,20.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,36.1,0.4,0.1111111111111111,-3.5,4.0,-200.0,0.0,0.14285714285714285,7,10,4.8,2.0,1564,1208,334,0.0,0.0,20.0,2.0,38.5,1.8,0.15384615384615385,0.0,0.0,30.0,5.0,39.6,1.5,0.1875,-0.7,0.6,56.0,36.0,12.0,11.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.4468999999999994,-0.4110999999999976,0.9935000000000045,0.6317000000000021,1.3205000000000027,0.027092164495489193,1.4813507349712962,1.0,0.0,
172,202401020607,2,6,3,21,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50.0,10.0,37.6,1.1,0.08333333333333333,0.0,0.0,50.0,6.0,35.8,1.3,0.75,0.0,0.0,90.0,4.0,38.1,0.3,0.125,-3.0,-4.0,0.0,0.0,0.0,4,4,16.7,6.0,1601,1431,239,0.0,0.0,140.0,12.0,38.2,1.2,0.6,0.0,0.0,150.0,11.0,38.5,1.5,0.4375,0.8,0.0,54.0,15.0,12.0,12.0,442.0,0.0,-0.08333333333333333,0.0,0.0,-0.0625,-0.42000000000000026,0.0,1.1589000000000027,-0.6411000000000016,0.27669999999999817,0.28890000000000526,0.6317000000000021,0.26069351950347963,0.9645724441430011,0.0,2.0,0.0
173,202401020607,0,3,3,23,7,7,10,54,0,0,2,1,0,2,2,6,4,3,4,12,0,0,2,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,120.0,6.0,35.7,0.4,1.0,0.0,0.0,110.0,10.0,37.0,0.8,0.6875,0.0,0.0,90.0,8.0,37.5,0.8,0.7692307692307693,1.0,0.0,0.0,0.13636363636363635,0.2727272727272727,5,6,30.9,7.0,1333,1428,1294,0.0,0.0,80.0,5.0,36.5,0.6,0.6,0.0,0.0,140.0,15.0,37.8,2.2,0.9375,1.3,0.0,56.0,15.0,12.0,12.0,442.0,0.0,-0.0625,-0.07692307692307693,-0.06666666666666667,-0.125,-0.3699999999999989,0.0,-0.7410999999999959,-0.9110999999999976,-0.4110999999999976,-1.3233000000000033,-0.11110000000000042,0.150001725828336,0.7456540752922883,-2.0,1.0,0.0
174,202401020607,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,36.4,0.8,0.4166666666666667,0.0,0.0,10.0,3.0,36.1,0.4,0.2727272727272727,1.0,-2.0,0.0,0.1,0.2,1,1,5.1,3.0,1381,1127,548,0.0,0.0,40.0,2.0,35.6,0.4,0.3,0.0,0.0,20.0,5.0,36.8,0.8,0.21428571428571427,0.5,0.6,52.0,28.0,12.0,12.0,468.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,-0.340600000000002,-0.041100000000000136,-0.3410999999999973,-0.8410999999999973,0.35889999999999844,0.0849913101296172,0.4874423042781563,-1.0,5.0,0.6
175,202401020607,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,8.0,35.4,0.7,0.6428571428571429,0.0,0.0,40.0,4.0,35.6,0.6,0.2857142857142857,0.0,0.0,80.0,7.0,35.8,0.5,0.0625,-0.5,-8.0,-500.0,0.2222222222222222,0.5555555555555556,7,9,66.4,9.0,1261,1506,387,0.0,0.0,120.0,4.0,37.2,0.5,0.0625,0.0,0.0,140.0,13.0,36.0,2.3,0.3125,1.0,0.0,53.0,14.0,12.0,14.0,454.0,0.0,0.21428571428571427,0.0,0.0625,0.0,-0.2800000000000004,0.0,-0.5225000000000009,0.1407999999999987,0.34079999999999444,1.7408000000000001,0.846899999999998,0.21313680094804688,0.6324555320336772,-4.0,0.0,
176,202401020607,1,1,3,17,12,10,13,69,0,0,0,0,0,0,1,5,4,2,1,17,0,0,0,0,0,0,1,1,2,1,0,9,0,0,0,0,0,0,60.0,11.0,37.6,1.3,0.08333333333333333,0.0,0.0,50.0,3.0,36.0,0.3,0.18181818181818182,0.0,0.0,70.0,7.0,36.7,0.8,0.16666666666666666,-2.0,4.0,0.0,0.038461538461538464,0.07692307692307693,6,8,33.7,8.0,1629,1167,1428,0.0,0.0,60.0,6.0,36.0,1.2,0.8,0.0,0.0,20.0,10.0,36.6,0.8,0.35714285714285715,0.1,0.2,58.0,8.0,12.0,12.0,512.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.2,0.0,1.1589000000000027,-0.4410999999999987,0.2589000000000041,-0.4410999999999987,0.36120000000000374,0.2570492782338928,0.5878775382679634,3.0,5.0,0.2
177,202401020607,5,3,2,29,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,100.0,2.0,36.2,0.0,0.25,0.0,0.0,90.0,8.0,37.4,1.0,0.6,0.0,0.0,80.0,5.0,37.1,0.4,0.6428571428571429,1.5,2.0,0.0,0.043478260869565216,0.2608695652173913,8,11,5.5,4.0,1463,206,1167,0.0,0.0,100.0,5.0,36.8,0.4,0.5625,0.0,0.0,120.0,6.0,38.9,0.5,0.625,0.5,0.2,56.0,15.0,12.0,12.0,494.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.479999999999999,0.0,-0.24109999999999587,-0.511099999999999,-0.8110999999999962,-1.0683000000000007,0.988900000000001,0.1455566374092145,0.9019977827023734,0.0,1.0,1.0
178,202401020607,1,1,3,17,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,50.0,6.0,36.4,1.4,0.5,0.0,0.0,70.0,4.0,38.9,1.6,0.13333333333333333,1.5,2.0,0.0,0.24,0.36,5,5,2.2,1.0,1629,617,1428,0.0,0.0,40.0,2.0,39.3,1.0,0.1875,0.0,0.0,20.0,6.0,38.9,1.2,0.25,0.6,0.4,56.0,57.0,12.0,12.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.829999999999999,0.0,-0.24109999999999587,-0.041100000000000136,0.988900000000001,1.4316999999999993,1.0317000000000007,0.14557357818871758,1.3484806264830045,2.0,2.0,0.5
179,202401020607,2,2,0,10,1,1,1,23,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,30.0,6.0,36.0,0.6,0.2727272727272727,0.0,0.0,50.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,30.0,4.0,36.3,0.8,0.1,-1.0,4.0,0.0,0.0,0.14285714285714285,3,3,13.4,5.0,1600,1228,680,0.0,0.0,30.0,4.0,38.3,0.4,0.0625,0.0,0.0,50.0,5.0,39.2,1.3,0.0625,0.1,0.2,56.0,22.0,12.0,11.0,512.0,0.0,0.0,0.0,0.0,0.0,-0.8800000000000004,0.0,-0.4410999999999987,-0.5411000000000001,-0.14110000000000156,0.4766999999999939,1.331700000000005,0.07951204204470777,1.3514436725220933,0.0,3.0,0.3333333333333333
180,202401020607,1,1,4,14,1,4,3,32,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,0.0,0.09090909090909091,0.2727272727272727,6,7,77.9,10.0,1672,1393,1167,0.0,0.0,4.0,11.0,38.8,2.0,0.3125,0.0,0.0,4.0,4.0,38.6,0.8,0.25,-1.0,0.0,51.0,0.0,12.0,12.0,494.0,-0.08333333333333333,0.3333333333333333,0.0,-0.0625,0.0,-0.6800000000000004,0.0,-0.5411000000000001,1.1257999999999981,0.6766999999999967,0.9766999999999939,0.6889000000000038,0.3066394915495683,1.085541339608953,0.0,2.0,0.0
181,202401020607,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-400.0,0.0,0.0,2,2,449.8,12.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,54.0,-47.0,12.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0,5.220500000000001,0.1589000000000027,1.0589000000000013,0.325800000000001,0.7889000000000053,0.22730302828309762,2.5779061270729,0.0,3.0,0.0
182,202401020607,0,0,0,0,1,2,3,37,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.0,2.0,41.2,1.2,0.625,0.0,0.0,11.0,12.0,37.8,3.3,0.9166666666666666,0.0,0.0,16.0,12.0,36.3,1.5,0.8125,5.0,13.0,-400.0,,,8,12,308.3,11.0,1286,1366,1503,0.0,0.0,18.0,13.0,33.7,1.5,0.8888888888888888,0.0,0.0,13.0,12.0,38.9,3.7,0.8666666666666667,2.1,0.2,56.0,-44.0,12.0,8.0,455.0,0.0,0.0,-0.125,-0.05555555555555555,0.06666666666666667,0.8700000000000003,0.0,3.046200000000006,1.3588999999999984,0.38339999999999463,-1.3746999999999971,-0.7259000000000029,0.10424034431407087,2.513483638299641,0.0,1.0,0.0
183,202401020706,0,1,2,1,0,0,2,7,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,36.0,0.1,0.18181818181818182,0.0,0.0,20.0,3.0,36.6,0.1,0.3333333333333333,1.0,2.0,0.0,0.0,0.125,8,11,5.8,4.0,1645,1558,1366,0.0,0.0,60.0,7.0,40.2,2.2,0.0625,0.0,0.0,10.0,3.0,36.3,0.3,0.07142857142857142,0.9,0.8,54.0,55.0,12.0,12.0,482.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.5,0.0,0.0022999999999981924,-0.4410999999999987,0.1589000000000027,2.331700000000005,0.40229999999999677,0.09784321934437866,1.618641405623866,-1.0,4.0,1.0
184,202401020706,2,0,0,9,0,0,1,13,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.6,0.2,0.9166666666666666,0.0,0.0,20.0,2.0,35.2,0.1,0.5555555555555556,0.0,0.0,10.0,13.0,38.7,2.9,0.42857142857142855,5.0,-2.0,0.0,0.13043478260869565,0.30434782608695654,8,12,4.1,1.0,1716,1183,1167,0.0,0.0,60.0,7.0,39.3,0.9,0.25,0.0,0.0,20.0,6.0,37.6,0.5,0.375,1.1,0.4,56.0,21.0,12.0,12.0,506.0,-0.08333333333333333,0.0,0.0,0.0,0.0625,-0.8099999999999994,0.0,-0.8410999999999973,-1.2410999999999959,1.3601000000000028,1.2273999999999958,-0.31109999999999616,0.22794363741779283,1.633891061240007,0.0,2.0,1.0
185,202401020706,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,4.0,36.1,0.3,0.5833333333333334,0.0,0.0,60.0,9.0,37.3,1.9,0.2222222222222222,0.0,0.0,50.0,6.0,35.9,1.7,0.45454545454545453,1.0,10.0,0.0,0.037037037037037035,0.07407407407407407,1,1,46.2,10.0,1036,1405,1108,0.0,0.0,100.0,5.0,35.9,0.6,0.6666666666666666,0.0,0.0,70.0,8.0,36.6,1.6,0.6,0.4,0.0,58.0,21.0,12.0,12.0,512.0,-0.08333333333333333,0.0,0.0,0.0,0.1,0.039999999999999855,0.0,-0.3410999999999973,0.8588999999999984,-0.3387999999999991,-0.5411000000000001,0.1589000000000027,0.15735662048223728,0.5351635264103856,0.0,5.0,0.0
186,202401020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,36.0,0.3,0.25,0.0,0.0,30.0,2.0,36.2,0.4,0.16666666666666666,0.5,6.0,0.0,0.11538461538461539,0.23076923076923078,4,4,4.6,3.0,1516,1615,1039,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,0.0,0.0,30.0,3.0,38.7,0.5,0.0625,0.4,1.0,54.0,48.0,12.0,12.0,432.0,0.0,0.0,0.0,0.0,0.0,-0.7400000000000005,0.0,-0.5411000000000001,0.10229999999999961,-0.24109999999999587,-0.11110000000000042,0.7889000000000053,0.07053367989832943,1.1267652816802622,2.0,3.0,1.0
187,202401020706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,35.8,0.3,0.6666666666666666,0.0,0.0,90.0,5.0,35.4,0.4,0.45454545454545453,0.0,0.0,80.0,4.0,35.8,0.8,0.5833333333333334,0.5,4.0,0.0,0.02564102564102564,0.15384615384615385,2,2,32.4,9.0,1310,1070,1618,0.0,0.0,60.0,5.0,35.6,0.8,0.8,0.0,0.0,80.0,4.0,35.9,0.9,0.6363636363636364,0.2,0.2,58.0,14.0,12.0,12.0,494.0,-0.16666666666666666,0.0,0.0,-0.1,0.0,-0.04000000000000057,0.0,-0.6411000000000016,-1.0411000000000001,-0.6411000000000016,-0.8410999999999973,-0.5411000000000001,0.11245486800048465,0.17888543819998254,0.0,5.0,0.2
188,202401020706,1,0,1,2,0,0,1,5,0,0,1,0,1,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,3.0,35.4,0.4,0.6666666666666666,0.0,0.0,120.0,6.0,35.7,0.4,1.0,0.0,0.0,110.0,10.0,37.0,0.8,0.6875,3.5,8.0,0.0,0.2,0.5,5,6,30.7,8.0,1333,1428,1294,0.0,0.0,90.0,8.0,37.5,0.8,0.7692307692307693,0.0,0.0,80.0,5.0,36.5,0.6,0.6,0.6,0.2,55.0,6.0,12.0,12.0,450.0,0.0,0.0,-0.0625,-0.07692307692307693,-0.06666666666666667,-0.4,0.0,-1.0411000000000001,-0.7410999999999959,-0.9110999999999976,-0.4110999999999976,-1.3233000000000033,0.13862105009433837,0.7833262411026455,-1.0,2.0,0.5
189,202401020706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,36.4,0.3,0.25,0.0,0.0,70.0,4.0,38.2,0.5,0.06666666666666667,0.0,0.0,110.0,7.0,37.7,0.7,0.3125,2.5,-4.0,0.0,0.08928571428571429,0.375,6,7,15.3,7.0,1042,1448,488,0.0,0.0,40.0,7.0,36.0,0.7,0.21428571428571427,0.0,0.0,100.0,10.0,38.6,1.1,0.125,1.9,0.2,58.0,14.0,12.0,12.0,484.0,-0.08333333333333333,0.0,0.0,-0.07142857142857142,0.0,-0.22000000000000028,0.0,-0.041100000000000136,0.28890000000000526,-0.12330000000000041,0.10229999999999961,0.7766999999999982,0.08782261548931015,1.0127191120937742,3.0,2.0,0.5
