,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
185,202601020206,28,22,18,169,42,34,33,224,5,0,2,25,7,5,6,47,6,12,7,53,1,0,1,7,1,0,1,10,1,3,1,20,0,0,0,3,0.0,0.0,15.0,14.0,35.8,1.5,0.1111111111111111,0.0,0.0,12.0,2.0,35.6,0.5,0.125,0.0,0.0,2.0,1.0,35.6,0.0,0.0625,-6.5,2.0,-100.0,0.2,0.36363636363636365,2,2,2.9,2.0,1716,1428,1167,,,,,,,,,,,,,,,-6.5,0.6666666666666666,53.0,133.0,14.0,18.0,422.0,0.0,-0.0625,0.0625,,,0.09999999999999787,0.0,0.7252999999999972,0.5253000000000014,0.5253000000000014,,,0.026795918756458852,0.09428090415820434,-2.0,0.0,,0.0,0.5,0.0,,0.005156382079458954,-0.04787893822872735
186,202601020206,11,9,10,119,1,0,0,8,0,0,0,0,2,0,2,19,1,0,0,2,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,33.5,1.4,1.0,0.0,0.0,15.0,12.0,33.9,0.8,0.625,0.0,0.0,12.0,14.0,33.6,1.6,0.9375,1.0,-4.0,-100.0,0.17647058823529413,0.35294117647058826,4,5,39.7,7.0,1127,1331,1328,0.0,0.0,16.0,13.0,34.8,0.7,0.7222222222222222,0.0,0.0,10.0,9.0,34.5,0.5,0.375,-0.5,0.0,58.0,92.0,14.0,18.0,460.0,0.0,0.0625,-0.0625,-0.2222222222222222,0.0,-0.28999999999999987,0.0,-1.5747,-1.2064999999999984,-1.5531000000000006,-0.35310000000000485,-0.653100000000002,0.22496570383335004,0.5083306010855524,0.0,0.0,,0.5,0.5,0.0,,0.09929078014184395,
187,202601020206,2,3,2,14,9,11,4,68,0,1,0,2,0,0,0,2,3,5,2,15,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,34.0,0.0,0.5555555555555556,0.0,0.0,2.0,5.0,33.8,0.7,0.4444444444444444,0.0,0.0,5.0,4.0,35.2,0.5,0.2,0.5,0.0,-100.0,0.09090909090909091,0.2727272727272727,8,14,16.0,4.0,1693,1618,1167,0.0,0.0,5.0,5.0,33.9,0.7,0.75,0.0,0.0,3.0,4.0,34.7,0.7,0.3125,0.2,0.2,53.0,91.0,14.0,18.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000072,0.0,-1.0747,-1.2747000000000028,0.12530000000000285,-1.1747000000000014,-0.37469999999999715,0.1910747704466358,0.5418486873657647,-2.0,0.0,,0.0,0.0,0.0,,0.0,0.043333333333333335
188,202601020206,0,0,0,0,3,4,10,54,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,34.1,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,39.1,2.8,1.0,0.0,0.0,11.0,9.0,34.6,1.2,0.8181818181818182,0.0,-4.0,-300.0,0.1,0.44,5,7,248.2,13.0,1595,1482,207,0.0,0.0,9.0,12.0,38.1,3.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.6,1.3,0.8333333333333334,-1.5,0.2,55.0,84.0,14.0,9.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592000000000013,0.9662000000000006,-0.47469999999999857,2.6407999999999987,-0.47469999999999857,0.32135502824468937,2.073644135332772,-2.0,0.0,,0.0,0.5,0.0,,,-0.02454991816693941
189,202601020206,3,1,5,16,6,8,4,51,0,0,0,2,1,0,1,4,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,9.0,13.0,33.8,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,33.3,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,32.9,0.1,1.0,-4.5,6.0,-100.0,0.0,0.0,6,9,124.2,11.0,1432,1036,1428,0.0,0.0,50.0,6.0,35.8,1.0,1.0,0.0,0.0,70.0,5.0,34.9,0.5,0.8181818181818182,-1.5,0.0,58.0,147.0,14.0,15.0,490.0,0.0,0.0,-0.06666666666666667,-0.21428571428571427,0.18181818181818182,-0.4700000000000003,0.0,-1.2747000000000028,-1.7747000000000028,-2.1747000000000014,-0.896800000000006,-1.0225000000000009,0.06926200093111913,1.0669582934679311,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.36,0.19522591645353796
190,202601020206,0,0,0,4,1,0,3,22,0,0,0,0,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,3.0,34.2,0.4,0.7692307692307693,0.0,0.0,9.0,5.0,34.1,0.9,0.5625,0.0,0.0,13.0,6.0,35.3,0.5,0.375,1.5,4.0,-100.0,0.19230769230769232,0.47435897435897434,4,6,4.0,3.0,1067,1708,1328,0.0,0.0,1.0,1.0,33.6,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,34.3,0.1,0.3,-0.6,0.6,53.0,155.0,14.0,13.0,464.0,-0.3076923076923077,-0.0625,0.0625,0.08333333333333333,0.0,0.030000000000001137,0.0,-0.8746999999999971,-0.9746999999999986,0.22529999999999717,-1.9620999999999995,-0.7747000000000028,0.16600440414616638,0.5549774770204627,-2.0,0.0,,0.0,0.5,0.0,,,-0.0054347826086956486
191,202601020206,6,2,2,23,1,0,0,6,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,35.1,0.7,0.3125,0.0,0.0,30.0,3.0,33.6,0.4,0.7142857142857143,0.0,0.0,10.0,1.0,34.0,0.0,0.3333333333333333,-2.0,-10.0,-100.0,0.17142857142857143,0.45714285714285713,3,4,2.4,1.0,1676,695,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,223.0,14.0,16.0,482.0,0.0,0.0,0.08333333333333333,,,0.5500000000000007,0.0,0.025300000000001432,-1.8592000000000013,-1.4592000000000027,,,0.18468907942664295,0.6342099196813484,-2.0,0.0,,,,0.0,,-0.11255411255411257,
192,202601020206,8,4,3,33,6,2,2,25,0,0,0,0,1,1,1,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,33.3,1.1,0.8666666666666667,0.0,0.0,5.0,8.0,34.8,0.8,0.6470588235294118,0.0,0.0,7.0,2.0,36.7,0.3,0.6923076923076923,-5.0,0.0,-300.0,0.18181818181818182,0.36363636363636365,7,11,165.6,12.0,1352,1592,1503,0.0,0.0,5.0,3.0,35.4,0.4,0.875,0.0,0.0,5.0,7.0,35.9,0.5,1.0,-1.5,0.4,56.0,98.0,14.0,15.0,456.0,0.0,-0.29411764705882354,-0.15384615384615385,-0.3125,-0.1875,-0.5800000000000004,0.0,-2.1592000000000056,-1.1166000000000054,0.01680000000000348,-0.05920000000000414,0.44079999999999586,0.12941777753261632,1.144377560073599,0.0,0.0,,0.0,0.0,0.0,,-0.012500000000000011,0.36666666666666664
193,202601020206,1,0,0,11,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.9,0.9,0.0625,0.0,0.0,5.0,3.0,36.6,0.3,0.125,0.0,0.0,7.0,2.0,36.6,0.4,0.0625,-2.5,4.0,-300.0,,,3,3,38.1,6.0,1049,1172,1428,0.0,0.0,5.0,6.0,36.4,0.4,0.125,0.0,0.0,6.0,7.0,35.5,0.5,0.3125,0.3,0.4,56.0,99.0,14.0,16.0,446.0,0.0,0.0,0.0625,0.0,0.125,0.1,0.0,0.44079999999999586,1.1407999999999987,1.1407999999999987,0.9407999999999959,-0.14990000000000236,0.09185586535436918,0.4335896677735766,0.0,0.0,,0.0,0.0,0.0,,0.05952380952380952,0.25
194,202601020206,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.6,1.2,0.5625,0.0,0.0,13.0,14.0,34.4,1.0,0.8333333333333334,0.0,0.0,9.0,13.0,34.5,1.0,0.8823529411764706,-0.5,12.0,100.0,0.0,0.4444444444444444,5,8,55.3,10.0,759,594,1428,0.0,0.0,80.0,5.0,35.0,0.4,0.6875,0.0,0.0,30.0,5.0,35.1,0.6,0.4666666666666667,-2.7,0.0,56.0,99.0,14.0,16.0,444.0,0.1875,0.0,0.11764705882352941,-0.0625,-0.06666666666666667,-0.16000000000000014,0.0,-0.5064999999999955,-0.6747000000000014,-1.316200000000002,-0.816200000000002,-0.7162000000000006,0.15724000283925002,0.278567765543683,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,
195,202601020206,0,1,0,20,1,0,2,16,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,39.1,0.8,0.26666666666666666,0.0,0.0,90.0,6.0,36.0,1.1,0.7857142857142857,0.0,0.0,60.0,9.0,41.4,2.4,0.25,1.0,-2.0,-300.0,0.0,0.03333333333333333,8,13,410.8,14.0,1146,1721,512,0.0,0.0,40.0,5.0,39.6,1.2,0.125,,,,,,,,-0.3,0.0,56.0,357.0,14.0,15.0,472.0,0.0,-0.07142857142857142,0.0,-0.0625,,-0.6899999999999998,0.0,-0.5259,0.5407999999999973,1.7740999999999971,-0.025900000000000034,,0.25358871922940135,1.9447043477094401,1.0,0.0,,,,0.0,,0.2857142857142857,-0.15384615384615385
196,202601020206,1,2,0,2,5,3,8,37,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,34.2,0.4,0.08333333333333333,0.0,0.0,9.0,14.0,35.6,1.1,0.5,0.0,0.0,15.0,8.0,36.0,0.9,0.0625,2.5,-4.0,100.0,0.14285714285714285,0.3333333333333333,6,10,19.4,5.0,1276,1506,291,0.0,0.0,1.0,3.0,34.6,0.6,0.1111111111111111,0.0,0.0,5.0,3.0,33.9,0.9,0.42857142857142855,-1.1,0.6,50.0,113.0,14.0,12.0,436.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.16000000000000086,0.0,-0.9064999999999941,0.4935000000000045,0.9253,-0.5064999999999955,-1.2064999999999984,0.18749947509794673,0.8089499366462675,-5.0,0.0,,,,0.0,,,0.062127659574468086
197,202601020206,8,4,3,33,3,0,2,16,0,0,0,0,1,1,1,13,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,16.0,39.6,3.1,0.375,0.0,0.0,2.0,6.0,34.4,0.7,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.11764705882352941,-7.5,6.0,100.0,,,1,1,40.6,9.0,1352,1039,1503,,,,,,,,,,,,,,,-7.5,0.3333333333333333,55.0,183.0,14.0,16.0,502.0,0.0,0.1,0.0,,,2.75,0.0,1.3205000000000027,-0.7064999999999984,-1.0064999999999955,,,0.10806794749800767,2.524986248587417,-2.0,0.0,,,,0.0,,-0.012500000000000011,0.047619047619047616
198,202601020302,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.3,0.0,0.15384615384615385,0.0,0.0,9.0,5.0,35.5,0.5,0.7142857142857143,,,,,,,,4.0,0.0,0.0,0.08,0.16,4,5,9.7,4.0,1398,1736,1716,,,,,,,,,,,,,,,4.0,0.5,55.0,0.0,13.0,13.0,460.0,0.0,0.14285714285714285,,,,0.7999999999999972,0.0,-0.39680000000000604,-0.42249999999999943,,,,0.2802197802197802,0.3999999999999986,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,-0.3181818181818182
199,202601020302,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.9,0.5,0.07692307692307693,0.0,0.0,9.0,6.0,35.9,1.3,0.38461538461538464,,,,,,,,4.0,-2.0,0.0,0.0,0.0,8,12,18.1,7.0,1382,425,707,,,,,,,,,,,,,,,4.0,0.5,55.0,0.0,13.0,13.0,492.0,0.0,0.15384615384615385,,,,1.0,0.0,0.20319999999999538,-0.022500000000000853,,,,0.15384615384615385,0.5,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.275,
200,202601020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.5,0.5384615384615384,0.0,0.0,8.0,3.0,35.9,0.1,0.23076923076923078,,,,,,,,0.0,-2.0,0.0,0.07407407407407407,0.37037037037037035,5,6,6.3,3.0,1307,1463,464,,,,,,,,,,,,,,,0.0,1.0,55.0,0.0,13.0,13.0,416.0,-0.15384615384615385,0.23076923076923078,,,,0.30000000000000426,0.0,-0.49680000000000035,-0.7968000000000046,,,,0.15384615384615383,0.15000000000000213,0.0,2.0,1.0,0.0,1.0,2.0,1.0,,
201,202601020302,4,1,3,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.8,0.7,0.38461538461538464,0.0,0.0,3.0,2.0,35.3,0.3,0.7692307692307693,,,,,,,,-2.0,8.0,0.0,0.09803921568627451,0.43137254901960786,3,3,2.0,1.0,1267,1489,1716,,,,,,,,,,,,,,,-2.0,0.5,55.0,0.0,13.0,13.0,466.0,-0.15384615384615385,-0.6153846153846154,,,,1.5,0.0,0.10319999999999396,-0.6225000000000023,,,,0.19230769230769232,0.75,0.0,2.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0326797385620915,
202,202601020302,3,2,1,14,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,37.0,1.2,0.38461538461538464,0.0,0.0,8.0,3.0,35.5,0.4,0.15384615384615385,,,,,,,,-2.0,2.0,0.0,0.0425531914893617,0.19148936170212766,7,10,4.9,2.0,1304,1665,1503,,,,,,,,,,,,,,,-2.0,0.5,55.0,0.0,13.0,13.0,456.0,0.0,0.0,,,,1.5,0.0,0.3031999999999968,-0.42249999999999943,,,,0.11538461538461539,0.75,0.0,2.0,0.5,0.0,1.0,1.0,0.0,-0.07026143790849676,
203,202601020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,37.5,1.7,0.6923076923076923,,,,,,,,0.0,0.0,8.0,12.0,38.3,3.2,0.3333333333333333,6.0,2.0,0.0,0.0,0.09090909090909091,1,1,296.7,12.0,1582,1687,239,,,,,,,,,,,,,,,6.0,0.0,52.0,0.0,13.0,13.0,436.0,-0.15384615384615385,,0.25,,,-0.7999999999999972,0.0,0.8031999999999968,,1.603199999999994,,,0.1794871794871795,0.3999999999999986,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
204,202601020302,0,0,0,0,14,7,9,83,0,0,0,0,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.0,1.9,0.3076923076923077,0.0,0.0,2.0,5.0,35.9,1.1,0.23076923076923078,,,,,,,,-2.0,-10.0,0.0,0.16666666666666666,0.3888888888888889,4,4,11.9,6.0,1099,1428,1098,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,13.0,13.0,436.0,-0.07692307692307693,0.07692307692307693,,,,2.1000000000000014,0.0,1.3031999999999968,-0.022500000000000853,,,,0.038461538461538464,1.0500000000000007,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.04787893822872735
205,202601020302,0,1,1,13,14,7,9,83,0,0,0,1,0,0,1,4,4,1,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.1,2.0,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.20689655172413793,8,13,37.5,8.0,1246,1428,533,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,442.0,-0.15384615384615385,,,,,,,0.4031999999999982,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.07246376811594205,-0.04787893822872735
206,202601020302,0,0,0,2,5,1,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.5,2.2,0.6923076923076923,0.0,0.0,11.0,10.0,35.3,0.7,0.15384615384615385,,,,,,,,1.0,4.0,0.0,0.0,0.0,5,7,57.2,9.0,1067,1506,1328,,,,,,,,,,,,,,,1.0,0.0,51.0,0.0,13.0,13.0,430.0,0.0,0.0,,,,2.200000000000003,0.0,0.8031999999999968,0.22529999999999717,,,,0.2692307692307692,1.1000000000000014,0.0,1.0,0.0,,,1.0,0.0,,0.062127659574468086
207,202601020302,1,0,2,9,0,0,0,6,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.2,2.3,1.0,0.0,0.0,7.0,10.0,36.4,2.1,0.6153846153846154,,,,,,,,0.0,4.0,0.0,0.0,0.0,7,11,350.0,13.0,1652,1721,314,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,13.0,13.0,432.0,-0.15384615384615385,0.0,,,,0.8000000000000043,0.0,0.5031999999999996,0.47749999999999915,,,,0.1923076923076923,0.40000000000000213,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.21367521367521364,-0.15384615384615385
208,202601020302,1,0,2,9,0,2,0,4,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,2.7,0.6153846153846154,0.0,0.0,10.0,4.0,35.7,1.0,0.5384615384615384,,,,,,,,-7.0,-2.0,0.0,0.13636363636363635,0.3181818181818182,6,9,11.5,5.0,1652,1172,314,,,,,,,,,,,,,,,-7.0,0.0,52.0,0.0,13.0,13.0,442.0,0.23076923076923078,-0.23076923076923078,,,,2.1999999999999957,0.0,1.2031999999999954,-0.2224999999999966,,,,0.03846153846153849,1.0999999999999979,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.21367521367521364,0.25
209,202601020302,1,4,1,12,0,5,1,25,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.8,2.7,0.15384615384615385,0.0,0.0,13.0,6.0,36.2,0.6,0.5384615384615384,,,,,,,,-6.0,8.0,0.0,0.08602150537634409,0.2903225806451613,6,8,82.8,10.0,1693,1328,1167,,,,,,,,,,,,,,,-6.0,0.0,55.0,0.0,13.0,13.0,400.0,0.38461538461538464,0.23076923076923078,,,,2.5999999999999943,0.0,2.103199999999994,-0.49680000000000035,,,,0.1923076923076923,1.2999999999999972,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.01540683678382282
210,202601020302,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.1,3.1,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.05263157894736842,2,2,193.9,11.0,1628,1728,429,,,,,,,,,,,,,,,,0.0,53.0,0.0,13.0,13.0,400.0,0.07692307692307693,,,,,,,1.4031999999999982,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
211,202601020306,2,1,0,33,0,0,2,7,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.2,0.058823529411764705,0.0,0.0,6.0,3.0,34.8,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.3,1.3,0.42857142857142855,0.0,-2.0,-300.0,0.13043478260869565,0.30434782608695654,7,11,3.0,1.0,1691,1561,1167,0.0,0.0,8.0,10.0,42.4,1.6,0.375,0.0,0.0,10.0,9.0,40.4,2.5,0.875,1.5,0.2,52.0,104.0,14.0,17.0,460.0,0.0,0.0,0.2857142857142857,0.125,0.0,-1.94,0.0,-0.9592000000000027,-0.6592000000000056,-0.15920000000000556,2.710899999999995,0.7740999999999971,0.2989650321819587,3.27255252058695,-3.0,0.0,,0.2,0.6,0.0,,-0.037151702786377694,0.05555555555555555
212,202601020306,3,6,4,18,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.8,0.7,0.5625,0.0,0.0,4.0,3.0,36.5,0.9,0.25,0.0,0.0,2.0,2.0,36.2,0.7,0.125,-3.5,-4.0,-100.0,0.0851063829787234,0.2872340425531915,5,7,7.7,3.0,1289,1333,1428,,,,,,,,,,,,,,,-3.5,0.6666666666666666,55.0,105.0,14.0,16.0,390.0,-0.0625,-0.0625,0.125,,,-0.7000000000000028,0.0,-0.27470000000000283,1.0407999999999973,0.5501000000000005,,,0.1839950180484968,0.7408703590297641,0.0,0.0,,0.25,0.5,0.0,,0.06880341880341878,
213,202601020306,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,34.6,0.9,0.8888888888888888,,,,,,,,,,,,,,,,,-100.0,0.02564102564102564,0.1794871794871795,1,1,17.8,8.0,1045,1463,969,,,,,,,,,,,,,,,,0.0,57.0,216.0,14.0,18.0,516.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.125,
214,202601020306,0,2,0,0,0,5,1,25,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.6,0.3,0.4,0.0,0.0,9.0,6.0,34.7,0.4,0.26666666666666666,0.0,0.0,11.0,5.0,34.9,0.6,0.5625,0.5,-4.0,-500.0,0.0,0.0,3,4,19.2,9.0,1211,1328,1428,0.0,0.0,13.0,13.0,33.9,0.9,1.0,0.0,0.0,10.0,8.0,34.9,1.6,0.625,1.5,0.0,51.0,76.0,14.0,15.0,386.0,-0.06666666666666667,-0.06666666666666667,-0.3125,0.0,0.125,0.220000000000001,0.0,-0.3166000000000011,-1.2165999999999997,-1.016600000000004,-1.1747000000000014,-0.5592000000000041,0.24855135843076334,0.5440588203494184,-2.0,0.0,,,,0.0,,,-0.01540683678382282
215,202601020306,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,8.0,4.0,38.1,0.9,0.4666666666666667,0.0,0.0,6.0,10.0,38.9,1.7,0.3125,3.0,8.0,-100.0,0.15789473684210525,0.3684210526315789,2,2,38.8,10.0,1586,1221,1167,0.0,0.0,100.0,5.0,38.9,2.1,0.6,0.0,0.0,80.0,5.0,38.4,1.1,0.23076923076923078,0.3,0.0,55.0,98.0,14.0,15.0,446.0,0.06666666666666667,0.0,0.0625,-0.13333333333333333,-0.07692307692307693,-0.25999999999999945,0.0,0.24490000000000123,0.14760000000000417,1.0317000000000007,0.988900000000001,0.12049999999999983,0.12962299300502922,0.527636238330916,0.0,0.0,,,,0.0,,,-0.041666666666666664
216,202601020306,4,1,3,9,1,3,3,18,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.9,0.7,0.5,0.0,0.0,7.0,5.0,35.8,0.3,0.125,0.0,0.0,8.0,5.0,36.0,0.4,0.16666666666666666,1.0,0.0,-300.0,0.17857142857142858,0.35714285714285715,5,8,10.8,7.0,1267,1306,1716,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,196.0,14.0,16.0,450.0,0.0625,0.0625,-0.05555555555555555,,,-1.0500000000000007,0.0,-1.5592000000000041,0.7252999999999972,0.08339999999999748,,,0.1678200829665913,0.9463379711052261,0.0,0.0,,0.0,0.0,0.0,,0.0326797385620915,0.1035294117647059
217,202601020306,0,2,1,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.3,1.4,0.06666666666666667,0.0,0.0,3.0,8.0,40.4,1.5,0.26666666666666666,0.0,0.0,7.0,3.0,40.3,1.6,0.13333333333333333,-4.0,6.0,-100.0,0.0,0.03225806451612903,4,6,9.0,5.0,1089,1304,1428,0.0,0.0,10.0,9.0,35.0,0.9,0.25,,,,,,,,-1.1,0.25,55.0,98.0,14.0,15.0,476.0,0.0,-0.06666666666666667,0.0,0.3125,,1.2999999999999994,0.0,2.0448999999999984,1.007399999999997,0.9073999999999955,-0.4592000000000027,,0.08281086214313246,2.207374005464411,0.0,0.0,,0.0,0.5,0.0,,0.08076923076923079,
218,202601020306,1,0,0,7,6,5,2,24,0,0,0,0,0,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.6,1.5,0.5333333333333333,0.0,0.0,9.0,9.0,40.6,2.0,0.3076923076923077,0.0,0.0,6.0,8.0,41.6,3.2,0.6,-1.0,0.0,-100.0,0.0,0.1,8,13,267.7,14.0,1537,1618,488,0.0,0.0,2.0,9.0,39.4,1.3,0.3125,0.0,0.0,5.0,3.0,37.3,0.4,0.4375,-1.4,0.2,55.0,118.0,14.0,15.0,456.0,-0.06666666666666667,0.23076923076923078,-0.2,0.0,0.0,0.3800000000000011,0.0,0.6476000000000042,1.5613000000000028,1.9741,1.1204999999999998,-0.291400000000003,0.11667290065057777,1.5019986684414883,0.0,0.0,,,,0.0,,-0.04545454545454544,0.043333333333333335
