,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
162,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,40.4,0.5,0.2,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,20.0,5.0,35.2,1.1,0.1111111111111111,1.5,3.0,100.0,0.14285714285714285,0.42857142857142855,8,13,21.0,8.0,1393,1028,1263,0.0,0.0,30.0,8.0,37.4,1.1,0.13333333333333333,0.0,0.0,80.0,4.0,37.4,1.0,0.9230769230769231,-0.1,0.2,54.0,-604.0,14.0,10.0,457.0,0.0,0.1111111111111111,0.05555555555555555,-0.06666666666666667,-0.07692307692307693,0.5,0.0,2.1205,1.2935000000000016,-0.2591999999999999,2.3252999999999986,-1.832100000000004,0.30263942275586775,1.7223240113288778
163,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,-100.0,0.07692307692307693,0.23076923076923078,7,11,12.5,7.0,1716,1263,1167,0.0,0.0,3.0,13.0,36.6,1.9,0.5,0.0,0.0,5.0,4.0,36.5,0.5,0.5,-1.8,0.0,54.0,-1498.0,14.0,16.0,520.0,0.0,0.35714285714285715,-0.07142857142857142,0.0625,-0.21428571428571427,0.9,0.0,1.3449000000000026,1.7740999999999971,0.2073999999999998,-1.3166999999999973,-2.7094000000000023,0.1693700814482768,1.8564482217395664
164,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-200.0,0.0,0.2727272727272727,1,1,2.7,1.0,1601,1013,239,0.0,0.0,14.0,9.0,34.5,0.7,0.4375,0.0,0.0,7.0,7.0,36.0,1.4,0.3333333333333333,-0.2,0.0,54.0,-1077.0,14.0,14.0,462.0,0.0,0.0,0.0,0.0625,0.0,0.6299999999999997,0.0,-0.49260000000000304,-0.153100000000002,-0.20649999999999835,-0.8654000000000011,0.8935000000000031,0.22333338974063208,1.5982490419205635
165,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,-300.0,0.15,0.35,2,2,9.9,5.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,53.0,-951.0,14.0,12.0,508.0,-0.16666666666666666,0.0,-0.0625,-0.125,0.1875,-0.38999999999999985,0.0,,-2.2387000000000015,-0.41669999999999874,-1.1726000000000028,0.22739999999999583,0.16530384630796635,0.5973901572674258
166,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.5,0.0,0.0,11.0,7.0,38.8,1.3,0.7142857142857143,0.0,0.0,5.0,9.0,39.5,1.9,0.8571428571428571,4.0,6.0,100.0,0.0,0.25,6,10,143.4,11.0,1094,1206,334,0.0,0.0,12.0,7.0,37.2,1.3,0.9333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.875,1.6,0.2,51.0,-601.0,14.0,10.0,460.0,-0.3,-0.14285714285714285,0.14285714285714285,0.06666666666666667,-0.125,0.07999999999999971,0.0,0.8462000000000032,-0.5926000000000045,0.29059999999999775,-0.8725999999999985,0.0073999999999969646,0.15564291359804333,0.8304215796810664
167,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,100.0,0.0,0.07142857142857142,8,14,164.5,12.0,1455,1019,1428,0.0,0.0,120.0,150.0,35.8,2.1,0.6111111111111112,0.0,0.0,100.0,70.0,34.4,0.7,0.3333333333333333,2.0,0.0,54.0,-1418.0,14.0,12.0,424.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-1.579999999999999,0.0,-1.079499999999996,,,0.06259999999999621,-0.8633999999999986,0.23576656223460346,10.669283012461522
168,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.1,0.1875,0.0,0.0,110.0,13.0,38.6,2.1,0.8666666666666667,0.0,0.0,100.0,11.0,39.7,2.5,0.6,4.0,26.0,300.0,0.0,0.0,7,12,25.2,9.0,1605,1263,1,0.0,0.0,130.0,15.0,38.5,3.3,0.2222222222222222,0.0,0.0,50.0,5.0,38.2,1.5,0.5,0.6,0.2,54.0,-1408.0,14.0,16.0,466.0,0.0,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.029999999999999007,0.0,0.4788999999999959,0.6889000000000038,0.30740000000000123,3.4253,0.2833000000000041,0.2514777313853377,0.5388877434123001
169,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.3,2.4,0.5555555555555556,0.0,0.0,3.0,10.0,13.5,3.8,0.15384615384615385,0.0,0.0,3.0,5.0,13.4,1.6,0.14285714285714285,-0.5,-3.0,100.0,0.13636363636363635,0.18181818181818182,4,5,7.9,4.0,1561,80,1263,0.0,0.0,3.0,7.0,13.7,2.5,0.42857142857142855,0.0,0.0,1.0,6.0,13.6,1.5,0.6,-0.3,0.0,54.0,-1512.0,14.0,9.0,497.0,0.2222222222222222,0.6153846153846154,0.0,-0.07142857142857142,-0.1,5.119999999999999,0.0,1.6357,,,,,0.19436447101120877,10.300485425454472
170,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.3,3.1,0.5833333333333334,0.0,0.0,13.0,12.0,39.6,2.7,0.6153846153846154,0.0,0.0,7.0,5.0,36.5,2.2,0.75,-2.0,13.0,100.0,0.0,0.21428571428571427,6,9,182.1,13.0,1148,1303,1393,0.0,0.0,7.0,6.0,36.5,1.6,0.7142857142857143,0.0,0.0,8.0,10.0,37.8,1.7,0.4,-0.4,0.0,54.0,-256.0,14.0,12.0,383.0,0.08333333333333333,0.0,0.0,0.14285714285714285,0.1,0.8100000000000002,0.0,2.1462000000000003,0.3678999999999988,1.346899999999998,1.346899999999998,2.646899999999995,0.12270435717425067,1.5679285698015706
171,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,100.0,0.07692307692307693,0.15384615384615385,4,6,94.0,10.0,1561,1442,1263,0.0,0.0,9.0,7.0,35.3,0.8,0.3888888888888889,0.0,0.0,7.0,3.0,37.0,0.8,0.375,-2.1,0.2,54.0,-814.0,14.0,10.0,437.0,0.4,0.16666666666666666,0.0,-0.16666666666666666,0.0625,1.1400000000000006,0.0,5.035700000000006,0.14689999999999515,1.0469000000000008,0.14689999999999515,1.846899999999998,0.050601322385492004,2.7734455105518134
172,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.2,0.5555555555555556,0.0,0.0,10.0,4.0,37.2,0.9,0.4375,0.0,0.0,50.0,2.0,35.3,0.2,0.4444444444444444,-1.5,12.0,-100.0,,,5,8,,,1657,256,1317,0.0,0.0,40.0,3.0,34.0,0.4,0.2777777777777778,0.0,0.0,20.0,3.0,36.9,0.6,0.1875,-0.5,0.6,54.0,-357.0,14.0,18.0,498.0,0.05555555555555555,-0.125,-0.05555555555555555,-0.05555555555555555,-0.0625,-0.21999999999999886,0.0,-1.0633999999999943,1.462600000000002,0.22529999999999717,-1.0747,1.1625999999999976,0.13098334169835923,1.3287588193498472
173,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,300.0,0.10526315789473684,0.3157894736842105,7,11,4.2,2.0,286,903,1433,0.0,0.0,1.0,5.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,4.0,33.9,0.2,0.16666666666666666,-2.5999999999999996,0.2,49.0,-301.0,13.0,16.0,504.0,0.125,0.0,0.0,0.0,0.0,0.35,0.0,-0.05310000000000059,0.6468999999999951,1.3384,-0.45309999999999917,-1.2531000000000034,0.21501704747178665,1.2862348152650829
174,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,13.9,3.8,0.35714285714285715,0.0,0.0,7.0,12.0,13.6,3.4,0.9285714285714286,0.0,0.0,4.0,10.0,14.1,6.5,0.8333333333333334,0.5,0.0,-1500.0,0.15384615384615385,0.3076923076923077,6,9,24.0,7.0,1090,1345,1169,0.0,0.0,7.0,11.0,35.2,1.4,0.5,0.0,0.0,7.0,2.0,36.5,1.1,1.0,-1.5,0.2,54.0,-286.0,13.0,14.0,446.0,0.0,0.0,0.0,-0.0625,-0.38461538461538464,-6.68,0.0,,,,0.04690000000000083,-2.7321000000000026,0.25089409280608554,10.778608444507112
175,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.3,1.8,0.1,0.0,0.0,100.0,10.0,38.7,2.4,1.0,0.0,0.0,90.0,7.0,35.6,1.1,1.0,-1.0,8.0,-300.0,,,2,2,78.9,12.0,1310,1070,1618,0.0,0.0,90.0,13.0,39.5,4.2,0.7857142857142857,0.0,0.0,30.0,9.0,38.4,1.6,0.3125,0.3,0.0,54.0,14.0,13.0,10.0,458.0,0.1,0.0,0.0,0.0,0.0,-0.1,0.0,2.8407999999999944,-0.6925999999999988,-0.322499999999998,2.5675999999999988,0.5317000000000007,0.36858873159827404,1.3190905958272916
176,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,100.0,0.0,0.09090909090909091,5,6,2.6,1.0,1167,1482,460,0.0,0.0,11.0,7.0,38.8,1.2,0.375,0.0,0.0,12.0,14.0,41.0,2.4,0.13333333333333333,0.6,0.2,52.0,-833.0,13.0,16.0,480.0,-0.0625,-0.25,0.0,0.125,0.06666666666666667,-0.4700000000000003,0.0,0.6204999999999998,0.02049999999999841,0.488900000000001,0.5204999999999984,2.7205000000000013,0.12710450643291746,0.9867117106835216
177,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1380.0,0.0,0.07692307692307693,1,1,13.2,6.0,1713,1405,215,0.0,0.0,14.0,14.0,38.9,3.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.9,1.1,0.3,2.2,0.2,54.0,-1114.0,13.0,13.0,476.0,0.07692307692307693,0.08333333333333333,-0.1111111111111111,0.21428571428571427,-0.1,-7.01,0.0,,,,2.983399999999996,0.09819999999999851,0.09227902339846365,11.763434872519166
178,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1350.0,0.0,0.0,6,8,34.0,9.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,52.0,-1518.0,13.0,14.0,452.0,0.35714285714285715,0.0,-0.2727272727272727,0.0,-0.07692307692307693,-0.030000000000000072,0.0,,,,,,0.18875107823258264,0.10954451150103349
179,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,1.2,0.6666666666666666,0.0,0.0,180.0,15.0,35.1,0.9,0.2777777777777778,0.0,0.0,100.0,10.0,34.9,0.5,0.6875,1.5,-12.0,100.0,0.0,0.2,3,3,10.3,5.0,1172,1624,1556,0.0,0.0,50.0,7.0,38.0,1.7,0.6923076923076923,0.0,0.0,30.0,5.0,35.2,0.4,0.6363636363636364,-1.2,0.0,57.0,-986.0,13.0,12.0,450.0,-0.08333333333333333,0.05555555555555555,0.0,-0.23076923076923078,-0.09090909090909091,0.7499999999999993,0.0,2.7357000000000014,-0.006499999999995509,-0.25310000000000343,-1.2321000000000026,-0.7224999999999966,0.15840495925417003,2.164624678783829
180,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.2,2.7,0.9285714285714286,0.0,0.0,80.0,8.0,40.8,3.0,0.15384615384615385,0.0,0.0,40.0,7.0,36.9,0.7,0.3333333333333333,-1.0,12.0,500.0,,,4,4,29.8,8.0,1183,1294,1558,0.0,0.0,10.0,3.0,36.2,1.4,0.2727272727272727,0.0,0.0,30.0,7.0,36.9,1.8,0.05555555555555555,-0.9,0.2,54.0,-1418.0,13.0,14.0,530.0,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.5200000000000002,0.0,1.3023000000000025,1.5678999999999945,0.45889999999999986,-0.24109999999999587,1.7935000000000016,0.3053393171867063,1.633401359127632
181,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.8,0.6363636363636364,0.0,0.0,10.0,13.0,40.1,3.0,1.0,0.0,0.0,13.0,14.0,34.4,0.9,0.7777777777777778,1.5,10.0,600.0,0.17647058823529413,0.47058823529411764,7,10,8.3,4.0,1090,1428,1169,0.0,0.0,9.0,13.0,34.6,0.9,1.0,0.0,0.0,4.0,9.0,40.0,3.1,0.23076923076923078,-0.4,0.0,55.0,-312.0,13.0,11.0,448.0,0.09090909090909091,-0.07142857142857142,-0.1111111111111111,0.0,0.23076923076923078,0.6299999999999997,0.0,,0.8905999999999992,-0.7531000000000034,-0.5531000000000006,0.7678999999999974,0.2849830399459324,2.7799280566230484
182,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.2,0.5625,0.0,0.0,11.0,10.0,39.5,3.5,0.5384615384615384,0.0,0.0,16.0,10.0,35.6,0.9,0.8125,-1.0,-6.0,-500.0,0.0,0.3,5,7,55.0,11.0,1137,1032,556,0.0,0.0,16.0,16.0,35.7,1.4,0.4375,0.0,0.0,14.0,14.0,36.5,1.4,0.2,1.0,0.0,57.0,-6.0,13.0,16.0,438.0,0.125,0.3076923076923077,0.0,0.0,0.0,0.3,0.0,0.1833999999999989,0.26789999999999736,0.30870000000000175,0.5935000000000059,1.4253,0.1982062684479757,1.4455448799674115
183,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.2,0.0,0.0,13.0,11.0,39.0,3.7,0.8461538461538461,0.0,0.0,14.0,12.0,42.9,3.4,0.21428571428571427,5.5,3.0,200.0,0.0,0.1,4,5,209.6,13.0,1306,1039,1445,0.0,0.0,15.0,14.0,40.2,4.4,0.875,0.0,0.0,12.0,12.0,41.0,8.7,0.9166666666666666,2.5,0.2,54.0,-90.0,13.0,10.0,499.0,-0.1,0.07692307692307693,0.7142857142857143,0.0,0.08333333333333333,-0.44000000000000056,0.0,1.8085999999999984,-0.23210000000000264,3.507399999999997,2.283300000000004,5.540799999999997,0.33006877834098197,1.382750881395488
184,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,100.0,0.125,0.375,8,13,35.7,10.0,1716,1263,1167,0.0,0.0,110.0,160.0,41.8,3.2,0.1875,0.0,0.0,70.0,130.0,40.9,2.5,0.125,24.0,0.0,55.0,-1404.0,13.0,8.0,500.0,-0.125,0.0,-0.0625,0.0625,0.0,-0.8699999999999996,0.0,0.6204999999999998,1.0700000000000003,0.6889000000000038,2.1740999999999957,2.6205,0.33447720400649134,1.6835676404587951
185,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,100.0,,,8,12,5.4,3.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-1024.0,13.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0,0.7205000000000013,0.039400000000000546,-1.5606000000000009,1.6531999999999982,-0.5592000000000041,0.024999999999999998,1.42351677194194
186,202001020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,-100.0,0.13043478260869565,0.17391304347826086,6,9,2.1,1.0,461,822,432,0.0,0.0,1.0,1.0,32.9,0.0,0.8,0.0,0.0,4.0,4.0,34.9,0.2,0.5,-0.7999999999999999,0.6,54.0,-1170.0,14.0,16.0,504.0,-0.0625,0.08333333333333333,0.0,-0.06666666666666667,0.07142857142857142,-0.2600000000000001,0.0,-1.6747000000000014,-2.1592000000000056,-2.274700000000003,-2.1747000000000014,-0.5592000000000041,0.16179548132682128,0.7552483035399685
187,202001020705,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,4,56.9,8.0,1403,1228,939,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
188,202001020705,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,-500.0,0.07142857142857142,0.21428571428571427,4,6,6.1,3.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,54.0,-1233.0,14.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0,1.0546999999999969,0.35319999999999396,-0.8166000000000011,-2.9166000000000025,2.0533,0.1499594510171847,2.9640512816076585
189,202001020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,-500.0,0.0,0.23076923076923078,1,1,23.0,5.0,464,1260,257,0.0,0.0,4.0,8.0,38.6,1.6,0.375,0.0,0.0,7.0,7.0,37.7,0.7,0.1875,-0.7,0.0,54.0,-1410.0,14.0,11.0,478.0,0.45454545454545453,0.0,0.0,0.0625,-0.0625,1.05,0.0,4.4029000000000025,-0.17949999999999733,-0.5341000000000022,0.6889000000000038,-0.3725999999999985,0.21944408120298656,2.220810662798611
190,202001020705,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-200.0,0.06666666666666667,0.13333333333333333,8,13,99.4,9.0,1310,1517,1618,0.0,0.0,6.0,2.0,35.8,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,36.3,0.4,0.625,-2.3,0.2,54.0,-680.0,14.0,15.0,480.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.125,0.6900000000000006,0.0,0.19059999999999633,-1.7794999999999987,-2.0537999999999954,-2.3537999999999997,-1.1177000000000064,0.08455767262643883,1.31057239403247
191,202001020705,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,0.0,0.0,0.2,7,12,52.2,7.0,1611,1366,1263,0.0,0.0,9.0,14.0,38.3,1.5,0.5,0.0,0.0,16.0,4.0,36.4,0.5,0.5625,-0.5,0.0,51.0,-1002.0,14.0,9.0,454.0,-0.3333333333333333,0.3333333333333333,0.07142857142857142,0.1875,-0.125,0.5800000000000004,0.0,,3.0253000000000014,-0.5225000000000009,2.3833999999999946,0.9407999999999959,0.26049501542491077,1.43024473430249
192,202001020705,0,0,0,4,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.6,1.3,0.18181818181818182,0.0,0.0,14.0,10.0,38.7,1.9,0.6,0.0,0.0,12.0,9.0,37.9,1.6,0.4375,2.5,23.0,0.0,0.0,0.08333333333333333,8,14,279.1,14.0,1287,1556,1235,0.0,0.0,12.0,6.0,38.4,1.4,0.5625,0.0,0.0,14.0,8.0,37.6,1.3,0.9375,0.4,0.0,54.0,-937.0,14.0,11.0,463.0,0.0,-0.06666666666666667,-0.125,-0.0625,0.0,0.43000000000000044,0.0,,0.7889000000000053,0.46589999999999776,0.488900000000001,-0.22109999999999985,0.24529098085591364,0.6945502141674141
193,202001020705,6,3,3,12,0,0,1,1,0,0,0,0,3,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,100.0,0.2,0.45,4,5,7.2,4.0,1716,1507,1167,0.0,0.0,6.0,7.0,36.2,0.9,0.3,0.0,0.0,2.0,18.0,35.5,1.6,0.2777777777777778,1.4,0.0,54.0,-792.0,14.0,14.0,476.0,0.0,0.0,0.0,0.2,0.0,-0.5200000000000002,0.0,-1.2064999999999984,-0.9530999999999992,-0.8531000000000049,1.1253000000000029,0.346899999999998,0.08302761100402216,0.879545337091842
194,202001020705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.1,2.5,0.7777777777777778,0.0,0.0,120.0,120.0,38.8,3.7,0.8125,0.0,0.0,160.0,160.0,37.8,3.8,0.875,45.0,14.0,200.0,0.0,0.2,3,3,110.9,10.0,1440,548,1167,0.0,0.0,110.0,140.0,43.1,6.2,0.8125,0.0,0.0,100.0,90.0,36.7,2.0,0.14285714285714285,6.0,0.0,54.0,-482.0,14.0,9.0,540.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.4499999999999993,0.0,3.6659000000000006,0.5204999999999984,1.8833999999999946,3.4741,0.7775000000000034,0.27244642879539843,2.312574323129962
