,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030307,15,6,12,オールフォーワン,牡3,53.0,山田敬士,0:1:28.2,5,381.2,16.0,454,[東] 伊藤伸一,1400,曇,ダート,重,2019年06月08日,未勝利,2016101633,01173,4-6,40.6
201905030307,16,8,16,マリノクリスタル,牝3,54.0,田中勝春,0:1:32.1,大,211.5,15.0,418,[東] 的場均,1400,曇,ダート,重,2019年06月08日,未勝利,2016102942,00684,14-15,43.0
201905030308,1,8,12,サトノフォース,牡3,54.0,ルメール,0:1:33.8,nan,2.5,1.0,450,[東] 藤沢和雄,1600,曇,芝,良,2019年06月08日,1勝クラス,2016105768,05339,10-11,33.3
201905030308,2,5,6,ヘイワノツカイ,牡3,54.0,レーン,0:1:33.8,クビ,2.7,2.0,454,[東] 相沢郁,1600,曇,芝,良,2019年06月08日,1勝クラス,2016103668,05585,10-6,33.7
201905030308,3,3,3,シュバルツリッター,牡4,57.0,大野拓弥,0:1:34.0,1.1/2,14.2,5.0,468,[東] 伊藤大士,1600,曇,芝,良,2019年06月08日,1勝クラス,2015104372,01096,3-2,34.5
201905030308,4,6,8,ショーヒデキラ,牡3,53.0,横山武史,0:1:34.1,1/2,4.8,3.0,472,[東] 鈴木伸尋,1600,曇,芝,良,2019年06月08日,1勝クラス,2016102080,01170,5-5,34.3
201905030308,5,1,1,アーザムブルー,牡5,57.0,三浦皇成,0:1:34.2,1/2,10.3,4.0,472,[東] 戸田博文,1600,曇,芝,良,2019年06月08日,1勝クラス,2014105853,01122,6-6,34.2
201905030308,6,7,9,クロムウェル,牡3,51.0,菅原明良,0:1:34.7,3,115.0,10.0,426,[東] 加藤和宏,1600,曇,芝,良,2019年06月08日,1勝クラス,2016100049,01179,9-9,34.4
201905030308,7,2,2,ヴァイスジーニー,牡5,55.0,野中悠太,0:1:35.0,1.3/4,104.5,8.0,526,[東] 松永康利,1600,曇,芝,良,2019年06月08日,1勝クラス,2014110003,01158,1-1,35.8
201905030308,8,8,11,ダイイチターミナル,牡5,57.0,江田照男,0:1:35.0,クビ,15.4,6.0,446,[東] 高市圭二,1600,曇,芝,良,2019年06月08日,1勝クラス,2014103615,00689,6-6,34.9
201905030308,9,7,10,カイトセブン,牡4,57.0,菅原隆一,0:1:35.2,1.1/4,348.0,11.0,498,[東] 南田美知,1600,曇,芝,良,2019年06月08日,1勝クラス,2015103956,01129,12-11,34.6
201905030308,10,4,4,トップホライゾン,牡4,57.0,岩部純二,0:1:35.7,3,114.5,9.0,510,[東] 萱野浩二,1600,曇,芝,良,2019年06月08日,1勝クラス,2015101425,00726,2-2,36.2
201905030308,11,6,7,クリノハプスブルク,牡5,57.0,五十嵐雄,0:1:35.8,1/2,410.0,12.0,448,[東] 天間昭一,1600,曇,芝,良,2019年06月08日,1勝クラス,2014109037,01069,8-9,35.5
201905030308,12,5,5,マイネルアプラウス,牡3,54.0,丹内祐次,0:1:36.0,1,29.6,7.0,496,[東] 青木孝文,1600,曇,芝,良,2019年06月08日,1勝クラス,2016100718,01091,3-4,36.4
201905030309,1,8,11,ミッキーバード,牡4,57.0,横山典弘,0:1:59.6,nan,7.3,5.0,516,[東] 尾関知人,2000,曇,芝,良,2019年06月08日,1勝クラス,2015104068,00660,6-5-5,33.4
201905030309,2,7,9,フォルコメン,牡3,54.0,レーン,0:1:59.6,クビ,5.2,3.0,514,[東] 堀宣行,2000,曇,芝,良,2019年06月08日,1勝クラス,2016104926,05585,3-3-3,33.6
201905030309,3,6,6,カセドラルベル,牝3,52.0,Ｍ．デム,0:1:59.9,1.1/2,2.2,1.0,514,[西] 西村真幸,2000,曇,芝,良,2019年06月08日,1勝クラス,2016104611,05212,9-8-8,33.5
201905030309,4,6,7,メガフレア,牡5,57.0,松山弘平,0:2:00.4,3,38.5,7.0,482,[西] 加用正,2000,曇,芝,良,2019年06月08日,1勝クラス,2014103387,01126,10-5-5,34.2
201905030309,5,2,2,ジンゴイスト,牡4,57.0,ルメール,0:2:00.6,1.1/4,5.8,4.0,490,[西] 矢作芳人,2000,曇,芝,良,2019年06月08日,1勝クラス,2015105048,05339,3-3-3,34.6
201905030309,6,5,5,チェサピークベイ,牡3,54.0,三浦皇成,0:2:00.6,クビ,5.0,2.0,490,[東] 戸田博文,2000,曇,芝,良,2019年06月08日,1勝クラス,2016104600,01122,7-8-8,34.2
201905030309,7,7,8,ユウチェンジ,牡6,57.0,戸崎圭太,0:2:00.7,1/2,18.0,6.0,506,[西] 森秀行,2000,曇,芝,良,2019年06月08日,1勝クラス,2013103343,05386,5-5-5,34.5
201905030309,8,8,10,ベルウッドミライ,牡5,57.0,横山武史,0:2:01.1,2.1/2,244.7,11.0,468,[東] 伊藤大士,2000,曇,芝,良,2019年06月08日,1勝クラス,2014103674,01170,11-11-10,34.3
201905030309,9,3,3,ジン,牡3,54.0,内田博幸,0:2:01.1,ハナ,90.4,9.0,460,[東] 林徹,2000,曇,芝,良,2019年06月08日,1勝クラス,2016101859,00422,8-10-10,34.4
201905030309,10,1,1,ヴィーヴルサヴィ,セ4,57.0,津村明秀,0:2:01.6,3,80.1,8.0,504,[東] 林徹,2000,曇,芝,良,2019年06月08日,1勝クラス,2015104602,01092,1-1-1,35.9
201905030309,11,4,4,ステイタス,セ4,57.0,大塚海渡,0:2:02.2,3.1/2,218.1,10.0,482,[東] 伊藤大士,2000,曇,芝,良,2019年06月08日,1勝クラス,2015105169,01175,2-2-2,36.4
201905030310,1,3,5,エルデュクラージュ,セ5,55.0,ルメール,0:2:08.8,nan,2.7,1.0,502,[西] 池添学,2100,曇,ダート,重,2019年06月08日,2勝クラス,2014105850,05339,3-5-5-4,35.9
201905030310,2,5,9,ワンダーウマス,牡5,54.0,松岡正海,0:2:09.1,2,13.1,6.0,490,[西] 高柳大輔,2100,曇,ダート,重,2019年06月08日,2勝クラス,2014101156,01085,8-2-2-2,36.4
201905030310,3,7,14,ジェミニズ,牡5,56.0,横山典弘,0:2:09.2,1/2,7.1,3.0,524,[東] 石栗龍彦,2100,曇,ダート,重,2019年06月08日,2勝クラス,2014103035,00660,14-8-8-8,35.9
201905030310,4,8,16,グロンフォール,牡4,55.0,内田博幸,0:2:09.2,クビ,11.8,5.0,574,[東] 新開幸一,2100,曇,ダート,重,2019年06月08日,2勝クラス,2015104750,00422,6-7-5-4,36.3
201905030310,5,2,3,コマビショウ,牡4,57.0,津村明秀,0:2:09.3,クビ,7.1,2.0,486,[西] 南井克巳,2100,曇,ダート,重,2019年06月08日,2勝クラス,2015106156,01092,3-5-7-7,36.2
201905030310,6,6,11,カナシバリ,牝3,51.0,江田照男,0:2:09.3,クビ,27.7,11.0,502,[東] 竹内正洋,2100,曇,ダート,重,2019年06月08日,2勝クラス,2016100190,00689,9-8-10-10,35.8
201905030310,7,7,13,トイガー,牡3,53.0,宮崎北斗,0:2:09.5,1,15.4,7.0,530,[東] 高市圭二,2100,曇,ダート,重,2019年06月08日,2勝クラス,2016100360,01118,3-2-3-2,36.8
201905030310,8,4,8,アバオアクー,牡7,54.0,大野拓弥,0:2:10.1,3.1/2,21.4,9.0,522,[東] 新開幸一,2100,曇,ダート,重,2019年06月08日,2勝クラス,2012104329,01096,16-16-14-14,36.0
201905030310,9,5,10,テトラルキア,牡4,55.0,石橋脩,0:2:10.7,3.1/2,8.1,4.0,500,[東] 大和田成,2100,曇,ダート,重,2019年06月08日,2勝クラス,2015104549,01077,9-11-10-10,37.1
201905030310,10,1,2,キタサンヴィクター,牡4,54.0,横山武史,0:2:10.7,クビ,57.4,13.0,502,[西] 本田優,2100,曇,ダート,重,2019年06月08日,2勝クラス,2015103197,01170,6-8-8-8,37.4
201905030310,11,3,6,メイショウササユリ,牝5,52.0,横山和生,0:2:10.8,3/4,21.7,10.0,506,[西] 松永幹夫,2100,曇,ダート,重,2019年06月08日,2勝クラス,2014103584,01140,2-2-3-4,37.9
201905030310,12,4,7,ドリームリヴァール,セ9,53.0,藤田菜七,0:2:10.9,クビ,155.8,16.0,466,[東] 池上昌和,2100,曇,ダート,重,2019年06月08日,2勝クラス,2010104563,01164,9-11-12-12,37.0
201905030310,13,6,12,サトノヴィクトリー,牡5,54.0,レーン,0:2:10.9,クビ,18.4,8.0,454,[東] 堀宣行,2100,曇,ダート,重,2019年06月08日,2勝クラス,2014105974,05585,14-13-12-12,36.9
201905030310,14,8,15,デアリングアイデア,牡5,54.0,松山弘平,0:2:11.1,1.1/4,67.4,14.0,460,[西] 大根田裕,2100,曇,ダート,重,2019年06月08日,2勝クラス,2014104375,01126,12-13-14-14,36.9
201905030310,15,1,1,ミラクルヒッター,牡4,54.0,田中勝春,0:2:12.2,7,78.7,15.0,498,[東] 菊川正達,2100,曇,ダート,重,2019年06月08日,2勝クラス,2015101738,00684,13-15-14-14,38.0
201905030310,16,2,4,ショーンガウアー,セ4,54.0,丸山元気,0:2:12.9,4,31.8,12.0,490,[東] 木村哲也,2100,曇,ダート,重,2019年06月08日,2勝クラス,2015105018,01127,1-1-1-1,40.3
201905030311,1,8,18,ファストアプローチ,セ4,56.0,木幡育也,0:1:33.0,nan,58.6,16.0,544,[東] 藤沢和雄,1600,曇,芝,良,2019年06月08日,3勝クラス,2015104835,01167,1-1,33.9
201905030311,2,5,10,サトノキングダム,牡6,55.0,Ｍ．デム,0:1:33.1,3/4,5.5,1.0,474,[東] 国枝栄,1600,曇,芝,良,2019年06月08日,3勝クラス,2013105535,05212,3-3,33.6
201905030311,3,8,17,トライン,牡4,55.0,松山弘平,0:1:33.2,クビ,6.7,3.0,458,[西] 浜田多実,1600,曇,芝,良,2019年06月08日,3勝クラス,2015105784,01126,11-14,33.0
201905030311,4,3,6,アシュリン,牝4,53.0,石川裕紀,0:1:33.2,クビ,10.2,7.0,464,[西] 松永幹夫,1600,曇,芝,良,2019年06月08日,3勝クラス,2015102591,01150,3-3,33.7
201905030311,5,5,9,トーセンブレス,牝4,54.0,柴田善臣,0:1:33.2,アタマ,26.2,10.0,470,[東] 加藤征弘,1600,曇,芝,良,2019年06月08日,3勝クラス,2015104513,00641,3-5,33.6
201905030311,6,3,5,ペルソナリテ,牝6,53.0,丹内祐次,0:1:33.4,1,32.1,12.0,434,[東] 相沢郁,1600,曇,芝,良,2019年06月08日,3勝クラス,2013101932,01091,11-12,33.3
201905030311,7,2,3,リカビトス,牝5,54.0,ルメール,0:1:33.4,クビ,7.9,5.0,432,[東] 奥村武,1600,曇,芝,良,2019年06月08日,3勝クラス,2014105854,05339,13-10,33.4
201905030311,8,7,13,ルーカス,牡4,56.0,レーン,0:1:33.4,クビ,10.0,6.0,504,[東] 堀宣行,1600,曇,芝,良,2019年06月08日,3勝クラス,2015101707,05585,9-10,33.5
201905030311,9,1,1,アバルラータ,牝5,53.0,丸山元気,0:1:33.4,ハナ,16.5,8.0,452,[西] 鮫島一歩,1600,曇,芝,良,2019年06月08日,3勝クラス,2014104346,01127,6-7,33.6
201905030311,10,1,2,エルプシャフト,牡6,55.0,三浦皇成,0:1:33.5,1/2,24.4,9.0,458,[西] 角居勝彦,1600,曇,芝,良,2019年06月08日,3勝クラス,2013106025,01122,13-12,33.4
201905030311,11,4,7,アンブロジオ,牡4,56.0,津村明秀,0:1:33.5,アタマ,37.1,13.0,462,[東] 菊沢隆徳,1600,曇,芝,良,2019年06月08日,3勝クラス,2015104675,01092,2-2,34.1
201905030311,12,6,12,メイショウオーパス,牡4,56.0,横山典弘,0:1:33.6,3/4,6.4,2.0,496,[西] 飯田祐史,1600,曇,芝,良,2019年06月08日,3勝クラス,2015103616,00660,16-15,33.2
201905030311,13,4,8,ミュージアムヒル,牝4,54.0,戸崎圭太,0:1:33.6,ハナ,7.4,4.0,486,[東] 古賀慎明,1600,曇,芝,良,2019年06月08日,3勝クラス,2015105106,05386,9-7,33.8
201905030311,14,7,14,チャンピオンルパン,牡8,55.0,横山和生,0:1:33.7,3/4,165.6,17.0,494,[東] 勢司和浩,1600,曇,芝,良,2019年06月08日,3勝クラス,2011104759,01140,17-17,33.0
201905030311,15,6,11,エスターテ,牝4,52.0,松岡正海,0:1:33.8,クビ,46.5,15.0,426,[東] 伊藤伸一,1600,曇,芝,良,2019年06月08日,3勝クラス,2015100494,01085,6-7,34.0
201905030311,16,2,4,ラセット,牡4,56.0,柴山雄一,0:1:33.8,クビ,27.8,11.0,480,[西] 庄野靖志,1600,曇,芝,良,2019年06月08日,3勝クラス,2015106423,05243,18-17,33.1
201905030311,17,7,15,バティスティーニ,牡6,55.0,石橋脩,0:1:33.9,クビ,37.3,14.0,488,[西] 池添学,1600,曇,芝,良,2019年06月08日,3勝クラス,2013106012,01077,15-15,33.5
201905030311,18,8,16,レオナルド,牡6,54.0,内田博幸,0:1:33.9,クビ,180.2,18.0,442,[東] 黒岩陽一,1600,曇,芝,良,2019年06月08日,3勝クラス,2013100641,00422,6-5,34.2
201905030312,1,2,3,ニシノコトダマ,牡3,54.0,石川裕紀,0:1:16.6,nan,8.3,4.0,504,[東] 手塚貴久,1300,曇,ダート,重,2019年06月08日,1勝クラス,2016103448,01150,9-7,35.1
201905030312,2,7,13,プタハ,牡4,57.0,内田博幸,0:1:16.6,クビ,12.1,6.0,528,[東] 斎藤誠,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015101348,00422,4-4,35.5
201905030312,3,8,15,コウユークロガヨカ,牡3,52.0,野中悠太,0:1:17.0,2.1/2,7.4,3.0,470,[東] 竹内正洋,1300,曇,ダート,重,2019年06月08日,1勝クラス,2016100101,01158,2-2,36.2
201905030312,4,6,12,スズノフブキ,セ5,57.0,武士沢友,0:1:17.0,クビ,17.2,7.0,478,[東] 高橋裕,1300,曇,ダート,重,2019年06月08日,1勝クラス,2014100050,01029,2-3,36.0
201905030312,5,4,7,リトルモンスター,牝3,49.0,藤田菜七,0:1:17.3,1.1/2,5.9,2.0,472,[東] 武井亮,1300,曇,ダート,重,2019年06月08日,1勝クラス,2016110088,01164,13-15,34.6
201905030312,6,3,5,セイウンデルレイ,牡4,56.0,武藤雅,0:1:17.5,1.1/4,87.6,11.0,494,[東] 深山雅史,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015102565,01169,15-13,35.3
201905030312,7,5,10,カシマフウリン,牝4,55.0,嘉藤貴行,0:1:17.8,2,79.6,10.0,484,[東] 加藤士津,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015102331,01051,10-10,36.0
201905030312,8,3,6,ピオレドール,牡4,54.0,菅原明良,0:1:17.9,1/2,218.6,13.0,462,[東] 小笠倫弘,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015109075,01179,5-4,36.8
201905030312,9,7,14,アシャカマキシン,牡3,53.0,横山武史,0:1:17.9,ハナ,2.0,1.0,482,[東] 鈴木伸尋,1300,曇,ダート,重,2019年06月08日,1勝クラス,2016101589,01170,1-1,37.2
201905030312,10,6,11,ララロワ,セ4,56.0,木幡巧也,0:1:17.9,クビ,22.1,8.0,496,[東] 岩戸孝樹,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015105928,01162,7-8,36.3
201905030312,11,2,4,モードザナゲット,牝5,55.0,宮崎北斗,0:1:18.1,1,299.1,15.0,516,[東] 高橋裕,1300,曇,ダート,重,2019年06月08日,1勝クラス,2014103818,01118,12-10,36.3
201905030312,12,5,9,ハービーボンズ,セ4,57.0,田辺裕信,0:1:19.6,9,66.1,9.0,428,[東] 中川公成,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015104583,01075,7-8,38.0
201905030312,13,1,2,キスオンザグリーン,牝4,55.0,柴田大知,0:1:20.3,4,227.4,14.0,436,[東] 伊藤大士,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015103864,01009,13-13,38.1
201905030312,14,8,16,セグレートシチー,牡4,56.0,菊沢一樹,0:1:20.4,クビ,103.7,12.0,518,[東] 伊藤圭三,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015105581,01161,10-10,38.6
201905030312,15,4,8,グラドゥアーレ,牡5,57.0,丸山元気,0:1:20.5,3/4,10.0,5.0,478,[東] 小西一男,1300,曇,ダート,重,2019年06月08日,1勝クラス,2014105814,01127,5-6,39.2
201905030312,除,1,1,デュアルマンデート,牡4,57.0,戸崎圭太,nan,nan,---,nan,520,[東] 萩原清,1300,曇,ダート,重,2019年06月08日,1勝クラス,2015104477,05386,,
201905030401,1,1,2,アテンフェアリー,牝3,54.0,岩部純二,0:1:18.3,nan,13.6,6.0,464,[東] 萱野浩二,1300,曇,ダート,重,2019年06月09日,未勝利,2016101377,00726,8-10,35.5
201905030401,2,2,3,セイドアモール,牝3,52.0,野中悠太,0:1:18.6,2,4.2,2.0,472,[東] 武市康男,1300,曇,ダート,重,2019年06月09日,未勝利,2016102323,01158,1-1,37.0
201905030401,3,8,15,レディグレイ,牝3,54.0,内田博幸,0:1:18.6,ハナ,2.0,1.0,464,[東] 宗像義忠,1300,曇,ダート,重,2019年06月09日,未勝利,2016104544,00422,5-3,36.6
201905030401,4,4,7,ナイスプリンセス,牝3,53.0,横山武史,0:1:18.6,ハナ,8.8,4.0,454,[東] 石栗龍彦,1300,曇,ダート,重,2019年06月09日,未勝利,2016103140,01170,16-14,35.3
201905030401,5,7,13,デルマヴェルサイユ,牝3,51.0,藤田菜七,0:1:18.7,クビ,10.9,5.0,490,[東] 古賀史生,1300,曇,ダート,重,2019年06月09日,未勝利,2016103591,01164,2-2,36.9
201905030401,6,2,4,ツキノサバク,牝3,53.0,菊沢一樹,0:1:18.8,1/2,50.0,10.0,436,[東] 菊沢隆徳,1300,曇,ダート,重,2019年06月09日,未勝利,2016105104,01161,13-11,35.8
201905030401,7,6,12,マリノリヴィエール,牝3,53.0,武藤雅,0:1:19.1,1.3/4,64.9,11.0,464,[東] 水野貴広,1300,曇,ダート,重,2019年06月09日,未勝利,2016102949,01169,5-5,36.8
201905030401,8,4,8,チャンダナ,牝3,54.0,田中勝春,0:1:19.4,2,33.1,7.0,468,[東] 粕谷昌央,1300,曇,ダート,重,2019年06月09日,未勝利,2016103403,00684,8-7,37.0
201905030401,9,5,10,イデアノオモイ,牝3,54.0,戸崎圭太,0:1:19.6,1.1/4,44.4,8.0,426,[東] 柄崎孝,1300,曇,ダート,重,2019年06月09日,未勝利,2016106095,05386,14-14,36.4
201905030401,10,5,9,ファロ,牝3,51.0,菅原明良,0:1:19.8,1.1/4,46.5,9.0,466,[東] 和田勇介,1300,曇,ダート,重,2019年06月09日,未勝利,2016102185,01179,2-3,37.7
201905030401,11,3,6,リトルエイト,牝3,54.0,福永祐一,0:1:20.0,1.1/4,8.1,3.0,440,[東] 木村哲也,1300,曇,ダート,重,2019年06月09日,未勝利,2016101146,01014,4-5,37.7
201905030401,12,3,5,ウジラーサン,牝3,53.0,木幡巧也,0:1:20.2,1.1/4,285.5,15.0,432,[東] 牧光二,1300,曇,ダート,重,2019年06月09日,未勝利,2016106408,01162,11-11,37.1
201905030401,13,6,11,ペイシャアクティブ,牝3,51.0,山田敬士,0:1:20.4,1.1/2,208.5,14.0,482,[東] 本間忍,1300,曇,ダート,重,2019年06月09日,未勝利,2016101766,01173,14-14,37.2
201905030401,14,1,1,パイカジ,牝3,54.0,柴山雄一,0:1:20.6,1.1/4,189.3,13.0,462,[東] 伊藤大士,1300,曇,ダート,重,2019年06月09日,未勝利,2016105203,05243,5-8,38.0
201905030401,15,7,14,アニヴェルセル,牝3,54.0,柴田大知,0:1:20.8,1,351.7,16.0,480,[東] 伊藤大士,1300,曇,ダート,重,2019年06月09日,未勝利,2016106130,01009,8-8,38.1
201905030401,16,8,16,イエスユウキャン,牝3,54.0,蛯名正義,0:1:24.0,大,187.3,12.0,452,[東] 田中剛,1300,曇,ダート,重,2019年06月09日,未勝利,2016100314,00663,11-11,40.9
201905030402,1,6,11,グロリアスホープ,牡3,56.0,レーン,0:1:37.0,nan,1.5,1.0,504,[東] 矢野英一,1600,曇,ダート,重,2019年06月09日,未勝利,2016102055,05585,4-4,36.2
201905030402,2,4,8,シゲルグリンダイヤ,牡3,56.0,戸崎圭太,0:1:37.3,2,6.7,2.0,468,[東] 中野栄治,1600,曇,ダート,重,2019年06月09日,未勝利,2016104312,05386,8-6,36.3
201905030402,3,3,5,マイティウェイ,牡3,56.0,津村明秀,0:1:37.6,2,9.3,4.0,480,[東] 高木登,1600,曇,ダート,重,2019年06月09日,未勝利,2016101490,01092,4-4,36.8
201905030402,4,7,14,ココリジャスミン,牝3,52.0,野中悠太,0:1:37.8,1.1/4,7.3,3.0,460,[東] 古賀慎明,1600,曇,ダート,重,2019年06月09日,未勝利,2016101224,01158,6-6,36.7
201905030402,5,2,4,シンティラ,牡3,55.0,武藤雅,0:1:38.4,3.1/2,24.2,6.0,500,[東] 武藤善則,1600,曇,ダート,重,2019年06月09日,未勝利,2016100597,01169,15-12,36.8
201905030402,6,8,16,サクラパルジファル,牡3,56.0,横山典弘,0:1:38.5,1/2,21.6,5.0,526,[東] 金成貴史,1600,曇,ダート,重,2019年06月09日,未勝利,2016105920,00660,8-9,37.2
201905030402,7,6,12,シゲルブドウセキ,牡3,56.0,江田照男,0:1:38.5,クビ,84.3,10.0,466,[東] 高橋裕,1600,曇,ダート,重,2019年06月09日,未勝利,2016102297,00689,13-12,36.9
201905030402,8,1,2,アーチンガイ,牡3,56.0,黛弘人,0:1:38.6,クビ,135.9,14.0,480,[東] 伊藤圭三,1600,曇,ダート,重,2019年06月09日,未勝利,2016104105,01109,6-6,37.5
201905030402,9,7,13,ジュントモチャン,牝3,51.0,大塚海渡,0:1:38.7,3/4,58.8,9.0,448,[東] 勢司和浩,1600,曇,ダート,重,2019年06月09日,未勝利,2016101335,01175,10-9,37.3
201905030402,10,1,1,キンショーヘイロー,牡3,56.0,吉田豊,0:1:38.7,アタマ,92.1,11.0,472,[東] 田島俊明,1600,曇,ダート,重,2019年06月09日,未勝利,2016106548,00733,2-2,38.2
201905030402,11,5,9,ハーモニーロータス,牡3,55.0,木幡巧也,0:1:38.7,クビ,212.9,16.0,476,[東] 牧光二,1600,曇,ダート,重,2019年06月09日,未勝利,2016102898,01162,10-9,37.4
201905030402,12,2,3,ブルーミングブーケ,牝3,54.0,三浦皇成,0:1:39.7,6,38.0,7.0,484,[東] 稲垣幸雄,1600,曇,ダート,重,2019年06月09日,未勝利,2016105464,01122,13-15,37.9
201905030402,13,4,7,サンピラーアイ,牝3,53.0,菊沢一樹,0:1:39.8,1/2,129.0,13.0,490,[東] 石栗龍彦,1600,曇,ダート,重,2019年06月09日,未勝利,2016101684,01161,3-3,39.1
201905030402,14,3,6,シゲルレッドダイヤ,牡3,53.0,山田敬士,0:1:42.3,大,164.3,15.0,508,[東] 和田勇介,1600,曇,ダート,重,2019年06月09日,未勝利,2016101048,01173,10-12,40.7
201905030402,15,5,10,オリバーヴォーグ,牡3,53.0,菅原明良,0:1:42.6,1.1/2,38.1,8.0,498,[東] 尾形和幸,1600,曇,ダート,重,2019年06月09日,未勝利,2016103363,01179,1-1,42.3
201905030402,16,8,15,プレイアディ,牡3,56.0,松岡正海,0:1:50.1,大,115.7,12.0,478,[東] 田中剛,1600,曇,ダート,重,2019年06月09日,未勝利,2016103032,01085,16-16,46.5
201905030403,1,3,6,エスタジ,牝3,54.0,レーン,0:1:21.2,nan,3.0,1.0,434,[東] 木村哲也,1400,曇,芝,稍重,2019年06月09日,未勝利,2016104628,05585,1-1,34.4
201905030403,2,7,13,ホーリーライン,牝3,54.0,戸崎圭太,0:1:22.2,6,3.4,2.0,426,[東] 矢野英一,1400,曇,芝,稍重,2019年06月09日,未勝利,2016100319,05386,3-3,35.1
201905030403,3,5,10,ウエスタンランポ,牝3,53.0,菊沢一樹,0:1:22.3,1/2,254.2,16.0,406,[東] 深山雅史,1400,曇,芝,稍重,2019年06月09日,未勝利,2016105431,01161,14-13,34.4
201905030403,4,1,2,フジマサディープ,牡3,56.0,三浦皇成,0:1:22.4,1/2,5.1,3.0,498,[東] 菊川正達,1400,曇,芝,稍重,2019年06月09日,未勝利,2016106379,01122,9-9,34.9
