,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030804,7,7,12,コスモオニアシゲ,牡3,56.0,柴田大知,0:2:27.4,1/2,77.4,10.0,448,[東] 伊藤伸一,2400,曇,芝,良,2021年06月27日,未勝利,2018102174,01009,14-14-14-14,34.4
202105030804,8,5,7,マイネルリリーフ,牡3,55.0,斎藤新,0:2:27.5,1/2,74.8,9.0,460,[東] 尾関知人,2400,曇,芝,良,2021年06月27日,未勝利,2018102180,01178,6-6-8-8,35.3
202105030804,9,8,13,ウェイオブライト,牡3,56.0,江田照男,0:2:28.0,3,6.4,5.0,492,[東] 高木登,2400,曇,芝,良,2021年06月27日,未勝利,2018103496,00689,13-13-10-10,35.5
202105030804,10,3,3,イガリマ,セ3,56.0,石川裕紀,0:2:28.3,1.1/2,170.2,12.0,496,[東] 矢野英一,2400,曇,芝,良,2021年06月27日,未勝利,2018100749,01150,9-8-10-10,35.9
202105030804,11,4,5,アイワナスマイル,牝3,54.0,鮫島克駿,0:2:28.4,1/2,79.1,11.0,480,[東] 戸田博文,2400,曇,芝,良,2021年06月27日,未勝利,2018105396,01157,11-11-4-4,36.4
202105030804,12,6,9,イッツライフ,牝3,54.0,杉原誠人,0:2:28.6,1.1/2,487.3,14.0,448,[東] 伊藤伸一,2400,曇,芝,良,2021年06月27日,未勝利,2018106604,01135,3-4-4-4,36.6
202105030804,13,2,2,フジサンニュウサツ,牝3,54.0,的場勇人,0:2:28.7,クビ,451.2,13.0,440,[東] 的場均,2400,曇,芝,良,2021年06月27日,未勝利,2018102538,01108,5-1-1-1,37.1
202105030804,14,6,10,レナトゥス,牡3,56.0,石橋脩,0:2:29.4,4,36.2,7.0,444,[東] 尾関知人,2400,曇,芝,良,2021年06月27日,未勝利,2018101605,01077,1-2-2-2,37.6
202105030805,1,6,11,アバンチュリエ,牡2,54.0,柴田善臣,0:1:35.4,nan,3.5,1.0,460,[東] 手塚貴久,1600,曇,芝,良,2021年06月27日,新馬,2019105347,00641,11-11,33.8
202105030805,2,6,12,ソリタリオ,牡2,54.0,石橋脩,0:1:35.6,1.1/2,4.0,2.0,466,[西] 西村真幸,1600,曇,芝,良,2021年06月27日,新馬,2019105204,01077,4-5,34.4
202105030805,3,5,9,ニシノラブウインク,牝2,54.0,三浦皇成,0:1:35.6,アタマ,17.5,7.0,462,[東] 小手川準,1600,曇,芝,良,2021年06月27日,新馬,2019100935,01122,4-3,34.5
202105030805,4,4,7,ショウナンタイジュ,牡2,54.0,吉田豊,0:1:35.8,1,39.3,10.0,460,[東] 矢野英一,1600,曇,芝,良,2021年06月27日,新馬,2019101983,00733,14-15,33.9
202105030805,5,8,15,ケイアイユニバース,牡2,54.0,内田博幸,0:1:35.8,クビ,12.4,4.0,454,[東] 上原博之,1600,曇,芝,良,2021年06月27日,新馬,2019100571,00422,7-7,34.4
202105030805,6,4,8,アトラクティーボ,牡2,54.0,武藤雅,0:1:35.8,アタマ,14.2,5.0,526,[東] 武藤善則,1600,曇,芝,良,2021年06月27日,新馬,2019100641,01169,14-11,34.2
202105030805,7,3,6,コースタルテラス,牡2,54.0,石川裕紀,0:1:36.0,1.1/4,20.0,8.0,486,[東] 手塚貴久,1600,曇,芝,良,2021年06月27日,新馬,2019105344,01150,2-2,35.1
202105030805,8,1,1,セイウンハルカニ,牡2,54.0,丸山元気,0:1:36.3,1.3/4,16.5,6.0,452,[東] 竹内正洋,1600,曇,芝,良,2021年06月27日,新馬,2019100938,01127,7-7,35.0
202105030805,9,5,10,デエスデュヴァン,牝2,53.0,菅原明良,0:1:36.5,1.1/2,27.4,9.0,416,[東] 斎藤誠,1600,曇,芝,良,2021年06月27日,新馬,2019101630,01179,4-5,35.3
202105030805,10,7,13,メルト,牡2,54.0,的場勇人,0:1:36.7,1.1/4,79.6,13.0,478,[東] 的場均,1600,曇,芝,良,2021年06月27日,新馬,2019103937,01108,3-3,35.7
202105030805,11,2,4,ルミナスブルー,牡2,54.0,木幡巧也,0:1:36.8,クビ,89.3,14.0,412,[東] 牧光二,1600,曇,芝,良,2021年06月27日,新馬,2019106901,01162,7-7,35.4
202105030805,12,1,2,カルラファクター,牝2,52.0,藤田菜七,0:1:36.9,3/4,115.0,15.0,440,[東] 根本康広,1600,曇,芝,良,2021年06月27日,新馬,2019101042,01164,1-1,36.1
202105030805,13,7,14,トップランク,牡2,51.0,永野猛蔵,0:1:37.0,1,40.6,11.0,450,[東] 尾形和幸,1600,曇,芝,良,2021年06月27日,新馬,2019106300,01188,16-15,35.0
202105030805,14,3,5,マディソンテソーロ,牡2,54.0,鮫島克駿,0:1:37.2,1.1/4,70.8,12.0,450,[東] 加藤士津,1600,曇,芝,良,2021年06月27日,新馬,2019102152,01157,7-7,35.8
202105030805,15,2,3,セイルオンセイラー,牡2,54.0,津村明秀,0:1:37.5,1.3/4,5.2,3.0,492,[東] 田中博康,1600,曇,芝,良,2021年06月27日,新馬,2019105167,01092,11-11,35.9
202105030805,16,8,16,セキテイリュウビ,牡2,54.0,田中勝春,0:1:37.9,2.1/2,121.6,16.0,476,[東] 古賀史生,1600,曇,芝,良,2021年06月27日,新馬,2019101311,00684,11-11,36.3
202105030806,1,3,4,コンバスチョン,牡2,54.0,三浦皇成,0:1:26.5,nan,2.3,1.0,484,[東] 伊藤圭三,1400,曇,ダート,良,2021年06月27日,新馬,2019101889,01122,5-4,36.3
202105030806,2,4,6,リュウノブレイク,牡2,54.0,柴田善臣,0:1:27.2,4,11.4,4.0,466,[東] 宗像義忠,1400,曇,ダート,良,2021年06月27日,新馬,2019106322,00641,7-6,36.6
202105030806,3,7,12,フルム,牡2,54.0,水口優也,0:1:27.7,2.1/2,48.5,9.0,460,[西] 浜田多実,1400,曇,ダート,良,2021年06月27日,新馬,2019106214,01133,2-2,38.0
202105030806,4,8,14,グルートン,牡2,54.0,柴田大知,0:1:28.1,2.1/2,4.6,2.0,466,[東] 和田勇介,1400,曇,ダート,良,2021年06月27日,新馬,2019100803,01009,7-8,37.4
202105030806,5,4,7,ライドアクロス,牝2,54.0,武士沢友,0:1:28.2,1/2,211.9,15.0,504,[東] 武市康男,1400,曇,ダート,良,2021年06月27日,新馬,2019105800,01029,9-9,37.1
202105030806,6,8,15,ルクスランページ,牡2,54.0,石橋脩,0:1:28.4,1.1/2,14.0,5.0,472,[西] 村山明,1400,曇,ダート,良,2021年06月27日,新馬,2019101313,01077,3-3,38.3
202105030806,7,6,10,ジダイノチョウジ,牡2,54.0,鮫島克駿,0:1:28.6,1.1/4,14.4,6.0,492,[西] 中竹和也,1400,曇,ダート,良,2021年06月27日,新馬,2019102164,01157,3-4,38.4
202105030806,8,2,2,サンラグナニゲル,牝2,54.0,岩部純二,0:1:28.7,クビ,58.7,10.0,406,[東] 萱野浩二,1400,曇,ダート,良,2021年06月27日,新馬,2019101534,00726,6-6,38.2
202105030806,9,6,11,ダイチラファール,牡2,54.0,的場勇人,0:1:28.7,クビ,158.2,14.0,432,[東] 粕谷昌央,1400,曇,ダート,良,2021年06月27日,新馬,2019102469,01108,1-1,39.1
202105030806,10,1,1,クリスタルウエイ,牡2,52.0,藤田菜七,0:1:29.3,3.1/2,73.6,13.0,458,[東] 高橋文雅,1400,曇,ダート,良,2021年06月27日,新馬,2019106777,01164,15-15,36.7
202105030806,11,3,5,コスモフロイデ,牡2,54.0,Ｍ．デム,0:1:29.7,2.1/2,36.4,7.0,444,[東] 天間昭一,1400,曇,ダート,良,2021年06月27日,新馬,2019102937,05212,12-10,38.1
202105030806,12,5,9,サパテアール,牡2,54.0,柴田未崎,0:1:29.8,クビ,68.6,11.0,498,[東] 畠山吉宏,1400,曇,ダート,良,2021年06月27日,新馬,2019102514,01010,11-12,37.8
202105030806,13,5,8,サクラトップラン,牝2,54.0,石川裕紀,0:1:30.2,2.1/2,41.8,8.0,454,[西] 中尾秀正,1400,曇,ダート,良,2021年06月27日,新馬,2019106340,01150,13-12,38.2
202105030806,14,2,3,ルミライズ,牡2,54.0,熊沢重文,0:1:30.5,1.1/2,72.4,12.0,470,[西] 本田優,1400,曇,ダート,良,2021年06月27日,新馬,2019102433,00652,10-10,38.8
202105030806,15,7,13,シゲルジンベイザメ,牡2,51.0,永野猛蔵,0:1:31.1,3.1/2,5.6,3.0,480,[東] 伊藤圭三,1400,曇,ダート,良,2021年06月27日,新馬,2019106668,01188,13-14,38.8
202105030807,1,8,14,マイコレット,牝3,52.0,柴田善臣,0:1:38.0,nan,3.6,2.0,496,[東] 大江原哲,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018101186,00641,4-4,36.6
202105030807,2,7,12,フィナールショコラ,牝4,52.0,原優介,0:1:38.1,1,4.6,3.0,436,[東] 竹内正洋,1600,曇,ダート,良,2021年06月27日,1勝クラス,2017104640,01184,2-2,37.2
202105030807,3,3,4,ベストシンガー,牝3,52.0,津村明秀,0:1:38.2,1/2,19.8,7.0,436,[東] 堀宣行,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018105368,01092,3-3,37.0
202105030807,4,5,9,ジュラメント,牝3,52.0,野中悠太,0:1:38.4,1,108.2,12.0,418,[東] 根本康広,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018104086,01158,14-14,36.1
202105030807,5,1,1,アドアステラ,牝5,55.0,柴田大知,0:1:38.4,ハナ,14.0,6.0,458,[東] 萱野浩二,1600,曇,ダート,良,2021年06月27日,1勝クラス,2016100694,01009,15-15,35.9
202105030807,6,5,8,ブロードマリー,牝3,52.0,三浦皇成,0:1:38.7,1.3/4,35.4,11.0,428,[東] 林徹,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018104263,01122,10-10,36.7
202105030807,7,7,13,トーセンアルル,牝3,51.0,菅原明良,0:1:38.9,1.1/4,11.6,5.0,488,[東] 本間忍,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018105678,01179,7-6,37.2
202105030807,8,6,11,シベール,牝4,55.0,田辺裕信,0:1:39.3,2.1/2,10.6,4.0,456,[東] 久保田貴,1600,曇,ダート,良,2021年06月27日,1勝クラス,2017102374,01075,7-6,37.6
202105030807,9,4,6,ワタシヲマッテル,牝6,52.0,永野猛蔵,0:1:39.6,2,118.8,13.0,474,[東] 粕谷昌央,1600,曇,ダート,良,2021年06月27日,1勝クラス,2015103021,01188,12-13,37.4
202105030807,10,6,10,ステディシュシュ,牝3,52.0,Ｍ．デム,0:1:39.7,クビ,3.5,1.0,494,[東] 田中剛,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018105230,05212,9-6,38.0
202105030807,11,4,7,メデタシメデタシ,牝4,55.0,内田博幸,0:1:39.8,1/2,27.0,9.0,454,[東] 古賀慎明,1600,曇,ダート,良,2021年06月27日,1勝クラス,2017104945,00422,11-10,37.7
202105030807,12,3,5,ワタシノワルツ,牝5,55.0,鮫島克駿,0:1:40.1,1.3/4,296.2,15.0,510,[東] 石毛善彦,1600,曇,ダート,良,2021年06月27日,1勝クラス,2016101648,01157,12-10,38.0
202105030807,13,2,3,ピクシーカット,牝3,50.0,藤田菜七,0:1:40.6,3,19.9,8.0,466,[東] 黒岩陽一,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018104737,01164,4-6,38.9
202105030807,14,2,2,ハイスピリッツ,牝3,52.0,丸山元気,0:1:41.7,7,30.1,10.0,460,[東] 稲垣幸雄,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018103505,01127,6-4,40.3
202105030807,15,8,15,コスモクーシェリ,牝3,49.0,小林脩斗,0:1:44.0,大,249.4,14.0,488,[東] 上原博之,1600,曇,ダート,良,2021年06月27日,1勝クラス,2018102145,01183,1-1,43.1
202105030808,1,6,8,コスモスタック,牡4,54.0,小林脩斗,0:1:59.3,nan,67.3,11.0,470,[東] 堀井雅広,2000,曇,芝,良,2021年06月27日,1勝クラス,2017101967,01183,1-1-1,36.0
202105030808,2,5,7,ノーダブルディップ,牡3,53.0,菅原明良,0:1:59.7,2,5.2,2.0,540,[東] 古賀慎明,2000,曇,芝,良,2021年06月27日,1勝クラス,2018104837,01179,3-3-3,34.0
202105030808,3,8,13,アンダープロット,牡3,54.0,田辺裕信,0:1:59.7,アタマ,2.3,1.0,498,[東] 加藤征弘,2000,曇,芝,良,2021年06月27日,1勝クラス,2018105274,01075,4-5-4,33.7
202105030808,4,5,6,リゼブルー,牝5,52.0,原優介,0:1:59.8,1,54.7,10.0,496,[東] 松山将樹,2000,曇,芝,良,2021年06月27日,1勝クラス,2016101607,01184,5-4-4,33.9
202105030808,5,3,3,ミッキーパンチ,牡4,57.0,三浦皇成,0:1:59.9,3/4,5.3,3.0,462,[東] 国枝栄,2000,曇,芝,良,2021年06月27日,1勝クラス,2017105621,01122,6-6-6,33.8
202105030808,6,4,5,カレンレベンティス,牡3,54.0,津村明秀,0:2:00.0,1/2,5.6,4.0,462,[東] 国枝栄,2000,曇,芝,良,2021年06月27日,1勝クラス,2018104833,01092,8-8-7,33.7
202105030808,7,6,9,グレルグリーン,牡5,54.0,永野猛蔵,0:2:00.2,3/4,23.0,7.0,460,[東] 相沢郁,2000,曇,芝,良,2021年06月27日,1勝クラス,2016100273,01188,9-9-9,33.8
202105030808,8,1,1,ニシノオイカゼ,牡3,54.0,内田博幸,0:2:00.2,クビ,17.3,6.0,470,[東] 武市康男,2000,曇,芝,良,2021年06月27日,1勝クラス,2018106426,00422,2-2-2,34.8
202105030808,9,8,12,マイネルデステリョ,牡4,57.0,柴田大知,0:2:00.5,1.1/2,12.5,5.0,452,[東] 畠山吉宏,2000,曇,芝,良,2021年06月27日,1勝クラス,2017101746,01009,6-6-7,34.2
202105030808,10,2,2,アメジストヴェイグ,牡5,57.0,木幡巧也,0:2:01.0,3.1/2,191.2,12.0,506,[東] 勢司和浩,2000,曇,芝,良,2021年06月27日,1勝クラス,2016104753,01162,11-11-10,34.3
202105030808,11,7,11,シトラスクーラー,セ8,55.0,藤田菜七,0:2:01.3,1.3/4,51.9,8.0,462,[東] 高木登,2000,曇,芝,良,2021年06月27日,1勝クラス,2013105556,01164,11-11-12,34.5
202105030808,12,4,4,ダイイチターミナル,牡7,57.0,菅原隆一,0:2:01.7,2.1/2,266.7,13.0,462,[東] 石毛善彦,2000,曇,芝,良,2021年06月27日,1勝クラス,2014103615,01129,13-13-13,34.7
202105030808,13,7,10,チャムランテソーロ,セ4,57.0,鮫島克駿,0:2:02.3,3.1/2,54.0,9.0,460,[東] 伊坂重信,2000,曇,芝,良,2021年06月27日,1勝クラス,2017100402,01157,9-10-10,35.7
202105030809,1,1,1,ヴィクターバローズ,牡4,57.0,石橋脩,0:1:45.5,nan,5.5,3.0,468,[東] 堀宣行,1800,曇,芝,良,2021年06月27日,2勝クラス,2017105589,01077,5-5-5,34.4
202105030809,2,3,3,アルディエンテ,牡4,57.0,三浦皇成,0:1:45.7,1.1/4,4.1,2.0,490,[東] 古賀慎明,1800,曇,芝,良,2021年06月27日,2勝クラス,2017105048,01122,6-6-6,34.4
202105030809,3,7,8,プロース,牡5,57.0,野中悠太,0:1:45.8,クビ,24.2,9.0,512,[東] 菊川正達,1800,曇,芝,良,2021年06月27日,2勝クラス,2016102723,01158,4-3-2,35.0
202105030809,4,8,11,ワールドスケール,牡4,57.0,鮫島克駿,0:1:45.8,クビ,3.7,1.0,470,[西] 野中賢二,1800,曇,芝,良,2021年06月27日,2勝クラス,2017106372,01157,6-6-6,34.5
202105030809,5,7,9,フェアリーグルーヴ,牝4,55.0,丸山元気,0:1:45.8,アタマ,12.8,7.0,446,[東] 高橋文雅,1800,曇,芝,良,2021年06月27日,2勝クラス,2017105308,01127,8-8-8,34.3
202105030809,6,2,2,ファインスティール,牝5,55.0,菅原明良,0:1:45.9,1/2,39.4,10.0,524,[西] 吉岡辰弥,1800,曇,芝,良,2021年06月27日,2勝クラス,2016110056,01179,1-1-1,35.4
202105030809,7,8,10,シュバルツボンバー,セ6,57.0,石川裕紀,0:1:46.2,1.3/4,20.4,8.0,514,[東] 本間忍,1800,曇,芝,良,2021年06月27日,2勝クラス,2015104811,01150,9-9-10,34.3
202105030809,8,6,7,フラッフィクラウド,牡4,57.0,Ｍ．デム,0:1:46.2,ハナ,7.2,4.0,474,[東] 萩原清,1800,曇,芝,良,2021年06月27日,2勝クラス,2017104999,05212,2-4-4,35.3
202105030809,9,5,5,タイセイモンストル,牡4,57.0,吉田豊,0:1:46.4,1.1/2,7.7,5.0,474,[西] 矢作芳人,1800,曇,芝,良,2021年06月27日,2勝クラス,2017104961,00733,9-9-9,34.7
202105030809,10,6,6,マリノジュリア,牝5,55.0,内田博幸,0:1:46.6,3/4,12.3,6.0,454,[東] 稲垣幸雄,1800,曇,芝,良,2021年06月27日,2勝クラス,2016102938,00422,2-2-2,35.8
202105030809,11,4,4,レッドベレーザ,牝5,55.0,田辺裕信,0:1:47.6,6,42.9,11.0,434,[東] 伊坂重信,1800,曇,芝,良,2021年06月27日,2勝クラス,2016104673,01075,11-11-11,35.3
202105030810,1,3,4,ロードリバーサル,牡5,57.0,Ｍ．デム,0:1:36.5,nan,8.9,4.0,494,[西] 藤岡健一,1600,曇,ダート,良,2021年06月27日,3勝クラス,2016101147,05212,3-3,37.1
202105030810,2,7,12,シホノレジーナ,牝4,55.0,菅原明良,0:1:36.5,アタマ,38.7,10.0,514,[西] 寺島良,1600,曇,ダート,良,2021年06月27日,3勝クラス,2017104622,01179,1-1,37.4
202105030810,3,2,2,ニュートンテソーロ,牡4,57.0,石橋脩,0:1:36.7,1.1/4,2.7,1.0,506,[東] 田中博康,1600,曇,ダート,良,2021年06月27日,3勝クラス,2017110076,01077,9-8,36.6
202105030810,4,4,7,ストームガスト,牡5,57.0,三浦皇成,0:1:36.8,1/2,23.0,9.0,456,[西] 寺島良,1600,曇,ダート,良,2021年06月27日,3勝クラス,2016102082,01122,3-3,37.3
202105030810,5,5,8,プリティーチャンス,牝4,55.0,鮫島克駿,0:1:36.9,1/2,10.0,5.0,452,[西] 野中賢二,1600,曇,ダート,良,2021年06月27日,3勝クラス,2017104105,01157,11-11,36.3
202105030810,6,3,5,アヴァンセ,セ5,57.0,木幡巧也,0:1:37.0,クビ,97.9,14.0,478,[西] 吉村圭司,1600,曇,ダート,良,2021年06月27日,3勝クラス,2016110157,01162,2-2,37.7
202105030810,7,8,14,オルクリスト,牡5,57.0,柴田善臣,0:1:37.2,1.1/4,16.4,7.0,488,[東] 杉浦宏昭,1600,曇,ダート,良,2021年06月27日,3勝クラス,2016102081,00641,13-14,36.4
202105030810,8,4,6,サンレイファイト,牡5,57.0,斎藤新,0:1:37.2,ハナ,63.3,12.0,468,[西] 茶木太樹,1600,曇,ダート,良,2021年06月27日,3勝クラス,2016103983,01178,13-14,36.4
202105030810,9,6,11,カフェスペランツァ,牡4,57.0,津村明秀,0:1:37.2,ハナ,6.3,3.0,514,[東] 中舘英二,1600,曇,ダート,良,2021年06月27日,3勝クラス,2017102676,01092,10-10,36.9
202105030810,10,5,9,リュウノゾロ,セ4,57.0,菅原隆一,0:1:37.3,1/2,103.8,15.0,478,[東] 小野次郎,1600,曇,ダート,良,2021年06月27日,3勝クラス,2017104112,01129,6-5,37.6
202105030810,11,2,3,モダスオペランディ,牡5,57.0,丸山元気,0:1:37.4,3/4,18.7,8.0,526,[西] 西園正都,1600,曇,ダート,良,2021年06月27日,3勝クラス,2016103289,01127,8-8,37.3
202105030810,12,8,15,アントリューズ,牡5,57.0,田辺裕信,0:1:37.6,1.1/2,5.9,2.0,508,[東] 栗田徹,1600,曇,ダート,良,2021年06月27日,3勝クラス,2016104507,01075,7-7,37.8
202105030810,13,7,13,プロヴィデンス,牡4,57.0,内田博幸,0:1:38.1,3,83.2,13.0,488,[東] 加藤士津,1600,曇,ダート,良,2021年06月27日,3勝クラス,2017100917,00422,5-5,38.4
202105030810,14,6,10,プロスパラスデイズ,セ6,57.0,太宰啓介,0:1:38.2,1/2,10.3,6.0,504,[西] 昆貢,1600,曇,ダート,良,2021年06月27日,3勝クラス,2015101632,01037,11-11,37.6
202105030810,15,1,1,ロードアブソルート,牡5,57.0,石川裕紀,0:1:38.6,2.1/2,58.9,11.0,442,[西] 吉岡辰弥,1600,曇,ダート,良,2021年06月27日,3勝クラス,2016101161,01150,13-11,38.0
202105030811,1,6,11,キルロード,セ6,54.0,内田博幸,0:1:21.3,nan,26.4,10.0,502,[東] 田村康仁,1400,曇,芝,良,2021年06月27日,オープン,2015101028,00422,1-1,33.2
202105030811,2,2,3,アクアミラビリス,牝5,53.0,Ｍ．デム,0:1:21.4,3/4,4.4,2.0,432,[西] 吉村圭司,1400,曇,芝,良,2021年06月27日,オープン,2016104899,05212,3-3,33.0
202105030811,3,5,10,ホープフルサイン,牡5,54.0,柴田善臣,0:1:21.5,クビ,17.9,7.0,498,[東] 本間忍,1400,曇,芝,良,2021年06月27日,オープン,2016102073,00641,6-5,32.8
202105030811,4,3,5,ビッククインバイオ,牝4,53.0,鮫島克駿,0:1:21.5,ハナ,8.6,4.0,486,[西] 新谷功一,1400,曇,芝,良,2021年06月27日,オープン,2017105193,01157,3-3,33.1
202105030811,5,8,16,シヴァージ,牡6,57.0,田辺裕信,0:1:21.9,2.1/2,3.5,1.0,494,[西] 野中賢二,1400,曇,芝,良,2021年06月27日,オープン,2015110102,01075,10-7,33.1
202105030811,6,5,9,リアンティサージュ,牡4,55.0,三浦皇成,0:1:21.9,ハナ,5.3,3.0,458,[西] 須貝尚介,1400,曇,芝,良,2021年06月27日,オープン,2017105662,01122,7-7,33.1
202105030811,7,3,6,レインボーフラッグ,牡8,54.0,田中勝春,0:1:21.9,ハナ,18.3,8.0,468,[西] 小崎憲,1400,曇,芝,良,2021年06月27日,オープン,2013105727,00684,7-10,33.0
202105030811,8,6,12,ロフティフレーズ,牝6,52.0,武藤雅,0:1:22.0,1,64.0,14.0,474,[東] 上原博之,1400,曇,芝,良,2021年06月27日,オープン,2015103535,01169,7-7,33.2
202105030811,9,7,14,ノーワン,牝5,53.0,斎藤新,0:1:22.1,クビ,46.4,13.0,474,[西] 杉山佳明,1400,曇,芝,良,2021年06月27日,オープン,2016106064,01178,15-15,32.8
202105030811,10,8,15,マリアズハート,牝5,53.0,木幡巧也,0:1:22.1,クビ,40.1,11.0,494,[東] 菊沢隆徳,1400,曇,芝,良,2021年06月27日,オープン,2016110152,01162,14-13,32.9
202105030811,11,1,2,ハーフバック,牝5,51.0,江田照男,0:1:22.1,ハナ,16.4,6.0,478,[西] 杉山晴紀,1400,曇,芝,良,2021年06月27日,オープン,2016103649,00689,13-13,32.9
202105030811,12,4,8,インターミッション,牝4,53.0,石川裕紀,0:1:22.2,クビ,41.4,12.0,414,[東] 手塚貴久,1400,曇,芝,良,2021年06月27日,オープン,2017100437,01150,10-10,33.2
202105030811,13,1,1,ビリーバー,牝6,52.0,杉原誠人,0:1:22.2,クビ,107.4,16.0,466,[東] 石毛善彦,1400,曇,芝,良,2021年06月27日,オープン,2015103875,01135,16-15,32.8
202105030811,14,2,4,サクセッション,牡4,55.0,菅原明良,0:1:22.2,クビ,20.5,9.0,524,[東] 国枝栄,1400,曇,芝,良,2021年06月27日,オープン,2017105181,01179,5-5,33.5
202105030811,15,4,7,スイープセレリタス,牝5,52.0,丸山元気,0:1:22.3,1/2,14.3,5.0,518,[東] 藤沢和雄,1400,曇,芝,良,2021年06月27日,オープン,2016104512,01127,10-10,33.3
202105030811,16,7,13,ランスオブプラーナ,牡5,54.0,熊沢重文,0:1:23.0,4,69.6,15.0,478,[西] 本田優,1400,曇,芝,良,2021年06月27日,オープン,2016106252,00652,2-2,34.7
202105030812,1,8,15,カラーズオブラヴ,牝4,55.0,武士沢友,0:1:25.0,nan,52.4,11.0,468,[東] 和田勇介,1400,雨,ダート,良,2021年06月27日,1勝クラス,2017102525,01029,1-1,37.2
202105030812,2,7,14,コングールテソーロ,牡5,57.0,鮫島克駿,0:1:25.4,2,5.1,1.0,488,[東] 奥平雅士,1400,雨,ダート,良,2021年06月27日,1勝クラス,2016105883,01157,6-7,36.2
202105030812,3,3,6,ベストマジック,牡5,57.0,石橋脩,0:1:25.4,アタマ,5.3,2.0,518,[東] 手塚貴久,1400,雨,ダート,良,2021年06月27日,1勝クラス,2016110159,01077,3-3,36.8
