,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901020110,9,3,3,ウインリベロ,牡4,57.0,黛弘人,0:2:02.4,2,221.6,11.0,432,[東] 水野貴広,2000,晴,芝,良,2019年08月17日,1勝クラス,2015100244,01109,5-6-8-7,37.5
201901020110,10,2,2,アドマイヤリーブラ,牡3,54.0,岩田康誠,0:2:02.5,クビ,32.4,8.0,458,[西] 梅田智之,2000,晴,芝,良,2019年08月17日,1勝クラス,2016104400,05203,8-9-9-7,37.5
201901020110,11,6,8,ギャンブラー,牡4,57.0,横山武史,0:2:04.7,大,31.0,6.0,518,[東] 斎藤誠,2000,晴,芝,良,2019年08月17日,1勝クラス,2015104198,01170,1-1-1-3,40.8
201901020110,12,8,12,マイネルベレーロ,牡5,57.0,五十嵐冬,0:2:04.8,クビ,82.5,9.0,486,[東] 中野栄治,2000,晴,芝,良,2019年08月17日,1勝クラス,2014100721,05091,6-5-4-10,40.2
201901020111,1,8,11,ヒーリングマインド,牡3,53.0,池添謙一,0:2:42.3,nan,6.1,5.0,476,[西] 松田国英,2600,晴,芝,良,2019年08月17日,2勝クラス,2016110024,01032,10-10-8-7,36.3
201901020111,2,6,6,サトノシャーク,牡5,54.0,岩田康誠,0:2:42.3,ハナ,32.5,7.0,528,[東] 田中博康,2600,晴,芝,良,2019年08月17日,2勝クラス,2014105441,05203,8-7-6-5,36.6
201901020111,3,7,9,トロピカルストーム,セ6,54.0,藤岡康太,0:2:42.4,1/2,8.7,6.0,454,[西] 西村真幸,2600,晴,芝,良,2019年08月17日,2勝クラス,2013105912,01116,8-9-10-7,36.2
201901020111,4,4,4,バリングラ,セ5,56.0,ルメール,0:2:42.5,1/2,2.8,1.0,532,[東] 堀宣行,2600,晴,芝,良,2019年08月17日,2勝クラス,2014110001,05339,5-4-4-5,37.1
201901020111,5,7,8,ディバインフォース,牡3,53.0,横山典弘,0:2:42.5,クビ,6.1,4.0,446,[西] 寺島良,2600,晴,芝,良,2019年08月17日,2勝クラス,2016104291,00660,11-11-11-10,36.1
201901020111,6,8,10,イチダイ,牡6,55.0,的場勇人,0:2:42.6,クビ,50.2,9.0,538,[東] 柄崎孝,2600,晴,芝,良,2019年08月17日,2勝クラス,2013103589,01108,6-6-4-2,37.2
201901020111,7,5,5,ラクローチェ,牡3,53.0,藤岡佑介,0:2:43.1,3,4.9,2.0,458,[西] 角田晃一,2600,晴,芝,良,2019年08月17日,2勝クラス,2016100784,01093,3-3-2-2,37.9
201901020111,8,1,1,ドリームスピリット,牡4,55.0,横山武史,0:2:43.8,4,5.8,3.0,512,[東] 武藤善則,2600,晴,芝,良,2019年08月17日,2勝クラス,2015102790,01170,7-7-8-9,37.9
201901020111,9,2,2,ピッツバーグ,セ6,54.0,坂井瑠星,0:2:43.9,クビ,92.6,10.0,488,[西] 矢作芳人,2600,晴,芝,良,2019年08月17日,2勝クラス,2013100677,01163,4-4-6-10,38.2
201901020111,10,3,3,ハナザカリ,牝4,51.0,団野大成,0:2:44.0,3/4,44.0,8.0,488,[東] 粕谷昌央,2600,晴,芝,良,2019年08月17日,2勝クラス,2015105501,01180,2-2-2-2,38.8
201901020111,11,6,7,フレンドミラクル,牡6,53.0,丹内祐次,0:2:44.4,2,218.3,11.0,456,[東] 南田美知,2600,晴,芝,良,2019年08月17日,2勝クラス,2013102986,01091,1-1-1-1,41.5
201901020112,1,6,9,ロザムール,牝3,52.0,松岡正海,0:1:28.4,nan,7.5,2.0,488,[東] 上原博之,1500,晴,芝,良,2019年08月17日,1勝クラス,2016105802,01085,2-2-2,34.7
201901020112,2,8,13,フォルコメン,牡3,54.0,ルメール,0:1:28.4,クビ,1.4,1.0,506,[東] 堀宣行,1500,晴,芝,良,2019年08月17日,1勝クラス,2016104926,05339,6-5-3,34.3
201901020112,3,4,5,ソフトポジション,牡4,57.0,古川吉洋,0:1:29.2,5,51.9,9.0,466,[西] 山内研二,1500,晴,芝,良,2019年08月17日,1勝クラス,2015109059,01015,5-5-3,35.1
201901020112,4,1,1,ハッピーゴラッキー,牝3,52.0,藤岡康太,0:1:29.4,1.1/4,12.0,3.0,488,[西] 千田輝彦,1500,晴,芝,良,2019年08月17日,1勝クラス,2016103343,01116,8-9-9,35.0
201901020112,5,6,10,マルターズルーメン,牝4,55.0,勝浦正樹,0:1:29.7,1.3/4,97.2,12.0,428,[東] 堀井雅広,1500,晴,芝,良,2019年08月17日,1勝クラス,2015101036,01025,3-3-3,35.7
201901020112,6,4,6,プリミエラムール,牝3,52.0,坂井瑠星,0:1:29.9,1.1/2,17.7,5.0,438,[東] 田島俊明,1500,晴,芝,良,2019年08月17日,1勝クラス,2016101907,01163,6-7-7,35.6
201901020112,7,8,14,カネコメアサヒ,牡3,54.0,松田大作,0:1:30.3,2.1/2,189.3,14.0,422,[西] 中尾秀正,1500,晴,芝,良,2019年08月17日,1勝クラス,2016100040,01030,10-7-7,36.0
201901020112,8,7,11,ムーンザムーン,牝5,55.0,岩田康誠,0:1:30.3,クビ,15.8,4.0,484,[西] 大久保龍,1500,晴,芝,良,2019年08月17日,1勝クラス,2014105787,05203,14-13-12,35.1
201901020112,9,5,8,ミスシェーンハイト,牝3,52.0,五十嵐冬,0:1:30.5,1.1/2,54.8,10.0,490,[地] 川島洋人,1500,晴,芝,良,2019年08月17日,1勝クラス,2016101009,05091,8-10-10,36.0
201901020112,10,3,3,カリブメーカー,牝4,55.0,国分恭介,0:1:30.6,クビ,25.4,8.0,516,[西] 河内洋,1500,晴,芝,良,2019年08月17日,1勝クラス,2015106190,01124,13-13-14,35.5
201901020112,11,7,12,ラブリロンリロンス,牡3,54.0,団野大成,0:1:30.6,アタマ,144.1,13.0,438,[西] 松永昌博,1500,晴,芝,良,2019年08月17日,1勝クラス,2016105490,01180,11-12-12,35.9
201901020112,12,3,4,ヒロノオウカン,牡4,57.0,川島信二,0:1:30.7,3/4,68.5,11.0,438,[東] 蛯名利弘,1500,晴,芝,良,2019年08月17日,1勝クラス,2015105318,01062,3-3-6,36.8
201901020112,13,5,7,メイクアンシー,牡3,54.0,横山和生,0:1:30.8,クビ,20.1,6.0,452,[東] 高市圭二,1500,晴,芝,良,2019年08月17日,1勝クラス,2016103569,01140,12-11-10,36.2
201901020112,14,2,2,テーオーキャンディ,牝3,52.0,荻野琢真,0:1:32.2,8,23.5,7.0,434,[西] 梅田智之,1500,晴,芝,良,2019年08月17日,1勝クラス,2016106577,01112,1-1-1,40.2
201901020201,1,5,5,ヴェスターヴァルト,牡2,54.0,ルメール,0:1:31.1,nan,1.5,1.0,460,[東] 加藤征弘,1500,晴,芝,良,2019年08月18日,未勝利,2017105332,05339,1-3-3,36.7
201901020201,2,8,10,グレイスフルダンス,牝2,54.0,戸崎圭太,0:1:31.2,1/2,35.0,7.0,486,[東] 斎藤誠,1500,晴,芝,良,2019年08月18日,未勝利,2017105312,05386,9-9-6,36.1
201901020201,3,8,9,メイショウチタン,牡2,54.0,横山典弘,0:1:31.2,クビ,19.0,5.0,462,[西] 本田優,1500,晴,芝,良,2019年08月18日,未勝利,2017104172,00660,2-1-1,37.2
201901020201,4,3,3,ナリタブレード,牡2,54.0,岩田康誠,0:1:31.6,2.1/2,6.0,2.0,490,[西] 中尾秀正,1500,晴,芝,良,2019年08月18日,未勝利,2017104988,05203,7-7-6,36.9
201901020201,5,6,6,ウインアクティーボ,牡2,54.0,松岡正海,0:1:31.7,クビ,8.0,3.0,490,[東] 高木登,1500,晴,芝,良,2019年08月18日,未勝利,2017106424,01085,2-2-2,37.5
201901020201,6,7,8,レディトゥラン,牝2,51.0,団野大成,0:1:31.9,1.1/4,146.4,9.0,412,[東] 加藤和宏,1500,晴,芝,良,2019年08月18日,未勝利,2017100026,01180,4-5-6,37.3
201901020201,7,4,4,シャチ,牡2,51.0,菅原明良,0:1:31.9,ハナ,34.7,6.0,440,[東] 小桧山悟,1500,晴,芝,良,2019年08月18日,未勝利,2017102037,01179,4-5-5,37.3
201901020201,8,1,1,サイモンルグラン,牡2,54.0,勝浦正樹,0:1:32.0,1/2,40.4,8.0,482,[東] 勢司和浩,1500,晴,芝,良,2019年08月18日,未勝利,2017100682,01025,8-8-9,37.1
201901020201,9,2,2,ポーカークイーン,牝2,54.0,松田大作,0:1:32.6,3.1/2,8.1,4.0,434,[西] 須貝尚介,1500,晴,芝,良,2019年08月18日,未勝利,2017106379,01030,4-3-3,38.2
201901020201,10,7,7,タカシーフェイス,牡2,54.0,吉田隼人,0:1:33.1,3,170.7,10.0,482,[西] 鈴木孝志,1500,晴,芝,良,2019年08月18日,未勝利,2017104656,01095,10-10-10,37.6
201901020202,1,5,5,コバルトブルー,牡3,56.0,ルメール,0:2:37.6,nan,3.9,2.0,464,[西] 池江泰寿,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016104987,05339,4-3-6-4,38.0
201901020202,2,1,1,エイシンフォーラン,牡3,53.0,団野大成,0:2:38.0,2.1/2,6.6,4.0,484,[西] 上村洋行,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016101672,01180,1-1-1-1,38.9
201901020202,3,7,9,レイバーリフォーム,牝3,54.0,Ｍ．デム,0:2:38.1,クビ,12.8,5.0,464,[東] 小島茂之,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016104388,05212,2-3-2-2,39.0
201901020202,4,3,3,オウケンランボー,牡3,56.0,岩田康誠,0:2:38.1,アタマ,2.4,1.0,508,[東] 和田勇介,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016101988,05203,8-7-2-3,38.9
201901020202,5,8,11,ヘルムヴィーゲ,牝3,54.0,戸崎圭太,0:2:38.4,1.3/4,17.8,6.0,462,[西] 高橋義忠,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016102452,05386,8-10-9-6,38.3
201901020202,6,4,4,レッドグラティアス,牡3,56.0,石橋脩,0:2:38.4,クビ,6.4,3.0,534,[東] 大竹正博,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016105028,01077,4-3-2-4,39.3
201901020202,7,6,7,クリノイナヅマオー,牡3,56.0,古川吉洋,0:2:38.9,3,19.4,7.0,468,[西] 渡辺薫彦,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016102884,01015,11-10-7-6,39.1
201901020202,8,7,8,ビケット,牝3,51.0,菅原明良,0:2:39.1,1.1/2,29.6,8.0,428,[西] 高柳大輔,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016100325,01179,4-9-11-10,38.6
201901020202,9,2,2,ロズ,牝3,54.0,荻野極,0:2:39.2,クビ,32.7,9.0,432,[西] 高柳大輔,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016101244,01160,4-3-8-11,39.3
201901020202,10,8,10,ザプリオレス,牡3,56.0,城戸義政,0:2:39.2,クビ,90.6,11.0,506,[西] 大橋勇樹,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016100472,01147,8-7-9-9,39.2
201901020202,11,6,6,メイプルクリーク,牝3,53.0,横山武史,0:2:40.8,10,42.7,10.0,470,[東] 尾関知人,2400,晴,ダート,稍重,2019年08月18日,未勝利,2016104278,01170,2-2-5-6,41.5
201901020203,1,3,6,アリスブルー,牝3,54.0,丹内祐次,0:2:03.3,nan,6.7,3.0,454,[東] 相沢郁,2000,晴,芝,良,2019年08月18日,未勝利,2016102506,01091,6-7-5-4,36.7
201901020203,2,6,11,サトノダイナスティ,牡3,56.0,戸崎圭太,0:2:03.5,1.1/2,2.1,1.0,456,[東] 萩原清,2000,晴,芝,良,2019年08月18日,未勝利,2016106021,05386,2-2-2-1,37.5
201901020203,3,5,9,アークロイヤル,牝3,54.0,岩田康誠,0:2:03.5,ハナ,7.3,4.0,410,[西] 今野貞一,2000,晴,芝,良,2019年08月18日,未勝利,2016104968,05203,15-15-12-7,35.9
201901020203,4,3,5,モントカイザー,セ3,56.0,石橋脩,0:2:03.9,2.1/2,9.4,5.0,474,[東] 尾形和幸,2000,晴,芝,良,2019年08月18日,未勝利,2016110117,01077,12-12-7-4,37.0
201901020203,5,7,13,ストームリッパー,セ3,56.0,川田将雅,0:2:03.9,クビ,5.1,2.0,486,[東] 鹿戸雄一,2000,晴,芝,良,2019年08月18日,未勝利,2016104524,01088,1-1-1-2,38.1
201901020203,6,4,8,クリムゾンスター,牝3,54.0,吉田隼人,0:2:03.9,クビ,41.0,8.0,430,[東] 手塚貴久,2000,晴,芝,良,2019年08月18日,未勝利,2016104459,01095,3-3-3-3,37.5
201901020203,7,7,14,ドリームライクエマ,牝3,54.0,福永祐一,0:2:04.1,1.1/4,31.0,7.0,418,[西] 矢作芳人,2000,晴,芝,良,2019年08月18日,未勝利,2016110022,01014,8-7-10-7,37.0
201901020203,8,1,1,ハードエイム,牡3,56.0,五十嵐冬,0:2:04.7,3.1/2,276.4,16.0,442,[東] 小桧山悟,2000,晴,芝,良,2019年08月18日,未勝利,2016103574,05091,10-10-12-12,37.0
201901020203,9,8,15,シェルメール,牝3,51.0,団野大成,0:2:05.0,1.3/4,191.3,12.0,416,[西] 渡辺薫彦,2000,晴,芝,良,2019年08月18日,未勝利,2016104798,01180,6-6-7-10,38.2
201901020203,10,8,16,ナスノコウラン,牡3,56.0,丸山元気,0:2:05.0,クビ,49.3,10.0,494,[東] 矢野英一,2000,晴,芝,良,2019年08月18日,未勝利,2016109024,01127,9-9-7-6,38.1
201901020203,11,4,7,ネクストスクワッド,牡3,53.0,菅原明良,0:2:05.1,1/2,44.0,9.0,430,[東] 林徹,2000,晴,芝,良,2019年08月18日,未勝利,2016103764,01179,10-10-11-11,37.8
201901020203,12,1,2,メイショウサガノ,牝3,54.0,池添謙一,0:2:05.3,1,125.4,11.0,512,[西] 湯窪幸雄,2000,晴,芝,良,2019年08月18日,未勝利,2016106352,01032,13-13-14-14,37.4
201901020203,13,2,3,アルマンド,牝3,54.0,竹之下智,0:2:05.7,2.1/2,245.1,15.0,382,[西] 松永幹夫,2000,晴,芝,良,2019年08月18日,未勝利,2016105184,01036,16-16-16-15,37.3
201901020203,14,5,10,ドンキースタイル,牡3,56.0,中谷雄太,0:2:05.9,1,230.3,14.0,458,[西] 矢作芳人,2000,晴,芝,良,2019年08月18日,未勝利,2016102021,01038,3-3-3-9,39.5
201901020203,15,6,12,ザンシン,牡3,55.0,坂井瑠星,0:2:06.8,5,13.5,6.0,512,[西] 中内田充,2000,晴,芝,良,2019年08月18日,未勝利,2016110032,01163,3-3-5-12,40.2
201901020203,16,2,4,ヒストリック,牝3,54.0,荻野極,0:2:08.0,7,202.6,13.0,438,[西] 西村真幸,2000,晴,芝,良,2019年08月18日,未勝利,2016100420,01160,14-14-15-16,39.8
201901020204,1,6,9,スリーヴリーグ,牡3,55.0,横山武史,0:1:46.6,nan,7.1,4.0,498,[東] 武藤善則,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016104299,01170,2-2-2-1,38.3
201901020204,2,2,2,ジューンハルジオン,牝3,54.0,岩田康誠,0:1:47.2,3.1/2,3.4,2.0,446,[西] 西浦勝一,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016102402,05203,6-7-4-3,38.4
201901020204,3,5,7,グランデラムジー,牡3,56.0,加藤祥太,0:1:47.3,1/2,2.6,1.0,466,[西] 杉山晴紀,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016102219,01156,4-3-3-2,38.8
201901020204,4,8,13,サクラパルジファル,牡3,56.0,横山典弘,0:1:48.6,8,6.6,3.0,514,[東] 金成貴史,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016105920,00660,4-5-6-6,39.6
201901020204,5,8,14,タカラチーター,牡3,56.0,黛弘人,0:1:48.6,アタマ,120.6,11.0,446,[東] 藤原辰雄,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016103511,01109,8-9-9-6,39.3
201901020204,6,4,5,ウインゴライアス,牡3,56.0,松岡正海,0:1:48.7,1/2,21.8,7.0,540,[東] 大和田成,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016101479,01085,6-5-4-4,39.9
201901020204,7,1,1,ダークロード,牡3,56.0,Ｍ．デム,0:1:49.0,1.1/2,9.7,5.0,518,[東] 小島茂之,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016105251,05212,14-14-13-12,39.1
201901020204,8,3,4,ハーモニーソード,牡3,56.0,横山和生,0:1:49.1,1/2,181.3,12.0,526,[東] 土田稔,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016104704,01140,12-12-11-9,39.4
201901020204,9,7,12,コンシード,牡3,56.0,丹内祐次,0:1:49.4,2,15.5,6.0,462,[東] 天間昭一,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016101379,01091,8-7-6-6,40.4
201901020204,10,3,3,ショウナンアリババ,牡3,55.0,坂井瑠星,0:1:49.4,ハナ,42.2,9.0,474,[西] 高橋義忠,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016102925,01163,8-9-6-9,40.3
201901020204,11,4,6,キュートアクトレス,牝3,54.0,古川吉洋,0:1:49.8,2.1/2,68.5,10.0,404,[東] 石毛善彦,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016102928,01015,8-9-9-11,40.5
201901020204,12,6,10,オウケンスターマン,牡3,56.0,戸崎圭太,0:1:50.5,4,36.9,8.0,478,[西] 藤岡健一,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016102015,05386,12-12-11-13,40.7
201901020204,13,5,8,ボーズキャット,牝3,54.0,石川倭,0:1:51.8,8,249.4,13.0,446,[西] 宮徹,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016105579,05534,1-1-1-4,43.5
201901020204,14,7,11,トゥモロープラン,牝3,54.0,原田和真,0:1:53.6,大,371.5,14.0,414,[東] 矢野英一,1700,晴,ダート,稍重,2019年08月18日,未勝利,2016103039,01143,2-3-14-14,43.5
201901020205,1,7,9,ホウオウピースフル,牝2,54.0,川田将雅,0:1:54.1,nan,7.1,4.0,464,[東] 大竹正博,1800,晴,芝,良,2019年08月18日,新馬,2017105426,01088,3-3-3-2,34.9
201901020205,2,2,2,アンティシペイト,牡2,54.0,福永祐一,0:1:54.3,1.1/2,7.1,3.0,480,[東] 国枝栄,1800,晴,芝,良,2019年08月18日,新馬,2017105000,01014,1-1-1-1,35.3
201901020205,3,1,1,ヒルノエドワード,牡2,54.0,古川吉洋,0:1:54.5,1.1/4,73.6,9.0,484,[西] 昆貢,1800,晴,芝,良,2019年08月18日,新馬,2017101322,01015,3-3-3-3,35.3
201901020205,4,3,3,ミヤマザクラ,牝2,54.0,藤岡佑介,0:1:54.7,1.1/4,2.0,1.0,448,[西] 藤原英昭,1800,晴,芝,良,2019年08月18日,新馬,2017105576,01093,3-5-3-6,35.4
201901020205,5,7,8,アスターファゴット,牡2,54.0,Ｍ．デム,0:1:55.0,1.3/4,46.0,7.0,490,[西] 中竹和也,1800,晴,芝,良,2019年08月18日,新馬,2017104778,05212,9-8-6-3,35.6
201901020205,6,6,7,ラザフォード,牝2,54.0,ルメール,0:1:55.1,1/2,3.5,2.0,458,[東] 藤沢和雄,1800,晴,芝,良,2019年08月18日,新馬,2017106542,05339,6-6-6-7,35.7
201901020205,7,5,5,アベルゴー,牡2,54.0,松岡正海,0:1:55.1,ハナ,193.9,11.0,492,[東] 畠山吉宏,1800,晴,芝,良,2019年08月18日,新馬,2017101150,01085,6-6-8-7,35.6
201901020205,8,6,6,ナスノフォルテ,牝2,54.0,岩田康誠,0:1:55.4,2,42.9,6.0,470,[東] 武井亮,1800,晴,芝,良,2019年08月18日,新馬,2017109090,05203,9-10-11-11,35.5
201901020205,9,8,11,マイネルヘルツアス,牡2,54.0,丹内祐次,0:1:55.8,2.1/2,48.9,8.0,434,[西] 飯田雄三,1800,晴,芝,良,2019年08月18日,新馬,2017101916,01091,11-11-9-9,36.1
201901020205,10,8,10,ギンジ,牡2,54.0,吉田隼人,0:1:56.0,1,137.9,10.0,450,[東] 相沢郁,1800,晴,芝,良,2019年08月18日,新馬,2017104481,01095,8-8-9-10,36.4
201901020205,11,4,4,モルタル,牡2,54.0,戸崎圭太,0:1:56.0,クビ,26.3,5.0,480,[東] 加藤征弘,1800,晴,芝,良,2019年08月18日,新馬,2017103785,05386,2-2-2-3,37.0
201901020206,1,4,5,ヴィーグリーズ,牡5,57.0,横山和生,0:1:46.1,nan,90.7,10.0,468,[東] 清水英克,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2014104970,01140,6-6-5-5,38.8
201901020206,2,6,9,クリノカポネ,セ4,57.0,古川吉洋,0:1:46.2,3/4,40.8,8.0,438,[西] 谷潔,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2015101581,01015,11-11-11-9,37.9
201901020206,3,7,12,ジャックナイフ,牡5,57.0,岩田康誠,0:1:46.4,3/4,59.5,9.0,456,[西] 鈴木孝志,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2014100374,05203,12-11-10-7,38.3
201901020206,4,4,6,ヤンチャヒメ,牝3,52.0,五十嵐冬,0:1:46.5,3/4,13.1,5.0,484,[西] 安田隆行,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2016104725,05091,5-4-2-1,39.5
201901020206,5,5,7,ブロッコリー,牡4,57.0,丹内祐次,0:1:46.8,1.3/4,3.9,3.0,480,[西] 牧田和弥,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2015105481,01091,3-2-2-2,39.8
201901020206,6,8,13,グトルフォス,牡3,54.0,柴山雄一,0:1:46.9,クビ,3.2,2.0,510,[西] 浅見秀一,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2016103774,05243,6-6-5-5,39.5
201901020206,7,7,11,ボルンカズマ,牡3,53.0,横山武史,0:1:46.9,クビ,11.9,4.0,496,[東] 栗田徹,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2016102398,01170,6-8-7-7,39.2
201901020206,8,3,3,バンクショット,牡3,51.0,団野大成,0:1:47.5,3.1/2,2.7,1.0,468,[西] 池添学,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2016104569,01180,1-1-1-2,40.6
201901020206,9,5,8,ブラックアウト,牡3,54.0,国分恭介,0:1:47.5,ハナ,16.7,6.0,476,[東] 岩戸孝樹,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2016100051,01124,2-2-2-2,40.6
201901020206,10,1,1,トップギア,牡4,57.0,宮崎光行,0:1:48.1,3.1/2,229.1,12.0,462,[東] 小桧山悟,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2015103277,05089,13-13-12-12,39.6
201901020206,11,2,2,サンウェーコ,牡3,54.0,原田和真,0:1:48.4,1.1/2,194.4,11.0,490,[東] 根本康広,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2016103467,01143,6-9-7-10,40.7
201901020206,12,3,4,エイカイキング,牡4,57.0,荻野極,0:1:48.5,1/2,26.8,7.0,480,[西] 藤原英昭,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2015104254,01160,3-4-7-10,40.8
201901020206,13,8,14,サイモンルチアーノ,牡4,57.0,黛弘人,0:1:49.8,8,359.5,14.0,500,[東] 田中清隆,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2015109012,01109,10-10-12-13,41.4
201901020206,14,6,10,ゴルディアス,牡3,54.0,荻野琢真,0:1:51.2,8,339.4,13.0,436,[西] 作田誠二,1700,晴,ダート,稍重,2019年08月18日,1勝クラス,2016101776,01112,13-13-14-14,41.9
201901020207,1,7,8,ゴットフルール,牝3,52.0,横山典弘,0:2:42.6,nan,5.1,2.0,474,[西] 武英智,2600,晴,芝,良,2019年08月18日,1勝クラス,2016105098,00660,6-5-4-3,37.5
201901020207,2,8,10,プルクラ,牡3,54.0,ルメール,0:2:43.1,3,2.0,1.0,472,[東] 堀宣行,2600,晴,芝,良,2019年08月18日,1勝クラス,2016105170,05339,6-7-7-7,37.7
201901020207,3,6,7,アルテヴェルト,牡3,54.0,荻野極,0:2:43.3,1,32.3,7.0,470,[西] 庄野靖志,2600,晴,芝,良,2019年08月18日,1勝クラス,2016104714,01160,11-11-11-9,37.5
201901020207,4,6,6,エスピリトゥオーゾ,牡5,57.0,古川吉洋,0:2:43.3,クビ,34.2,8.0,460,[西] 木原一良,2600,晴,芝,良,2019年08月18日,1勝クラス,2014100116,01015,8-10-7-4,37.9
201901020207,5,4,4,アドマイヤユラナス,牡3,54.0,岩田康誠,0:2:43.4,1/2,5.8,3.0,498,[西] 友道康夫,2600,晴,芝,良,2019年08月18日,1勝クラス,2016104509,05203,2-2-1-2,38.7
201901020207,6,7,9,ディーグランデ,セ5,57.0,柴山雄一,0:2:43.5,クビ,11.2,5.0,468,[東] 鹿戸雄一,2600,晴,芝,良,2019年08月18日,1勝クラス,2014104973,05243,8-7-2-1,38.8
