,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001020306,2,4,5,サンロックランド,牡3,56.0,横山和生,0:1:47.1,3/4,11.4,5.0,498,[東] 小野次郎,1700,晴,ダート,良,2020年08月22日,未勝利,2017102533,01140,13-12-12-3,38.0
202001020306,3,8,13,アポロリリー,牝3,54.0,勝浦正樹,0:1:47.3,3/4,34.8,10.0,420,[東] 鈴木伸尋,1700,晴,ダート,良,2020年08月22日,未勝利,2017100034,01025,3-3-2-1,38.9
202001020306,4,6,10,ストロマンテ,牡3,56.0,柴山雄一,0:1:47.3,クビ,39.3,11.0,438,[東] 国枝栄,1700,晴,ダート,良,2020年08月22日,未勝利,2017110102,05243,12-12-12-7,38.2
202001020306,5,6,9,アンバウンディド,牡3,56.0,吉田隼人,0:1:48.0,4,16.9,7.0,462,[西] 安田翔伍,1700,晴,ダート,良,2020年08月22日,未勝利,2017110065,01095,8-7-10-12,39.1
202001020306,6,7,12,アルコンシチー,牡3,56.0,石川裕紀,0:1:48.3,2,113.2,13.0,456,[東] 相沢郁,1700,晴,ダート,良,2020年08月22日,未勝利,2017100776,01150,11-11-8-3,39.5
202001020306,7,4,6,ジュンハルト,牡3,56.0,黛弘人,0:1:48.6,1.3/4,13.2,6.0,454,[東] 田中博康,1700,晴,ダート,良,2020年08月22日,未勝利,2017102071,01109,14-14-14-14,39.0
202001020306,8,1,1,モズナガレボシ,牡3,56.0,大野拓弥,0:1:48.6,アタマ,3.3,1.0,492,[西] 荒川義之,1700,晴,ダート,良,2020年08月22日,未勝利,2017106161,01096,9-9-10-9,39.7
202001020306,9,5,8,シャーベットフィズ,牡3,55.0,団野大成,0:1:48.9,2,5.8,3.0,466,[西] 吉村圭司,1700,晴,ダート,良,2020年08月22日,未勝利,2017106162,01180,5-6-5-7,40.2
202001020306,10,2,2,ビットクラッシャー,牡3,56.0,横山武史,0:1:49.2,2,8.0,4.0,468,[西] 須貝尚介,1700,晴,ダート,良,2020年08月22日,未勝利,2017105263,01170,9-9-8-3,40.4
202001020306,11,7,11,サンデーパームス,牡3,56.0,水口優也,0:1:50.0,5,34.8,9.0,476,[西] 清水久詞,1700,晴,ダート,良,2020年08月22日,未勝利,2017105958,01133,1-2-1-3,41.6
202001020306,12,3,3,ダノンローチェ,牡3,56.0,ルメール,0:1:50.0,ハナ,17.8,8.0,534,[西] 松田国英,1700,晴,ダート,良,2020年08月22日,未勝利,2017103200,05339,5-4-5-9,41.4
202001020306,13,5,7,ラパウィラ,牡3,56.0,松田大作,0:1:50.1,1/2,260.2,14.0,456,[東] 中野栄治,1700,晴,ダート,良,2020年08月22日,未勝利,2017104553,01030,3-4-5-9,41.5
202001020306,14,3,4,ダブリナーズ,牡3,56.0,坂井瑠星,0:1:51.5,8,55.5,12.0,472,[東] 岩戸孝樹,1700,晴,ダート,良,2020年08月22日,未勝利,2017110099,01163,2-1-2-12,43.1
202001020307,1,3,5,ランドアーティスト,セ3,56.0,ルメール,0:2:01.8,nan,1.9,1.0,472,[東] 木村哲也,2000,晴,芝,良,2020年08月22日,未勝利,2017104675,05339,9-8-8-5,36.0
202001020307,2,2,3,アイスジェイド,牡3,56.0,大野拓弥,0:2:02.0,1.1/2,13.9,6.0,474,[西] 牧田和弥,2000,晴,芝,良,2020年08月22日,未勝利,2017105531,01096,5-5-5-3,36.4
202001020307,3,3,6,ゴールデンスターズ,セ3,56.0,池添謙一,0:2:02.3,2,13.1,5.0,438,[西] 奥村豊,2000,晴,芝,良,2020年08月22日,未勝利,2017105102,01032,13-13-11-7,36.3
202001020307,4,1,1,アイオープナー,牝3,54.0,丹内祐次,0:2:02.6,1.3/4,4.1,2.0,426,[東] 宗像義忠,2000,晴,芝,良,2020年08月22日,未勝利,2017101924,01091,3-3-4-3,37.1
202001020307,5,5,10,ウインジョイフル,牡3,56.0,吉田隼人,0:2:02.6,クビ,28.3,8.0,496,[西] 西園正都,2000,晴,芝,良,2020年08月22日,未勝利,2017104168,01095,2-2-2-1,37.3
202001020307,6,6,12,エクスプレッサー,牡3,56.0,藤岡佑介,0:2:02.8,1,10.6,3.0,488,[東] 堀宣行,2000,晴,芝,良,2020年08月22日,未勝利,2017105370,01093,3-3-2-2,37.4
202001020307,7,5,9,フルールエトワール,牝3,53.0,団野大成,0:2:02.9,3/4,20.6,7.0,490,[東] 上原博之,2000,晴,芝,良,2020年08月22日,未勝利,2017100086,01180,14-14-12-8,36.7
202001020307,8,6,11,アンジュミノル,牝3,51.0,山田敬士,0:2:03.2,1.3/4,58.5,10.0,472,[西] 本田優,2000,晴,芝,良,2020年08月22日,未勝利,2017104062,01173,16-15-15-12,36.5
202001020307,9,1,2,ルヴィーヴル,牡3,56.0,横山武史,0:2:03.9,4,57.9,9.0,500,[東] 菊沢隆徳,2000,晴,芝,良,2020年08月22日,未勝利,2017105112,01170,5-5-5-8,38.2
202001020307,10,8,16,アンストッパブル,牡3,54.0,亀田温心,0:2:04.5,3.1/2,10.7,4.0,464,[西] 角田晃一,2000,晴,芝,良,2020年08月22日,未勝利,2017106226,01176,5-5-5-6,38.9
202001020307,11,8,15,ミッキーローズ,牝3,54.0,水口優也,0:2:04.8,1.3/4,130.8,13.0,410,[西] 池江泰寿,2000,晴,芝,良,2020年08月22日,未勝利,2017105324,01133,9-10-12-12,38.6
202001020307,12,7,13,エフティハヤテ,牡3,56.0,柴山雄一,0:2:05.0,1.1/2,179.1,14.0,492,[東] 粕谷昌央,2000,晴,芝,良,2020年08月22日,未勝利,2017104551,05243,8-8-8-10,39.2
202001020307,13,7,14,テーオーコロンブス,牡3,53.0,秋山稔樹,0:2:05.1,1/2,217.1,16.0,474,[西] 岡田稲男,2000,晴,芝,良,2020年08月22日,未勝利,2017101001,01181,11-10-12-12,38.8
202001020307,14,2,4,ミキノルミナス,牡3,56.0,黛弘人,0:2:05.7,3.1/2,213.7,15.0,494,[東] 南田美知,2000,晴,芝,良,2020年08月22日,未勝利,2017104127,01109,12-10-8-12,39.9
202001020307,15,4,8,レッドキュリアス,牝3,54.0,石川裕紀,0:2:10.6,大,80.6,12.0,420,[西] 松永幹夫,2000,晴,芝,良,2020年08月22日,未勝利,2017104882,01150,1-1-1-10,45.3
202001020307,中,4,7,サーストンシカゴ,牡3,56.0,菱田裕二,nan,nan,66.5,11.0,508,[西] 橋田満,2000,晴,芝,良,2020年08月22日,未勝利,2017103353,01144,14-16,
202001020308,1,8,11,キラットダイヤ,牝3,52.0,吉田隼人,0:0:59.0,nan,1.7,1.0,466,[東] 上原博之,1000,晴,ダート,良,2020年08月22日,1勝クラス,2017103989,01095,2-2,36.0
202001020308,2,7,9,プリンセスヨウク,牝6,52.0,秋山稔樹,0:0:59.3,1.3/4,4.1,2.0,456,[東] 石栗龍彦,1000,晴,ダート,良,2020年08月22日,1勝クラス,2014103036,01181,11-6,35.1
202001020308,3,3,3,ヤンチャプリヒメ,牝4,55.0,大野拓弥,0:0:59.6,2,49.6,9.0,438,[東] 浅野洋一,1000,晴,ダート,良,2020年08月22日,1勝クラス,2016102368,01096,5-4,35.9
202001020308,4,8,12,タイニーベイビー,牡3,53.0,団野大成,0:0:59.6,アタマ,15.0,5.0,444,[東] 松山将樹,1000,晴,ダート,良,2020年08月22日,1勝クラス,2017100827,01180,4-4,36.1
202001020308,5,5,6,フロイデ,セ5,54.0,山田敬士,0:0:59.7,クビ,10.6,4.0,500,[東] 本間忍,1000,晴,ダート,良,2020年08月22日,1勝クラス,2015101248,01173,2-1,36.7
202001020308,6,4,4,ケイゴールド,牝4,53.0,亀田温心,0:0:59.8,1/2,22.9,6.0,472,[東] 中野栄治,1000,晴,ダート,良,2020年08月22日,1勝クラス,2016100105,01176,10-11,35.7
202001020308,7,6,8,エイカイキャロル,牝4,55.0,菱田裕二,0:0:59.9,1/2,51.2,11.0,468,[西] 坂口智康,1000,晴,ダート,良,2020年08月22日,1勝クラス,2016102972,01144,7-6,36.1
202001020308,8,5,5,アテンフェアリー,牝4,55.0,黛弘人,0:0:59.9,ハナ,49.6,10.0,468,[東] 萱野浩二,1000,晴,ダート,良,2020年08月22日,1勝クラス,2016101377,01109,12-10,35.6
202001020308,9,1,1,サウンドヒーロー,牡3,54.0,池添謙一,0:0:59.9,ハナ,8.8,3.0,448,[西] 吉田直弘,1000,晴,ダート,良,2020年08月22日,1勝クラス,2017101400,01032,1-2,36.9
202001020308,10,7,10,フジマサディープ,牡4,57.0,丹内祐次,0:1:00.1,1.1/4,49.1,8.0,494,[東] 菊川正達,1000,晴,ダート,良,2020年08月22日,1勝クラス,2016106379,01091,8-8,36.1
202001020308,11,2,2,ホウロクダマ,牡6,57.0,坂井瑠星,0:1:00.2,1/2,66.6,12.0,570,[西] 中竹和也,1000,晴,ダート,良,2020年08月22日,1勝クラス,2014104280,01163,8-8,36.2
202001020308,12,6,7,ガビーズメモリー,牝4,55.0,柴山雄一,0:1:01.7,9,33.9,7.0,514,[東] 藤原辰雄,1000,晴,ダート,良,2020年08月22日,1勝クラス,2016102855,05243,5-12,38.0
202001020309,1,8,9,ペルルドール,牝3,52.0,坂井瑠星,0:1:46.8,nan,8.9,4.0,470,[西] 矢作芳人,1700,晴,ダート,良,2020年08月22日,1勝クラス,2017103876,01163,2-3-2-1,38.8
202001020309,2,7,7,タマモパッション,牝3,52.0,池添謙一,0:1:47.2,2.1/2,1.9,1.0,482,[西] 大橋勇樹,1700,晴,ダート,良,2020年08月22日,1勝クラス,2017102196,01032,6-4-4-3,39.1
202001020309,3,3,3,マジックリアリズム,牝4,55.0,横山武史,0:1:47.3,1/2,22.8,6.0,464,[東] 尾関知人,1700,晴,ダート,良,2020年08月22日,1勝クラス,2016105091,01170,2-2-2-2,39.3
202001020309,4,5,5,サンキーウエスト,牝3,52.0,黛弘人,0:1:47.5,1.1/4,24.6,7.0,450,[東] 萱野浩二,1700,晴,ダート,良,2020年08月22日,1勝クラス,2017100275,01109,6-7-7-5,39.0
202001020309,5,6,6,レディーキティ,牝5,55.0,荻野琢真,0:1:47.7,1,41.0,8.0,400,[西] 野中賢二,1700,晴,ダート,良,2020年08月22日,1勝クラス,2015104245,01112,9-9-9-9,38.9
202001020309,6,2,2,エウロパ,牝3,49.0,秋山稔樹,0:1:47.7,クビ,62.1,9.0,470,[東] 尾形和幸,1700,晴,ダート,良,2020年08月22日,1勝クラス,2017103261,01181,1-1-1-3,39.9
202001020309,7,4,4,セルフィー,牝3,51.0,団野大成,0:1:47.8,3/4,3.3,2.0,462,[東] 藤沢和雄,1700,晴,ダート,良,2020年08月22日,1勝クラス,2017106547,01180,4-4-5-7,39.5
202001020309,8,1,1,プリンサン,牝3,52.0,大野拓弥,0:1:47.9,クビ,7.4,3.0,426,[東] 伊藤圭三,1700,晴,ダート,良,2020年08月22日,1勝クラス,2017103501,01096,8-8-7-7,39.4
202001020309,9,8,8,アドマイヤミランダ,牝3,50.0,亀田温心,0:1:48.6,4,13.2,5.0,468,[西] 梅田智之,1700,晴,ダート,良,2020年08月22日,1勝クラス,2017105494,01176,4-4-5-6,40.4
202001020310,1,6,6,アルテラローザ,牝4,55.0,吉田隼人,0:2:00.9,nan,10.2,5.0,478,[西] 藤原英昭,2000,晴,芝,良,2020年08月22日,1勝クラス,2016101165,01095,8-7-8-8,36.1
202001020310,2,4,4,モーソンピーク,牡3,54.0,横山武史,0:2:00.9,クビ,4.0,2.0,500,[東] 国枝栄,2000,晴,芝,良,2020年08月22日,1勝クラス,2017105588,01170,6-7-8-8,36.1
202001020310,3,3,3,マイネルエキサイト,牡4,57.0,丹内祐次,0:2:01.1,1,4.3,3.0,492,[東] 加藤士津,2000,晴,芝,良,2020年08月22日,1勝クラス,2016105756,01091,5-4-5-6,36.5
202001020310,4,8,10,ブラックデビル,セ5,57.0,坂井瑠星,0:2:01.4,2,99.6,10.0,474,[東] 中野栄治,2000,晴,芝,良,2020年08月22日,1勝クラス,2015105451,01163,6-6-5-2,36.8
202001020310,5,7,7,ファインスティール,牝4,55.0,団野大成,0:2:01.5,クビ,12.3,6.0,512,[西] 吉岡辰弥,2000,晴,芝,良,2020年08月22日,1勝クラス,2016110056,01180,1-1-1-1,37.5
202001020310,6,2,2,メガディスカバリー,セ4,57.0,勝浦正樹,0:2:01.5,クビ,51.9,9.0,460,[東] 水野貴広,2000,晴,芝,良,2020年08月22日,1勝クラス,2016100543,01025,9-9-10-10,36.4
202001020310,7,1,1,フォアシュピール,牡3,54.0,ルメール,0:2:01.9,2.1/2,2.7,1.0,480,[東] 手塚貴久,2000,晴,芝,良,2020年08月22日,1勝クラス,2017105579,05339,3-3-3-2,37.5
202001020310,8,8,9,ブルベアカロリー,牡3,54.0,松田大作,0:2:01.9,クビ,7.4,4.0,482,[西] 五十嵐忠,2000,晴,芝,良,2020年08月22日,1勝クラス,2017102247,01030,9-9-7-6,37.2
202001020310,9,7,8,コスモブルーノーズ,牡3,54.0,石川裕紀,0:2:02.3,2.1/2,37.1,8.0,422,[東] 黒岩陽一,2000,晴,芝,良,2020年08月22日,1勝クラス,2017101988,01150,3-4-3-5,37.9
202001020310,10,5,5,レッドアクトレス,牝4,55.0,菱田裕二,0:2:03.0,4,27.6,7.0,432,[東] 宮田敬介,2000,晴,芝,良,2020年08月22日,1勝クラス,2016104804,01144,2-2-2-2,38.8
202001020311,1,5,5,ゴースト,セ4,55.0,ルメール,0:2:40.0,nan,3.8,2.0,502,[西] 橋口慎介,2600,晴,芝,良,2020年08月22日,2勝クラス,2016104452,05339,4-4-3-2,36.4
202001020311,2,4,4,トロピカルストーム,セ7,55.0,吉田隼人,0:2:40.1,1/2,8.3,4.0,454,[西] 西村真幸,2600,晴,芝,良,2020年08月22日,2勝クラス,2013105912,01095,3-3-3-2,36.5
202001020311,3,8,9,ビーマイオーシャン,牡3,53.0,団野大成,0:2:40.7,3.1/2,1.5,1.0,488,[西] 音無秀孝,2600,晴,芝,良,2020年08月22日,2勝クラス,2017105445,01180,2-2-2-2,37.3
202001020311,4,8,8,スマイル,牡4,55.0,藤岡佑介,0:2:41.0,1.3/4,7.2,3.0,522,[東] 堀宣行,2600,晴,芝,良,2020年08月22日,2勝クラス,2016104696,01093,1-1-1-1,37.7
202001020311,5,7,7,ホウオウエーデル,牡4,54.0,亀田温心,0:2:41.1,1/2,49.7,6.0,480,[東] 池上昌和,2600,晴,芝,良,2020年08月22日,2勝クラス,2016105493,01176,5-5-5-5,37.4
202001020311,6,1,1,ノーチカルチャート,牡4,55.0,坂井瑠星,0:2:41.1,クビ,16.0,5.0,492,[西] 奥村豊,2600,晴,芝,良,2020年08月22日,2勝クラス,2016105210,01163,7-7-6-6,37.2
202001020311,7,2,2,サイモンサーマル,セ5,50.0,山田敬士,0:2:42.8,大,172.8,9.0,496,[東] 根本康広,2600,晴,芝,良,2020年08月22日,2勝クラス,2015106466,01173,5-6-6-7,38.9
202001020311,8,3,3,カフジロッソ,牡4,53.0,川島信二,0:2:45.0,大,64.7,7.0,516,[西] 矢作芳人,2600,晴,芝,良,2020年08月22日,2勝クラス,2016105320,01062,9-9-8-8,39.4
202001020311,中,6,6,ドヒョウギワ,牝5,50.0,秋山稔樹,nan,nan,146.7,8.0,498,[東] 中野栄治,2600,晴,芝,良,2020年08月22日,2勝クラス,2015100384,01181,7-8-9-9,
202001020312,1,4,4,チェアリングソング,牡3,54.0,坂井瑠星,0:1:09.1,nan,11.7,5.0,458,[東] 青木孝文,1200,晴,芝,良,2020年08月22日,1勝クラス,2017103295,01163,2-2,34.7
202001020312,2,2,2,ディヴィナシオン,牡3,54.0,松田大作,0:1:09.2,1/2,12.0,6.0,438,[西] 森秀行,1200,晴,芝,良,2020年08月22日,1勝クラス,2017100583,01030,10-9,34.1
202001020312,3,5,5,イリスファルコン,牝6,55.0,横山和生,0:1:09.2,クビ,5.1,2.0,426,[東] 南田美知,1200,晴,芝,良,2020年08月22日,1勝クラス,2014103850,01140,7-7,34.4
202001020312,4,7,10,コスモテキロ,牡3,54.0,丹内祐次,0:1:09.3,3/4,18.7,7.0,480,[東] 伊藤圭三,1200,晴,芝,良,2020年08月22日,1勝クラス,2017101898,01091,5-5,34.7
202001020312,5,1,1,タイセイレフィーノ,牝3,52.0,菱田裕二,0:1:09.4,1/2,2.3,1.0,474,[西] 森田直行,1200,晴,芝,良,2020年08月22日,1勝クラス,2017104559,01144,1-1,35.1
202001020312,6,5,6,スリーマグナム,牡5,57.0,柴山雄一,0:1:09.4,アタマ,64.7,11.0,494,[東] 田中剛,1200,晴,芝,良,2020年08月22日,1勝クラス,2015102435,05243,3-3,34.9
202001020312,7,6,7,リインフォース,牡3,54.0,横山武史,0:1:09.6,1,9.2,4.0,452,[西] 石坂公一,1200,晴,芝,良,2020年08月22日,1勝クラス,2017106128,01170,5-5,35.0
202001020312,8,7,9,グランフェスタ,牡3,54.0,ルメール,0:1:09.6,ハナ,5.6,3.0,438,[西] 上村洋行,1200,晴,芝,良,2020年08月22日,1勝クラス,2017103137,05339,10-11,34.5
202001020312,9,8,11,トップギア,牡5,57.0,山田敬士,0:1:09.6,クビ,32.6,9.0,450,[東] 小桧山悟,1200,晴,芝,良,2020年08月22日,1勝クラス,2015103277,01173,8-8,34.7
202001020312,10,3,3,ファタリテ,牡4,57.0,古川吉洋,0:1:09.7,3/4,54.9,10.0,450,[西] 大根田裕,1200,晴,芝,良,2020年08月22日,1勝クラス,2016102111,01015,12-11,34.4
202001020312,11,6,8,セレンディピア,牡3,54.0,団野大成,0:1:09.9,1.1/4,26.8,8.0,464,[東] 尾形和幸,1200,晴,芝,良,2020年08月22日,1勝クラス,2017106640,01180,3-3,35.4
202001020312,12,8,12,パームジュメイラ,牝3,52.0,勝浦正樹,0:1:10.7,5,69.6,12.0,436,[西] 西浦勝一,1200,晴,芝,良,2020年08月22日,1勝クラス,2017102919,01025,8-10,35.8
202001020401,1,1,1,ククナ,牝2,54.0,ルメール,0:1:30.8,nan,1.5,1.0,458,[東] 栗田徹,1500,晴,芝,良,2020年08月23日,未勝利,2018105008,05339,6-6-3,34.4
202001020401,2,4,4,デルマカンノン,牝2,54.0,藤岡佑介,0:1:31.0,1.1/4,9.5,3.0,432,[西] 五十嵐忠,1500,晴,芝,良,2020年08月23日,未勝利,2018103611,01093,2-2-2,35.0
202001020401,3,3,3,テイエムミラクル,牝2,54.0,横山典弘,0:1:31.4,2.1/2,16.6,6.0,498,[東] 石栗龍彦,1500,晴,芝,良,2020年08月23日,未勝利,2018101544,00660,1-1-1,35.5
202001020401,4,5,5,トーセンアレックス,牡2,54.0,横山武史,0:1:31.5,クビ,4.8,2.0,448,[東] 尾形和幸,1500,晴,芝,良,2020年08月23日,未勝利,2018105673,01170,5-4-3,35.2
202001020401,5,2,2,ドルチェヴィータ,牝2,54.0,坂井瑠星,0:1:31.6,3/4,10.0,4.0,428,[西] 西橋豊治,1500,晴,芝,良,2020年08月23日,未勝利,2018103953,01163,3-3-3,35.5
202001020401,6,6,6,ブリュンヒルデ,牝2,51.0,秋山稔樹,0:1:31.7,1/2,14.9,5.0,434,[東] 大江原哲,1500,晴,芝,良,2020年08月23日,未勝利,2018100328,01181,3-4-3,35.5
202001020401,7,8,8,キタノマンゲツ,牡2,52.0,亀田温心,0:1:31.9,1.1/4,60.3,7.0,438,[西] 中尾秀正,1500,晴,芝,良,2020年08月23日,未勝利,2018100828,01176,7-8-7,35.2
202001020401,8,7,7,リュニックフルール,牝2,54.0,川島信二,0:1:32.4,3,116.3,8.0,420,[西] 新谷功一,1500,晴,芝,良,2020年08月23日,未勝利,2018105434,01062,8-6-7,35.9
202001020402,1,2,2,パイプライン,セ3,56.0,柴山雄一,0:0:59.3,nan,4.0,2.0,484,[東] 田中剛,1000,晴,ダート,良,2020年08月23日,未勝利,2017101041,05243,2-2,35.5
202001020402,2,5,5,ハーイ,牝3,54.0,横山和生,0:1:00.0,4,52.4,8.0,422,[東] 的場均,1000,晴,ダート,良,2020年08月23日,未勝利,2017103475,01140,3-3,36.0
202001020402,3,6,8,ホウオウエインセル,牝3,54.0,川島信二,0:1:00.0,アタマ,5.0,3.0,454,[西] 須貝尚介,1000,晴,ダート,良,2020年08月23日,未勝利,2017105083,01062,3-3,36.0
202001020402,4,6,7,マコトヤマンバギリ,牡3,56.0,吉田隼人,0:1:00.3,1.3/4,15.8,5.0,468,[西] 鮫島一歩,1000,晴,ダート,良,2020年08月23日,未勝利,2017105556,01095,5-6,36.1
202001020402,5,7,9,クレヴァージャッジ,牡3,56.0,勝浦正樹,0:1:00.3,クビ,90.3,10.0,476,[東] 新開幸一,1000,晴,ダート,良,2020年08月23日,未勝利,2017101135,01025,5-5,36.1
202001020402,6,3,3,メイショウアレス,牡3,53.0,秋山稔樹,0:1:00.5,3/4,10.4,4.0,428,[西] 岡田稲男,1000,晴,ダート,良,2020年08月23日,未勝利,2017105768,01181,10-9,35.5
202001020402,7,5,6,ディスイズミー,牡3,56.0,桑村真明,0:1:01.1,4,260.1,12.0,436,[西] 新谷功一,1000,晴,ダート,良,2020年08月23日,未勝利,2017101236,05411,8-8,36.4
202001020402,8,1,1,ヒボン,牝3,53.0,団野大成,0:1:01.2,クビ,2.0,1.0,486,[西] 鮫島一歩,1000,晴,ダート,良,2020年08月23日,未勝利,2017100213,01180,1-1,37.5
202001020402,9,8,11,サンデスヴァレー,牝3,54.0,黛弘人,0:1:01.2,クビ,111.6,11.0,410,[東] 田島俊明,1000,晴,ダート,良,2020年08月23日,未勝利,2017100280,01109,7-7,36.8
202001020402,10,7,10,ゴールドリアリティ,牝3,52.0,亀田温心,0:1:01.4,1.1/4,18.0,6.0,450,[東] 天間昭一,1000,晴,ダート,良,2020年08月23日,未勝利,2017102003,01176,8-9,36.6
202001020402,11,8,12,オーサムゲイル,牝3,51.0,山田敬士,0:1:01.6,1.1/4,69.3,9.0,430,[西] 高柳大輔,1000,晴,ダート,良,2020年08月23日,未勝利,2017105363,01173,11-11,36.3
202001020402,12,4,4,スパークルアゲン,牡3,55.0,木幡育也,0:1:02.7,7,25.3,7.0,436,[東] 加藤士津,1000,晴,ダート,良,2020年08月23日,未勝利,2017102265,01167,12-12,37.1
202001020403,1,3,4,オメガデラックス,セ3,56.0,横山和生,0:1:47.3,nan,29.4,10.0,432,[西] 安田翔伍,1700,晴,ダート,良,2020年08月23日,未勝利,2017104677,01140,11-10-5-1,37.9
202001020403,2,2,2,アースライザー,セ3,53.0,山田敬士,0:1:47.3,アタマ,23.1,9.0,472,[西] 宮徹,1700,晴,ダート,良,2020年08月23日,未勝利,2017103285,01173,4-4-5-6,37.9
202001020403,3,8,13,プロスペロ,牡3,56.0,服部茂史,0:1:47.9,3.1/2,47.5,11.0,482,[西] 大橋勇樹,1700,晴,ダート,良,2020年08月23日,未勝利,2017103386,05286,6-6-9-8,38.0
202001020403,4,5,8,ショウナンランチャ,牡3,56.0,岩田康誠,0:1:48.0,3/4,13.5,6.0,440,[西] 梅田智之,1700,晴,ダート,良,2020年08月23日,未勝利,2017103919,05203,14-12-7-7,38.3
202001020403,5,3,3,サンデージュピター,牝3,54.0,ルメール,0:1:48.4,2,2.4,1.0,478,[西] 岡田稲男,1700,晴,ダート,良,2020年08月23日,未勝利,2017104653,05339,1-2-7-8,38.8
202001020403,6,6,10,エムテイフラッシュ,牡3,56.0,勝浦正樹,0:1:48.6,1.1/4,5.7,2.0,486,[西] 谷潔,1700,晴,ダート,良,2020年08月23日,未勝利,2017102309,01025,7-6-9-10,38.7
202001020403,7,5,7,レイコックアビー,牡3,56.0,坂井瑠星,0:1:48.6,アタマ,6.1,3.0,492,[東] 大竹正博,1700,晴,ダート,良,2020年08月23日,未勝利,2017105075,01163,8-8-4-2,39.3
202001020403,8,1,1,エスパー,牡3,54.0,亀田温心,0:1:49.1,3,11.3,4.0,448,[西] 渡辺薫彦,1700,晴,ダート,良,2020年08月23日,未勝利,2017106034,01176,10-11-11-11,38.9
202001020403,9,7,12,ウォルフライエ,牡3,56.0,水口優也,0:1:49.1,アタマ,51.3,12.0,480,[西] 池江泰寿,1700,晴,ダート,良,2020年08月23日,未勝利,2017105036,01133,2-2-2-2,40.0
202001020403,10,6,9,クリノターハイ,牡3,56.0,丹内祐次,0:1:49.8,4,175.0,14.0,484,[西] 藤沢則雄,1700,晴,ダート,良,2020年08月23日,未勝利,2017100128,01091,11-12-12-12,39.5
202001020403,11,8,14,ランクアップ,牡3,56.0,川島信二,0:1:50.2,2.1/2,14.3,7.0,492,[西] 矢作芳人,1700,晴,ダート,良,2020年08月23日,未勝利,2017104611,01062,2-1-1-2,41.1
