,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202101020311,10,3,3,ダルムシュタット,セ4,54.0,団野大成,0:2:41.9,アタマ,93.3,12.0,468,[東] 栗田徹,2600,晴,芝,良,2021年08月21日,2勝クラス,2017104818,01180,5-5-8-7,35.7
202101020311,11,2,2,ヒシエレガンス,牡4,55.0,ルメール,0:2:42.3,2.1/2,6.1,3.0,480,[東] 堀宣行,2600,晴,芝,良,2021年08月21日,2勝クラス,2017105238,05339,2-2-4-2,36.4
202101020311,12,6,9,サンシロウ,牡7,53.0,菊沢一樹,0:2:43.1,5,99.2,13.0,506,[東] 柄崎孝,2600,晴,芝,良,2021年08月21日,2勝クラス,2014103367,01161,5-5-6-13,37.0
202101020311,13,7,11,アルバーシャ,牡3,53.0,横山武史,0:2:43.4,2,2.9,1.0,506,[西] 岡田稲男,2600,晴,芝,良,2021年08月21日,2勝クラス,2018100696,01170,4-2-2-5,37.6
202101020311,14,4,5,ウインベイランダー,牡4,55.0,藤岡佑介,0:2:43.5,1/2,20.9,8.0,500,[西] 寺島良,2600,晴,芝,良,2021年08月21日,2勝クラス,2017101442,01093,2-2-2-10,37.7
202101020312,1,3,4,アルママ,牡5,57.0,丹内祐次,0:1:29.3,nan,2.9,1.0,470,[東] 畠山吉宏,1500,晴,芝,良,2021年08月21日,1勝クラス,2016106022,01091,1-1-1,34.6
202101020312,2,6,9,レーヴドゥラプレリ,牝3,52.0,横山武史,0:1:29.5,1.1/4,3.7,3.0,464,[東] 宮田敬介,1500,晴,芝,良,2021年08月21日,1勝クラス,2018105373,01170,2-2-2,34.7
202101020312,3,1,1,ブエナベントゥーラ,牡3,54.0,ルメール,0:1:29.7,1.1/4,3.5,2.0,524,[東] 堀宣行,1500,晴,芝,良,2021年08月21日,1勝クラス,2018105232,05339,3-3-3,34.8
202101020312,4,2,2,ディープリッチ,牡3,54.0,泉谷楓真,0:1:29.8,3/4,11.5,4.0,496,[東] 小島茂之,1500,晴,芝,良,2021年08月21日,1勝クラス,2018105157,01182,7-5-6,34.7
202101020312,5,5,8,ユヌエトワール,牝4,55.0,坂井瑠星,0:1:29.9,3/4,75.7,11.0,420,[東] 小手川準,1500,晴,芝,良,2021年08月21日,1勝クラス,2017104850,01163,9-10-10,34.2
202101020312,6,8,13,ドリアード,牝3,52.0,団野大成,0:1:30.0,3/4,20.1,7.0,466,[西] 佐々木晶,1500,晴,芝,良,2021年08月21日,1勝クラス,2018106425,01180,5-5-3,35.0
202101020312,7,7,11,レゾンドゥスリール,牡3,54.0,吉田隼人,0:1:30.0,ハナ,14.0,6.0,454,[西] 須貝尚介,1500,晴,芝,良,2021年08月21日,1勝クラス,2018105392,01095,3-3-3,35.1
202101020312,8,5,7,モメントグスタール,セ3,54.0,亀田温心,0:1:30.1,クビ,63.6,9.0,460,[東] 高木登,1500,晴,芝,良,2021年08月21日,1勝クラス,2018106411,01176,7-8-8,34.8
202101020312,9,4,5,エイボンクリフ,牝3,52.0,加藤祥太,0:1:30.1,ハナ,149.2,13.0,418,[西] 庄野靖志,1500,晴,芝,良,2021年08月21日,1勝クラス,2018105391,01156,10-8-8,34.8
202101020312,10,4,6,ラピカズマ,牡3,54.0,横山和生,0:1:30.2,1/2,39.3,8.0,478,[西] 安田隆行,1500,晴,芝,良,2021年08月21日,1勝クラス,2018105357,01140,11-11-11,34.2
202101020312,11,3,3,セイウンダイモス,牡3,54.0,松田大作,0:1:30.2,クビ,14.0,5.0,482,[東] 和田勇介,1500,晴,芝,良,2021年08月21日,1勝クラス,2018103997,01030,5-5-6,35.2
202101020312,12,8,14,ライクマジック,牝3,52.0,古川吉洋,0:1:30.6,2,125.0,12.0,426,[西] 上村洋行,1500,晴,芝,良,2021年08月21日,1勝クラス,2018100438,01015,12-13-11,34.4
202101020312,13,6,10,ジェラペッシュ,牝4,55.0,黛弘人,0:1:30.9,2,72.1,10.0,446,[東] 尾関知人,1500,晴,芝,良,2021年08月21日,1勝クラス,2017105940,01109,12-12-13,34.8
202101020312,取,7,12,ナタラディーヴァ,牝5,55.0,菱田裕二,nan,nan,---,nan,計不,[東] 武藤善則,1500,晴,芝,良,2021年08月21日,1勝クラス,2016106030,01144,,
202101020401,1,2,2,イエヴァンポルッカ,牡2,54.0,坂井瑠星,0:1:31.6,nan,3.9,3.0,470,[東] 伊藤圭三,1500,晴,芝,良,2021年08月22日,未勝利,2019103427,01163,11-10-11,34.8
202101020401,2,6,8,テイエムケントオー,牡2,52.0,秋山稔樹,0:1:31.8,1.1/4,44.7,9.0,446,[西] 五十嵐忠,1500,晴,芝,良,2021年08月22日,未勝利,2019106660,01181,3-3-3,35.6
202101020401,3,8,13,シーヴィクセン,牝2,54.0,ルメール,0:1:31.8,クビ,3.5,2.0,474,[東] 藤沢和雄,1500,晴,芝,良,2021年08月22日,未勝利,2019110111,05339,5-6-5,35.4
202101020401,4,7,11,ナバロン,牡2,54.0,菱田裕二,0:1:31.9,1/2,9.9,4.0,484,[西] 杉山佳明,1500,晴,芝,良,2021年08月22日,未勝利,2019102456,01144,2-2-2,35.8
202101020401,5,4,5,エクセトラ,牡2,54.0,団野大成,0:1:32.0,アタマ,10.8,5.0,500,[西] 吉村圭司,1500,晴,芝,良,2021年08月22日,未勝利,2019110031,01180,8-8-7,35.4
202101020401,6,6,9,シュシュエラブル,牝2,51.0,小林凌大,0:1:32.0,アタマ,101.0,10.0,438,[東] 田村康仁,1500,晴,芝,良,2021年08月22日,未勝利,2019103404,01177,1-1-1,36.1
202101020401,7,7,10,チャオベッラ,牝2,51.0,小沢大仁,0:1:32.1,1,19.3,6.0,450,[西] 西村真幸,1500,晴,芝,良,2021年08月22日,未勝利,2019104903,01185,5-5-5,35.8
202101020401,8,8,12,グランジャンブ,牡2,54.0,黛弘人,0:1:32.2,クビ,286.4,13.0,474,[東] 鈴木慎太,1500,晴,芝,良,2021年08月22日,未勝利,2019109029,01109,8-8-7,35.6
202101020401,9,4,4,キントリヒ,牡2,53.0,泉谷楓真,0:1:32.2,アタマ,22.5,7.0,450,[東] 矢野英一,1500,晴,芝,良,2021年08月22日,未勝利,2019103885,01182,13-13-12,35.1
202101020401,10,5,6,オクシデンタル,牡2,54.0,吉田隼人,0:1:32.2,クビ,43.2,8.0,502,[東] 加藤征弘,1500,晴,芝,良,2021年08月22日,未勝利,2019106606,01095,3-3-3,36.0
202101020401,11,1,1,ジョブックフィオリ,牝2,52.0,山田敬士,0:1:32.5,1.3/4,134.9,11.0,430,[東] 小桧山悟,1500,晴,芝,良,2021年08月22日,未勝利,2019105695,01173,7-6-7,36.0
202101020401,12,3,3,アポロリヤム,牡2,54.0,横山武史,0:1:33.0,3,3.5,1.0,446,[東] 鈴木伸尋,1500,晴,芝,良,2021年08月22日,未勝利,2019101263,01170,11-10-10,36.2
202101020401,13,5,7,クリエースト,牝2,54.0,加藤祥太,0:1:34.1,7,251.3,12.0,450,[西] 杉山晴紀,1500,晴,芝,良,2021年08月22日,未勝利,2019101302,01156,8-10-13,37.3
202101020402,1,7,10,アイヴォリーアイ,牝3,54.0,吉田隼人,0:1:00.1,nan,5.1,3.0,486,[西] 坂口智康,1000,晴,ダート,良,2021年08月22日,未勝利,2018100813,01095,3-2,36.0
202101020402,2,7,9,スペシャリティ,牝3,53.0,泉谷楓真,0:1:00.2,クビ,15.1,6.0,414,[西] 坂口智康,1000,晴,ダート,良,2021年08月22日,未勝利,2018102592,01182,8-4,35.7
202101020402,3,8,11,ドクタースキル,牝3,54.0,菊沢一樹,0:1:00.4,1.1/4,4.3,2.0,474,[東] 菊沢隆徳,1000,晴,ダート,良,2021年08月22日,未勝利,2018106479,01161,2-1,36.4
202101020402,4,2,2,ライズンシャイン,牝3,54.0,菱田裕二,0:1:00.7,2,105.0,11.0,506,[西] 岡田稲男,1000,晴,ダート,良,2021年08月22日,未勝利,2018100421,01144,11-10,35.7
202101020402,5,1,1,モンサンレックス,牡3,56.0,松田大作,0:1:00.8,3/4,37.1,8.0,494,[東] 牧光二,1000,晴,ダート,良,2021年08月22日,未勝利,2018100446,01030,10-11,36.0
202101020402,6,5,5,ランペロニキ,牡3,56.0,坂井瑠星,0:1:00.9,1/2,7.8,4.0,516,[西] 矢作芳人,1000,晴,ダート,良,2021年08月22日,未勝利,2018105812,01163,8-7,36.4
202101020402,7,8,12,スプリングローズ,牝3,54.0,古川吉洋,0:1:00.9,ハナ,40.5,9.0,430,[西] 木原一良,1000,晴,ダート,良,2021年08月22日,未勝利,2018106007,01015,1-2,37.0
202101020402,8,5,6,パイナ,牝3,54.0,団野大成,0:1:01.1,1.1/4,14.5,5.0,454,[東] 高橋文雅,1000,晴,ダート,良,2021年08月22日,未勝利,2018102301,01180,5-4,36.8
202101020402,9,6,7,キタノエンディング,牡3,54.0,山田敬士,0:1:01.4,1.1/2,209.4,12.0,442,[東] 石栗龍彦,1000,晴,ダート,良,2021年08月22日,未勝利,2018104026,01173,11-12,36.3
202101020402,10,3,3,スリーモーリス,牡3,56.0,岩田康誠,0:1:01.5,1/2,2.2,1.0,534,[西] 橋田満,1000,晴,ダート,良,2021年08月22日,未勝利,2018106347,05203,7-7,37.1
202101020402,11,6,8,スターリーソング,牝3,54.0,池添謙一,0:1:01.8,1.3/4,77.9,10.0,438,[西] 高柳大輔,1000,晴,ダート,良,2021年08月22日,未勝利,2018103698,01032,5-7,37.5
202101020402,12,4,4,アクチュアリー,牝3,52.0,秋山稔樹,0:1:03.1,8,23.2,7.0,468,[東] 武井亮,1000,晴,ダート,良,2021年08月22日,未勝利,2018102187,01181,3-4,38.9
202101020403,1,4,6,ゲットアップ,セ3,56.0,松田大作,0:1:47.3,nan,3.1,1.0,476,[東] 牧光二,1700,晴,ダート,良,2021年08月22日,未勝利,2018100720,01030,2-2-2-1,39.0
202101020403,2,5,8,セブンデイズ,牡3,56.0,黛弘人,0:1:47.3,アタマ,3.6,2.0,486,[東] 田中博康,1700,晴,ダート,良,2021年08月22日,未勝利,2018105605,01109,9-9-7-3,38.3
202101020403,3,8,14,リツィタル,牝3,51.0,小沢大仁,0:1:47.7,2.1/2,25.2,9.0,396,[西] 牧田和弥,1700,晴,ダート,良,2021年08月22日,未勝利,2018101134,01185,3-3-2-2,39.3
202101020403,4,6,10,メモリーエアシップ,牡3,56.0,池添謙一,0:1:48.0,2,5.5,3.0,458,[西] 池添兼雄,1700,晴,ダート,良,2021年08月22日,未勝利,2018103232,01032,7-7-4-3,39.4
202101020403,5,4,5,ホッコーマイサン,牡3,56.0,菱田裕二,0:1:48.0,クビ,12.2,5.0,498,[東] 松永康利,1700,晴,ダート,良,2021年08月22日,未勝利,2018103146,01144,4-4-4-3,39.4
202101020403,6,3,3,シャークウォーニン,牡3,56.0,原田和真,0:1:48.4,2,33.1,10.0,468,[東] 小桧山悟,1700,晴,ダート,良,2021年08月22日,未勝利,2018100349,01143,10-10-9-7,38.9
202101020403,7,8,13,サトミノヒカリ,牝3,51.0,小林凌大,0:1:48.6,1.1/4,68.4,11.0,454,[東] 鈴木伸尋,1700,晴,ダート,良,2021年08月22日,未勝利,2018106439,01177,10-11-11-8,38.8
202101020403,8,5,7,デルマバサラ,牡3,56.0,荻野琢真,0:1:49.5,5,162.0,13.0,484,[西] 牧田和弥,1700,晴,ダート,良,2021年08月22日,未勝利,2018104274,01112,13-12-13-8,39.2
202101020403,9,1,1,ナムラハカ,牡3,55.0,泉谷楓真,0:1:51.5,大,12.5,6.0,472,[西] 大橋勇樹,1700,晴,ダート,良,2021年08月22日,未勝利,2018103015,01182,1-1-1-6,43.3
202101020403,10,7,11,ニシノカムイ,牡3,56.0,勝浦正樹,0:1:51.6,3/4,106.9,12.0,454,[西] 宮本博,1700,晴,ダート,良,2021年08月22日,未勝利,2018102659,01025,14-14-14-14,41.0
202101020403,11,3,4,サクセスザブーン,牡3,56.0,国分恭介,0:1:52.2,3.1/2,14.6,7.0,462,[西] 野中賢二,1700,晴,ダート,良,2021年08月22日,未勝利,2018101350,01124,4-4-4-8,43.6
202101020403,12,7,12,サンエルサ,牝3,52.0,山田敬士,0:1:52.6,2,261.8,14.0,396,[東] 高橋裕,1700,晴,ダート,良,2021年08月22日,未勝利,2018100064,01173,4-6-9-12,43.1
202101020403,13,2,2,アミラルレジェンド,牡3,56.0,横山武史,0:1:53.3,4,20.3,8.0,508,[東] 伊藤圭三,1700,晴,ダート,良,2021年08月22日,未勝利,2018104514,01170,7-7-7-11,44.2
202101020403,14,6,9,ジョイアスチャント,牡3,56.0,岩田康誠,0:1:55.3,大,10.7,4.0,538,[西] 藤原英昭,1700,晴,ダート,良,2021年08月22日,未勝利,2018110014,05203,12-12-12-12,45.2
202101020404,1,5,7,ゲンパチムサシ,牡3,56.0,川田将雅,0:2:43.0,nan,3.4,2.0,488,[西] 佐々木晶,2600,晴,芝,良,2021年08月22日,未勝利,2018102832,01088,10-8-9-6,35.3
202101020404,2,2,2,コンフィアンス,牝3,51.0,西谷凜,0:2:43.0,クビ,40.3,8.0,452,[東] 戸田博文,2600,晴,芝,良,2021年08月22日,未勝利,2018103066,01189,6-6-5-3,35.4
202101020404,3,3,4,ブリングトゥライフ,牝3,54.0,吉田隼人,0:2:43.3,1.1/2,7.6,3.0,476,[西] 畑端省吾,2600,晴,芝,良,2021年08月22日,未勝利,2018105398,01095,3-3-3-2,36.1
202101020404,4,1,1,アメリカンマッハ,牡3,56.0,ルメール,0:2:43.4,3/4,1.9,1.0,494,[西] 藤岡健一,2600,晴,芝,良,2021年08月22日,未勝利,2018110133,05339,3-3-4-3,36.1
202101020404,5,7,12,プリエール,牝3,54.0,坂井瑠星,0:2:43.7,1.3/4,27.1,6.0,420,[西] 吉田直弘,2600,晴,芝,良,2021年08月22日,未勝利,2018103059,01163,6-6-5-6,36.2
202101020404,6,8,14,ルリアンシップ,牝3,53.0,泉谷楓真,0:2:43.9,1.1/4,10.8,4.0,420,[東] 稲垣幸雄,2600,晴,芝,良,2021年08月22日,未勝利,2018100459,01182,8-9-5-9,36.3
202101020404,7,8,13,リーゼントジャンボ,牡3,56.0,黛弘人,0:2:44.1,1.1/4,37.9,7.0,534,[西] 矢作芳人,2600,晴,芝,良,2021年08月22日,未勝利,2018104268,01109,12-11-10-11,36.1
202101020404,8,4,6,マリアッチ,牡3,56.0,菊沢一樹,0:2:44.3,1.1/2,115.0,12.0,468,[東] 中野栄治,2600,晴,芝,良,2021年08月22日,未勝利,2018103690,01161,11-11-10-11,36.3
202101020404,9,6,10,バケル,牡3,56.0,団野大成,0:2:44.3,クビ,59.5,10.0,498,[西] 平田修,2600,晴,芝,良,2021年08月22日,未勝利,2018101597,01180,2-2-2-1,37.2
202101020404,10,4,5,アイドゥ,牝3,54.0,古川吉洋,0:2:44.4,1/2,16.9,5.0,458,[西] 村山明,2600,晴,芝,良,2021年08月22日,未勝利,2018104027,01015,8-9-10-8,36.5
202101020404,11,3,3,ガガク,牝3,51.0,小沢大仁,0:2:44.5,1/2,135.3,14.0,430,[東] 辻哲英,2600,晴,芝,良,2021年08月22日,未勝利,2018101854,01185,3-5-5-9,36.9
202101020404,12,6,9,ヒーズオールザット,セ3,56.0,岩田康誠,0:2:45.6,7,57.8,9.0,526,[西] 藤原英昭,2600,晴,芝,良,2021年08月22日,未勝利,2018105072,05203,1-1-1-3,38.6
202101020404,13,7,11,テイエムカチドキ,牡3,56.0,国分恭介,0:2:45.6,アタマ,124.9,13.0,460,[西] 坂口智康,2600,晴,芝,良,2021年08月22日,未勝利,2018105599,01124,14-14-13-13,37.3
202101020404,14,5,8,ブラックアリエス,セ3,56.0,菱田裕二,0:2:45.8,1.1/4,63.6,11.0,484,[西] 平田修,2600,晴,芝,良,2021年08月22日,未勝利,2018105211,01144,13-13-13-14,37.5
202101020405,1,4,4,スカイフォール,牡2,54.0,横山典弘,0:1:51.6,nan,10.4,4.0,466,[西] 昆貢,1800,晴,芝,良,2021年08月22日,新馬,2019105159,00660,4-3-4-3,35.1
202101020405,2,8,8,メイケイバートン,牡2,54.0,吉田隼人,0:1:51.7,1/2,13.2,5.0,458,[西] 中竹和也,1800,晴,芝,良,2021年08月22日,新馬,2019104818,01095,2-3-2-2,35.3
202101020405,3,5,5,レッドランメルト,牡2,54.0,川田将雅,0:1:51.8,3/4,1.5,1.0,506,[東] 国枝栄,1800,晴,芝,良,2021年08月22日,新馬,2019104981,01088,4-5-5-3,35.2
202101020405,4,8,9,ハリウッドフェーム,牡2,54.0,ルメール,0:1:51.8,アタマ,4.4,2.0,524,[東] 栗田徹,1800,晴,芝,良,2021年08月22日,新馬,2019103364,05339,6-5-5-3,35.2
202101020405,5,2,2,ベルマレット,牝2,54.0,坂井瑠星,0:1:52.1,1.3/4,8.9,3.0,444,[西] 矢作芳人,1800,晴,芝,良,2021年08月22日,新馬,2019110005,01163,1-1-1-1,35.8
202101020405,6,3,3,ハイコースト,牡2,54.0,横山武史,0:1:52.6,3,28.5,6.0,484,[西] 今野貞一,1800,晴,芝,良,2021年08月22日,新馬,2019104960,01170,8-8-9-6,35.5
202101020405,7,7,7,バーニングサン,牡2,54.0,荻野琢真,0:1:52.7,3/4,79.4,8.0,454,[西] 小林真也,1800,晴,芝,良,2021年08月22日,新馬,2019102644,01112,9-9-7-6,35.8
202101020405,8,6,6,テーオーロワ,牡2,53.0,泉谷楓真,0:1:54.8,大,87.6,9.0,484,[西] 浜田多実,1800,晴,芝,良,2021年08月22日,新馬,2019102323,01182,2-2-2-6,38.4
202101020405,9,1,1,ダンツアクア,牝2,54.0,菱田裕二,0:1:54.9,1/2,62.2,7.0,482,[西] 谷潔,1800,晴,芝,良,2021年08月22日,新馬,2019104115,01144,7-7-7-9,38.1
202101020406,1,6,7,グッドリドゥンス,牡4,57.0,勝浦正樹,0:2:35.5,nan,7.1,4.0,484,[東] 的場均,2400,晴,ダート,良,2021年08月22日,1勝クラス,2017102758,01025,7-6-6-5,38.4
202101020406,2,8,12,キングサーガ,セ4,57.0,団野大成,0:2:35.8,1.3/4,12.1,5.0,464,[西] 池江泰寿,2400,晴,ダート,良,2021年08月22日,1勝クラス,2017105439,01180,4-3-4-2,39.2
202101020406,3,7,9,ヤマノマタカ,牡4,57.0,丹内祐次,0:2:36.2,2.1/2,24.7,7.0,486,[東] 相沢郁,2400,晴,ダート,良,2021年08月22日,1勝クラス,2017103008,01091,1-1-1-1,40.6
202101020406,4,8,11,オーマオ,牡5,57.0,横山和生,0:2:36.8,3.1/2,35.8,9.0,450,[西] 村山明,2400,晴,ダート,良,2021年08月22日,1勝クラス,2016105216,01140,7-8-8-6,39.6
202101020406,5,5,6,モズマゾク,牡3,51.0,小林凌大,0:2:36.8,クビ,3.3,2.0,496,[西] 南井克巳,2400,晴,ダート,良,2021年08月22日,1勝クラス,2018101075,01177,3-3-3-2,40.4
202101020406,6,6,8,ダッシュダクラウン,牡3,54.0,松田大作,0:2:37.3,3,2.8,1.0,466,[西] 武英智,2400,晴,ダート,良,2021年08月22日,1勝クラス,2018104156,01030,2-2-2-2,41.2
202101020406,7,3,3,プルミエロール,牡3,53.0,泉谷楓真,0:2:38.0,4,31.1,8.0,496,[西] 寺島良,2400,晴,ダート,良,2021年08月22日,1勝クラス,2018104658,01182,9-8-9-8,40.6
202101020406,8,5,5,ウインググランダー,牡5,54.0,西谷凜,0:2:38.0,アタマ,128.2,11.0,522,[西] 藤沢則雄,2400,晴,ダート,良,2021年08月22日,1勝クラス,2016102678,01189,11-11-11-10,40.1
202101020406,9,2,2,イッツオーライト,セ4,55.0,秋山稔樹,0:2:38.1,クビ,184.1,12.0,468,[東] 竹内正洋,2400,晴,ダート,良,2021年08月22日,1勝クラス,2017100300,01181,10-8-9-8,40.7
202101020406,10,1,1,アシェットデセール,牡4,57.0,ルメール,0:2:40.7,大,5.1,3.0,494,[東] 小島茂之,2400,晴,ダート,良,2021年08月22日,1勝クラス,2017105122,05339,12-12-12-12,41.5
202101020406,11,7,10,サトノバトラー,牡3,54.0,藤岡佑介,0:2:41.0,1.1/2,19.0,6.0,506,[東] 堀宣行,2400,晴,ダート,良,2021年08月22日,1勝クラス,2018105256,01093,4-5-6-10,43.9
202101020406,12,4,4,スパークインザアイ,セ4,57.0,岩田康誠,0:2:42.5,9,80.9,10.0,460,[東] 小島茂之,2400,晴,ダート,良,2021年08月22日,1勝クラス,2017105392,05203,6-6-5-7,45.6
202101020407,1,8,14,タイキドミニオン,牡3,54.0,川田将雅,0:1:47.5,nan,2.9,1.0,502,[西] 高野友和,1700,晴,ダート,良,2021年08月22日,1勝クラス,2018106473,01088,2-2-2-2,37.1
202101020407,2,8,13,サダムラピュタ,牡6,54.0,小沢大仁,0:1:47.5,クビ,26.4,8.0,472,[西] 平田修,1700,晴,ダート,良,2021年08月22日,1勝クラス,2015106286,01185,6-6-2-3,37.1
202101020407,3,4,6,サイモンルグラン,牡4,57.0,横山武史,0:1:47.7,1.1/4,10.8,4.0,498,[東] 勢司和浩,1700,晴,ダート,良,2021年08月22日,1勝クラス,2017100682,01170,7-6-5-5,37.1
202101020407,4,6,10,エクレルシー,牡3,54.0,ルメール,0:1:48.0,1.1/2,4.9,3.0,486,[東] 栗田徹,1700,晴,ダート,良,2021年08月22日,1勝クラス,2018106208,05339,1-1-1-1,37.7
202101020407,5,6,9,ミッションレール,牡3,54.0,池添謙一,0:1:48.3,2,14.1,6.0,486,[西] 大久保龍,1700,晴,ダート,良,2021年08月22日,1勝クラス,2018100425,01032,9-8-8-8,37.6
202101020407,6,3,3,アスクスタイルマン,牡3,54.0,藤岡佑介,0:1:48.5,1,12.1,5.0,462,[西] 矢作芳人,1700,晴,ダート,良,2021年08月22日,1勝クラス,2018100716,01093,13-13-12-10,37.1
202101020407,7,7,11,プライムデイ,牡3,54.0,菱田裕二,0:1:48.5,クビ,23.4,7.0,496,[東] 加藤征弘,1700,晴,ダート,良,2021年08月22日,1勝クラス,2018104116,01144,4-4-2-3,38.1
202101020407,8,7,12,コスモクウェンチ,牡7,55.0,山田敬士,0:1:49.2,4,97.3,12.0,492,[東] 小桧山悟,1700,晴,ダート,良,2021年08月22日,1勝クラス,2014100729,01173,9-10-8-9,38.4
202101020407,9,5,7,マイネルエスペルト,牡4,57.0,吉田隼人,0:1:49.3,1/2,109.6,14.0,510,[西] 小崎憲,1700,晴,ダート,良,2021年08月22日,1勝クラス,2017103776,01095,5-4-5-6,38.7
202101020407,10,3,4,ジェイエルブリッジ,牡3,51.0,小林凌大,0:1:49.7,2.1/2,58.9,10.0,472,[東] 小西一男,1700,晴,ダート,良,2021年08月22日,1勝クラス,2018100822,01177,14-14-13-12,38.2
202101020407,11,1,1,クリノウマーベラス,セ4,57.0,岩田康誠,0:1:49.7,ハナ,68.8,11.0,532,[西] 大橋勇樹,1700,晴,ダート,良,2021年08月22日,1勝クラス,2017103796,05203,2-3-5-6,39.1
202101020407,12,5,8,ラルフ,牡3,54.0,団野大成,0:1:50.1,2.1/2,3.5,2.0,464,[西] 荒川義之,1700,晴,ダート,良,2021年08月22日,1勝クラス,2018101722,01180,11-12-10-11,38.9
202101020407,13,4,5,チェスナットドレス,牝4,55.0,菊沢一樹,0:1:50.7,4,97.9,13.0,496,[西] 西村真幸,1700,晴,ダート,良,2021年08月22日,1勝クラス,2017106198,01161,7-8-13-12,39.2
202101020407,14,2,2,モンキャドー,セ3,54.0,坂井瑠星,0:1:52.5,大,28.5,9.0,458,[西] 音無秀孝,1700,晴,ダート,良,2021年08月22日,1勝クラス,2018104818,01163,11-11-10-12,41.3
202101020408,1,8,11,ファジェス,牝3,52.0,横山和生,0:2:02.3,nan,2.9,1.0,484,[西] 安田隆行,2000,曇,芝,良,2021年08月22日,1勝クラス,2018105084,01140,11-11-1-1,34.9
202101020408,2,2,2,オメガロマンス,牝3,52.0,横山武史,0:2:02.3,アタマ,3.4,2.0,444,[東] 斎藤誠,2000,曇,芝,良,2021年08月22日,1勝クラス,2018104563,01170,1-1-2-2,34.6
202101020408,3,5,6,フラリオナ,牝3,52.0,吉田隼人,0:2:02.6,1.3/4,5.1,3.0,420,[西] 武幸四郎,2000,曇,芝,良,2021年08月22日,1勝クラス,2018104825,01095,3-3-4-4,34.3
202101020408,4,5,5,ヒットザシーン,牝3,52.0,丹内祐次,0:2:02.6,クビ,8.5,4.0,474,[東] 畠山吉宏,2000,曇,芝,良,2021年08月22日,1勝クラス,2018102173,01091,2-2-3-3,34.5
202101020408,5,1,1,マイタイムオブデイ,牝5,55.0,松田大作,0:2:03.4,5,39.7,9.0,472,[西] 松永幹夫,2000,曇,芝,良,2021年08月22日,1勝クラス,2016104871,01030,4-3-5-6,34.9
202101020408,6,8,12,ハイエログリフ,牝3,52.0,池添謙一,0:2:03.4,クビ,10.6,5.0,438,[西] 池添学,2000,曇,芝,良,2021年08月22日,1勝クラス,2018106379,01032,7-8-9-6,34.5
