,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308011205,15,2,3,ボールドロイ,牡3,53.0,川端海翼,0:2:04.3,3/4,260.1,15.0,462,[西] 羽月友彦,2000,晴,芝,良,2023年05月28日,未勝利,2020105459,01195,11-11-12-11,36.5
202308011205,16,7,13,レイジングウェイブ,牡3,56.0,鮫島克駿,0:2:04.3,クビ,14.1,5.0,482,[西] 牧田和弥,2000,晴,芝,良,2023年05月28日,未勝利,2020106193,01157,11-12-6-9,37.0
202308011205,17,6,12,ノートエリア,牡3,56.0,小崎綾也,0:2:04.4,クビ,299.9,16.0,496,[西] 中村直也,2000,晴,芝,良,2023年05月28日,未勝利,2020101647,01152,13-13-15-17,36.4
202308011206,1,7,7,ケンハービンジャー,牡5,57.0,泉谷楓真,0:2:28.8,nan,2.4,2.0,442,[西] 本田優,2400,晴,芝,良,2023年05月28日,1勝クラス,2018103102,01182,4-4-4-4,33.9
202308011206,2,2,2,ゼンノインヴォーク,牡4,58.0,富田暁,0:2:28.8,クビ,2.3,1.0,450,[西] 四位洋文,2400,晴,芝,良,2023年05月28日,1勝クラス,2019100915,01168,5-6-5-6,33.7
202308011206,3,8,8,セルケト,牝4,56.0,幸英明,0:2:28.9,3/4,4.9,3.0,488,[西] 斉藤崇史,2400,晴,芝,良,2023年05月28日,1勝クラス,2019105272,00732,2-2-2-2,34.2
202308011206,4,4,4,プルサティーラ,牝4,56.0,団野大成,0:2:29.0,アタマ,13.1,4.0,442,[西] 斉藤崇史,2400,晴,芝,良,2023年05月28日,1勝クラス,2019105128,01180,7-7-8-6,33.9
202308011206,5,3,3,クロスザルビコン,牡6,57.0,角田大和,0:2:29.1,1,15.8,5.0,454,[東] 大和田成,2400,晴,芝,良,2023年05月28日,1勝クラス,2017105117,01186,8-8-1-1,34.4
202308011206,6,5,5,ブロンドケリー,牡4,55.0,田口貫太,0:2:29.1,クビ,71.4,8.0,442,[西] 藤沢則雄,2400,晴,芝,良,2023年05月28日,1勝クラス,2019106226,01208,5-5-5-3,34.3
202308011206,7,6,6,タイクーン,牡4,57.0,小沢大仁,0:2:29.5,2.1/2,50.4,7.0,520,[西] 本田優,2400,晴,芝,良,2023年05月28日,1勝クラス,2019104075,01185,1-1-2-4,34.6
202308011206,8,1,1,プリマヴィータ,牝4,56.0,城戸義政,0:2:29.8,1.1/2,36.1,6.0,424,[西] 服部利之,2400,晴,芝,良,2023年05月28日,1勝クラス,2019100831,01147,3-3-5-8,34.5
202308011207,1,2,2,クレメダンジュ,牝3,54.0,和田竜二,0:1:53.5,nan,10.8,5.0,452,[西] 鈴木孝志,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020105627,01018,9-9-6-5,38.0
202308011207,2,5,9,メイショウモズ,牡3,56.0,幸英明,0:1:53.5,ハナ,3.8,1.0,498,[西] 松永昌博,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020106196,00732,2-2-3-1,38.8
202308011207,3,3,5,タカサンフェイス,牡3,56.0,菱田裕二,0:1:53.9,2.1/2,5.8,2.0,474,[西] 森田直行,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020101913,01144,5-8-4-4,38.8
202308011207,4,5,8,アマートカヴァロ,牡3,56.0,富田暁,0:1:54.0,3/4,25.2,11.0,476,[西] 笹田和秀,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020103754,01168,13-13-10-8,37.8
202308011207,5,8,15,アルムエアフォルク,牝3,54.0,藤懸貴志,0:1:54.2,1.1/4,12.0,6.0,452,[西] 平田修,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020105540,01138,15-15-12-9,37.9
202308011207,6,8,14,ダンテバローズ,牡3,56.0,松若風馬,0:1:54.4,1,18.6,8.0,504,[西] 上村洋行,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020104661,01154,10-10-8-9,38.3
202308011207,7,6,10,ムーンスカイ,牡3,56.0,小崎綾也,0:1:54.4,ハナ,46.6,12.0,438,[西] 牧田和弥,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020102273,01152,14-14-13-12,37.8
202308011207,8,4,7,マコトヴィクラント,牡3,56.0,鮫島克駿,0:1:54.7,2,57.4,14.0,466,[西] 鮫島一歩,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020104940,01157,11-10-2-2,40.0
202308011207,9,7,12,スカーズ,牡3,56.0,藤岡康太,0:1:55.9,7,5.9,3.0,492,[西] 武幸四郎,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020103642,01116,5-5-5-6,40.6
202308011207,10,1,1,シゲルショウグン,牡3,53.0,田口貫太,0:1:56.0,クビ,6.0,4.0,498,[西] 大橋勇樹,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020101694,01208,1-1-1-2,41.4
202308011207,11,4,6,ベファーナ,牝3,54.0,国分恭介,0:1:56.0,クビ,24.4,10.0,486,[西] 松下武士,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020102757,01124,11-10-6-6,40.5
202308011207,12,7,13,ナウズザタイム,牝3,54.0,斎藤新,0:1:56.3,1.3/4,55.5,13.0,468,[西] 安田隆行,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020103323,01178,5-3-8-9,40.3
202308011207,13,6,11,ボルネオ,セ3,56.0,水口優也,0:1:57.5,7,23.3,9.0,482,[西] 藤沢則雄,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020104375,01133,3-5-14-14,38.9
202308011207,14,2,3,モズスナイパー,牡3,56.0,中井裕二,0:2:00.0,大,183.1,15.0,496,[西] 村山明,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020104530,01141,5-3-10-13,43.7
202308011207,中,3,4,レッジェンダペスカ,牡3,55.0,角田大和,nan,nan,13.5,7.0,476,[西] 角田晃一,1800,晴,ダート,良,2023年05月28日,1勝クラス,2020106868,01186,3-5,
202308011208,1,1,1,カフジエニアゴン,牝4,56.0,富田暁,0:1:12.1,nan,2.0,1.0,502,[西] 木原一良,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019102753,01168,1-1,37.4
202308011208,2,7,13,デルマカンノン,牝5,55.0,小沢大仁,0:1:12.5,2.1/2,88.5,13.0,450,[西] 緒方努,1200,晴,ダート,良,2023年05月28日,2勝クラス,2018103611,01185,10-8,36.7
202308011208,3,8,16,スカイナイル,牝5,56.0,岩田康誠,0:1:12.6,クビ,33.5,7.0,496,[西] 牧浦充徳,1200,晴,ダート,良,2023年05月28日,2勝クラス,2018110017,05203,13-13,36.3
202308011208,4,4,7,サウンドサンビーム,牡6,58.0,西村淳也,0:1:12.9,1.3/4,9.1,5.0,484,[西] 安達昭夫,1200,晴,ダート,良,2023年05月28日,2勝クラス,2017106394,01171,14-13,36.4
202308011208,5,5,9,ティントリップ,牝4,56.0,幸英明,0:1:13.0,1/2,8.2,4.0,478,[東] 上原佑紀,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019103040,00732,3-2,38.1
202308011208,6,3,6,ダルダヌス,牡4,58.0,鮫島克駿,0:1:13.0,クビ,5.2,2.0,548,[東] 尾関知人,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019104561,01157,6-5,37.7
202308011208,7,6,11,ロープスピニング,牝4,53.0,西塚洸二,0:1:13.1,3/4,159.9,14.0,434,[東] 武藤善則,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019104952,01200,9-8,37.5
202308011208,8,7,14,タカラマドンナ,牝4,56.0,川又賢治,0:1:13.1,ハナ,42.3,9.0,452,[西] 杉山佳明,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019104328,01166,3-2,38.2
202308011208,9,2,3,ファーストリッキー,セ4,58.0,中井裕二,0:1:13.3,1.1/4,161.4,15.0,480,[西] 村山明,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019101107,01141,14-15,36.8
202308011208,10,8,15,カラパタール,牝5,56.0,和田竜二,0:1:13.4,クビ,7.2,3.0,440,[東] 池上昌和,1200,晴,ダート,良,2023年05月28日,2勝クラス,2018105383,01018,6-6,38.0
202308011208,11,5,10,ヒロノゴウカイ,牡4,58.0,荻野極,0:1:13.4,ハナ,40.3,8.0,496,[東] 蛯名利弘,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019106700,01160,11-11,37.5
202308011208,12,4,8,コーリングローリー,牡6,58.0,古川吉洋,0:1:13.9,3,177.6,16.0,460,[東] 小野次郎,1200,晴,ダート,良,2023年05月28日,2勝クラス,2017100614,01015,16-16,37.2
202308011208,13,1,2,メイショウヒヅクリ,牝4,56.0,秋山真一,0:1:13.9,クビ,20.0,6.0,464,[西] 角田晃一,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019103902,01019,5-6,38.8
202308011208,14,2,4,ジューンヨシツネ,牡4,57.0,松本大輝,0:1:14.6,4,76.9,11.0,470,[西] 松下武士,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019102751,01191,12-12,38.5
202308011208,15,3,5,ポメラート,牝4,56.0,酒井学,0:1:14.8,1,43.1,10.0,488,[西] 茶木太樹,1200,晴,ダート,良,2023年05月28日,2勝クラス,2019100425,01034,2-2,40.0
202308011208,16,6,12,ウェーブメジャー,牡5,58.0,国分恭介,0:1:15.5,4,87.1,12.0,472,[西] 中尾秀正,1200,晴,ダート,良,2023年05月28日,2勝クラス,2018103087,01124,6-10,40.2
202308011209,1,7,13,ワセダハーツ,牡5,58.0,松若風馬,0:2:00.2,nan,6.7,5.0,436,[西] 橋口慎介,1900,晴,ダート,良,2023年05月28日,2勝クラス,2018104729,01154,13-14-13-12,37.9
202308011209,2,5,9,シュガーコルト,セ4,58.0,幸英明,0:2:00.5,1.3/4,54.8,9.0,494,[西] 寺島良,1900,晴,ダート,良,2023年05月28日,2勝クラス,2019106364,00732,8-7-9-7,38.7
202308011209,3,8,15,インテンスフレイム,牡5,58.0,藤岡康太,0:2:00.6,1/2,4.6,2.0,528,[西] 千田輝彦,1900,晴,ダート,良,2023年05月28日,2勝クラス,2018100679,01116,3-3-3-2,39.4
202308011209,4,6,11,キタノセレナード,牡4,58.0,団野大成,0:2:00.6,クビ,4.8,3.0,442,[西] 坂口智康,1900,晴,ダート,良,2023年05月28日,2勝クラス,2019100932,01180,8-9-6-5,39.0
202308011209,5,3,5,グーデンドラーク,牡4,58.0,西村淳也,0:2:00.8,1.1/4,3.3,1.0,512,[西] 池添学,1900,晴,ダート,良,2023年05月28日,2勝クラス,2019105416,01171,7-7-3-4,39.6
202308011209,6,7,14,サイモンメガライズ,牡5,58.0,酒井学,0:2:00.9,1/2,68.5,11.0,508,[西] 小林真也,1900,晴,ダート,良,2023年05月28日,2勝クラス,2018101175,01034,16-15-11-10,38.9
202308011209,7,8,16,ハイラブハンター,牡5,58.0,和田翼,0:2:01.5,4,160.5,15.0,492,[西] 谷潔,1900,晴,ダート,良,2023年05月28日,2勝クラス,2018103195,01146,10-9-9-7,39.7
202308011209,8,1,1,ファイヴレター,牡6,58.0,黛弘人,0:2:01.7,1.1/4,165.1,16.0,468,[東] 佐藤吉勝,1900,晴,ダート,良,2023年05月28日,2勝クラス,2017102043,01109,12-12-13-12,39.6
202308011209,9,6,12,レディベル,牝4,56.0,和田竜二,0:2:01.9,1.1/4,22.5,7.0,522,[西] 矢作芳人,1900,晴,ダート,良,2023年05月28日,2勝クラス,2019106527,01018,5-5-5-5,40.4
202308011209,10,3,6,レイクリエイター,牡5,58.0,藤岡佑介,0:2:02.0,アタマ,52.1,8.0,482,[西] 浜田多実,1900,晴,ダート,良,2023年05月28日,2勝クラス,2018106451,01093,2-2-11-12,39.9
202308011209,11,2,3,ルーパステソーロ,牡5,58.0,中井裕二,0:2:02.2,1.1/4,76.5,12.0,544,[東] 加藤士津,1900,晴,ダート,良,2023年05月28日,2勝クラス,2018100995,01141,10-11-6-7,40.6
202308011209,12,1,2,レイメイ,牡4,58.0,泉谷楓真,0:2:02.3,1,55.8,10.0,486,[東] 的場均,1900,晴,ダート,良,2023年05月28日,2勝クラス,2019106104,01182,14-15-16-15,40.0
202308011209,13,5,10,ニャンチンノン,牡4,58.0,角田大和,0:2:02.6,1.3/4,148.2,14.0,458,[西] 中竹和也,1900,晴,ダート,良,2023年05月28日,2勝クラス,2019102799,01186,5-5-13-16,40.3
202308011209,14,4,7,カズロレアート,牡5,58.0,藤懸貴志,0:2:02.9,1.3/4,15.4,6.0,488,[西] 安田隆行,1900,晴,ダート,良,2023年05月28日,2勝クラス,2018105117,01138,14-12-2-1,42.1
202308011209,15,4,8,フォルツァンド,牡5,58.0,菱田裕二,0:2:03.2,1.3/4,104.4,13.0,518,[西] 高橋亮,1900,晴,ダート,良,2023年05月28日,2勝クラス,2018103024,01144,3-3-6-10,41.6
202308011209,16,2,4,ヴォルゴグラード,牡4,58.0,鮫島克駿,0:2:03.4,1,6.1,4.0,512,[西] 牧田和弥,1900,晴,ダート,良,2023年05月28日,2勝クラス,2019105441,01157,1-1-1-2,42.6
202308011210,1,6,12,ママコチャ,牝4,54.0,鮫島克駿,0:1:19.0,nan,3.1,1.0,484,[西] 池江泰寿,1400,晴,芝,良,2023年05月28日,オープン,2019105394,01157,4-4,33.0
202308011210,2,7,15,ビーアストニッシド,牡4,57.0,岩田康誠,0:1:19.5,3,3.8,2.0,486,[西] 飯田雄三,1400,晴,芝,良,2023年05月28日,オープン,2019101348,05203,12-11,32.8
202308011210,3,4,7,ビューティフルデイ,牝5,53.0,藤岡佑介,0:1:19.6,1/2,15.0,7.0,456,[東] 国枝栄,1400,晴,芝,良,2023年05月28日,オープン,2018103929,01093,8-7,33.3
202308011210,4,7,13,テンハッピーローズ,牝5,54.0,藤岡康太,0:1:19.6,アタマ,14.8,6.0,458,[西] 高柳大輔,1400,晴,芝,良,2023年05月28日,オープン,2018104750,01116,16-16,32.3
202308011210,5,8,16,ミッキーブリランテ,牡7,57.5,和田竜二,0:1:19.8,1.1/4,21.4,8.0,470,[西] 矢作芳人,1400,晴,芝,良,2023年05月28日,オープン,2016104435,01018,10-10,33.2
202308011210,6,3,6,モントライゼ,牡5,56.0,西村淳也,0:1:20.0,1,22.8,9.0,516,[西] 松永幹夫,1400,晴,芝,良,2023年05月28日,オープン,2018105296,01171,8-7,33.7
202308011210,7,5,10,ルプリュフォール,セ7,57.0,秋山真一,0:1:20.1,1,9.0,4.0,502,[西] 松永幹夫,1400,晴,芝,良,2023年05月28日,オープン,2016105223,01019,14-14,33.1
202308011210,8,3,5,サンライズオネスト,牡6,57.0,菱田裕二,0:1:20.2,クビ,8.5,3.0,476,[西] 河内洋,1400,晴,芝,良,2023年05月28日,オープン,2017106720,01144,6-4,34.1
202308011210,9,4,8,プルパレイ,セ4,56.0,酒井学,0:1:20.2,クビ,34.6,11.0,496,[西] 須貝尚介,1400,晴,芝,良,2023年05月28日,オープン,2019104911,01034,2-2,34.4
202308011210,10,5,9,サトノラムセス,牡5,55.0,松若風馬,0:1:20.3,1/2,13.0,5.0,482,[西] 橋口慎介,1400,晴,芝,良,2023年05月28日,オープン,2018100394,01154,18-18,32.7
202308011210,11,1,2,メイショウオーパス,牡8,55.0,富田暁,0:1:20.4,3/4,98.4,15.0,510,[西] 飯田祐史,1400,晴,芝,良,2023年05月28日,オープン,2015103616,01168,10-11,33.8
202308011210,12,1,1,リプレーザ,牡5,55.0,幸英明,0:1:20.4,ハナ,119.5,17.0,496,[西] 大根田裕,1400,晴,芝,良,2023年05月28日,オープン,2018103238,00732,16-17,33.0
202308011210,13,6,11,レッドベルオーブ,牡5,57.5,松田大作,0:1:20.5,クビ,32.9,10.0,488,[西] 藤原英昭,1400,晴,芝,良,2023年05月28日,オープン,2018105366,01030,4-6,34.4
202308011210,14,7,14,アルピニズム,牡6,54.0,斎藤新,0:1:20.7,1.1/4,246.9,18.0,476,[東] 金成貴史,1400,晴,芝,良,2023年05月28日,オープン,2017104862,01178,12-13,33.9
202308011210,15,8,17,ザイツィンガー,牡7,54.0,国分恭介,0:1:20.7,アタマ,43.1,12.0,438,[西] 牧田和弥,1400,晴,芝,良,2023年05月28日,オープン,2016103730,01124,6-7,34.4
202308011210,16,2,3,コムストックロード,牝4,54.0,泉谷楓真,0:1:20.8,クビ,75.4,14.0,444,[東] 中野栄治,1400,晴,芝,良,2023年05月28日,オープン,2019100765,01182,1-1,35.1
202308011210,17,2,4,グルーヴィット,牡7,58.5,団野大成,0:1:21.0,1,59.9,13.0,504,[西] 松永幹夫,1400,晴,芝,良,2023年05月28日,オープン,2016104787,01180,2-2,35.2
202308011210,18,8,18,カリボール,牡7,55.0,小崎綾也,0:1:21.2,1.1/2,102.2,16.0,490,[西] 西村真幸,1400,晴,芝,良,2023年05月28日,オープン,2016104668,01152,14-14,34.2
202308011211,1,8,8,バルサムノート,牡3,56.0,西村淳也,0:1:46.0,nan,3.6,3.0,494,[西] 高野友和,1800,晴,芝,良,2023年05月28日,オープン,2020103276,01171,6-6,33.6
202308011211,2,7,7,アイスグリーン,牡3,56.0,幸英明,0:1:46.0,クビ,7.9,4.0,474,[西] 池添学,1800,晴,芝,良,2023年05月28日,オープン,2020103354,00732,3-3,34.0
202308011211,3,1,1,セオ,牡3,56.0,松若風馬,0:1:46.2,1.1/4,3.4,2.0,466,[西] 上村洋行,1800,晴,芝,良,2023年05月28日,オープン,2020103102,01154,1-1,34.3
202308011211,4,2,2,ワイドアラジン,牡3,56.0,団野大成,0:1:46.4,1,19.8,6.0,474,[西] 奥村豊,1800,晴,芝,良,2023年05月28日,オープン,2020104550,01180,4-3,34.3
202308011211,5,6,6,ワンダイレクト,牡3,56.0,藤岡佑介,0:1:46.4,ハナ,2.4,1.0,442,[西] 藤岡健一,1800,晴,芝,良,2023年05月28日,オープン,2020103129,01093,4-5,34.2
202308011211,6,5,5,スズカハービン,牡3,56.0,鮫島克駿,0:1:46.5,1,17.4,5.0,448,[西] 高橋義忠,1800,晴,芝,良,2023年05月28日,オープン,2020106654,01157,8-6,34.1
202308011211,7,3,3,ウインスノーライト,牡3,56.0,長岡禎仁,0:1:46.7,1,38.0,7.0,480,[西] 杉山晴紀,1800,晴,芝,良,2023年05月28日,オープン,2020105198,01142,2-2,34.8
202308011211,8,4,4,メモリーズオブユー,牡3,56.0,富田暁,0:1:48.1,8,57.0,8.0,510,[西] 高橋義忠,1800,晴,芝,良,2023年05月28日,オープン,2020103386,01168,6-6,35.8
202308011212,1,5,8,ホウオウノーサイド,牡4,58.0,斎藤新,0:1:20.8,nan,9.1,5.0,482,[東] 斎藤誠,1400,曇,芝,良,2023年05月28日,3勝クラス,2019105775,01178,9-10,33.2
202308011212,2,7,12,ルージュラテール,牝4,56.0,西村淳也,0:1:20.9,1/2,5.7,2.0,484,[西] 矢作芳人,1400,曇,芝,良,2023年05月28日,3勝クラス,2019105545,01171,10-8,33.3
202308011212,3,2,2,チュウワノキセキ,セ6,58.0,和田竜二,0:1:21.0,クビ,14.0,8.0,474,[西] 大久保龍,1400,曇,芝,良,2023年05月28日,3勝クラス,2017105574,01018,6-5,33.5
202308011212,4,1,1,トーホウディアス,牡5,58.0,秋山真一,0:1:21.0,アタマ,12.7,7.0,454,[西] 小栗実,1400,曇,芝,良,2023年05月28日,3勝クラス,2018103406,01019,6-5,33.6
202308011212,5,8,14,シナモンスティック,牝4,56.0,川須栄彦,0:1:21.0,ハナ,26.4,10.0,466,[東] 宗像義忠,1400,曇,芝,良,2023年05月28日,3勝クラス,2019100791,01128,3-2,33.8
202308011212,6,3,4,アネゴハダ,牝4,56.0,幸英明,0:1:21.0,クビ,3.3,1.0,454,[西] 佐々木晶,1400,曇,芝,良,2023年05月28日,3勝クラス,2019106102,00732,3-4,33.7
202308011212,7,4,6,コスモエスパーダ,牡7,58.0,角田大和,0:1:21.1,クビ,71.9,12.0,498,[東] 天間昭一,1400,曇,芝,良,2023年05月28日,3勝クラス,2016105797,01186,2-2,34.0
202308011212,8,8,13,トオヤリトセイト,牡7,58.0,松若風馬,0:1:21.2,1/2,12.3,6.0,484,[西] 松下武士,1400,曇,芝,良,2023年05月28日,3勝クラス,2016105060,01154,13-12,33.2
202308011212,9,6,9,アステロイドベルト,セ6,58.0,荻野極,0:1:21.2,アタマ,41.1,11.0,490,[西] 池江泰寿,1400,曇,芝,良,2023年05月28日,3勝クラス,2017105321,01160,13-14,33.1
202308011212,10,6,10,セリシア,牝5,56.0,鮫島克駿,0:1:21.2,ハナ,7.9,4.0,476,[西] 中竹和也,1400,曇,芝,良,2023年05月28日,3勝クラス,2018100570,01157,5-5,33.8
202308011212,11,7,11,メイショウドウドウ,牡8,58.0,団野大成,0:1:21.2,アタマ,6.5,3.0,492,[西] 荒川義之,1400,曇,芝,良,2023年05月28日,3勝クラス,2015103357,01180,10-12,33.4
202308011212,12,3,3,グランレイ,牡6,58.0,藤懸貴志,0:1:22.0,5,15.9,9.0,484,[西] 池添学,1400,曇,芝,良,2023年05月28日,3勝クラス,2017104138,01138,10-10,34.2
202308011212,13,4,5,テイエムイダテン,牡6,58.0,酒井学,0:1:22.0,クビ,106.7,13.0,474,[西] 飯田雄三,1400,曇,芝,良,2023年05月28日,3勝クラス,2017102603,01034,1-1,35.4
202308011212,14,5,7,モズマゾク,牡5,58.0,国分優作,0:1:22.6,3.1/2,141.4,14.0,490,[西] 杉山佳明,1400,曇,芝,良,2023年05月28日,3勝クラス,2018101075,01125,6-8,35.2
202308020101,1,8,12,モズナイスバディー,牡2,55.0,角田大和,0:1:26.1,nan,13.7,6.0,484,[西] 飯田祐史,1400,晴,ダート,良,2023年10月07日,未勝利,2021102845,01186,3-3,38.7
202308020101,2,4,4,ヒルノドゴール,牡2,56.0,亀田温心,0:1:26.2,1/2,9.1,4.0,502,[西] 北出成人,1400,晴,ダート,良,2023年10月07日,未勝利,2021103786,01176,6-5,38.3
202308020101,3,2,2,ガラシュ,牡2,56.0,和田竜二,0:1:26.2,ハナ,39.6,8.0,510,[西] 高橋康之,1400,晴,ダート,良,2023年10月07日,未勝利,2021104519,01018,2-2,38.9
202308020101,4,5,6,ウィルソンウェイ,牡2,56.0,団野大成,0:1:26.5,1.3/4,6.1,2.0,464,[西] 斉藤崇史,1400,晴,ダート,良,2023年10月07日,未勝利,2021101688,01180,1-1,39.4
202308020101,5,8,13,ポンピエ,牡2,53.0,田口貫太,0:1:26.7,1.1/2,2.0,1.0,454,[西] 西園正都,1400,晴,ダート,良,2023年10月07日,未勝利,2021104945,01208,6-7,38.8
202308020101,6,1,1,カズトシクン,牡2,56.0,池添謙一,0:1:26.9,1.1/4,17.1,7.0,486,[西] 渡辺薫彦,1400,晴,ダート,良,2023年10月07日,未勝利,2021100690,01032,5-4,39.4
202308020101,7,7,10,ノリピー,牝2,55.0,国分恭介,0:1:27.1,1,64.6,12.0,450,[西] 西園翔太,1400,晴,ダート,良,2023年10月07日,未勝利,2021101742,01124,11-8,38.8
202308020101,8,5,7,エスオーライジング,牡2,56.0,富田暁,0:1:27.8,4,195.1,13.0,470,[西] 木原一良,1400,晴,ダート,良,2023年10月07日,未勝利,2021102631,01168,10-11,39.7
202308020101,9,7,11,サンピアノソナタ,牝2,52.0,永島まな,0:1:28.6,5,51.0,9.0,450,[西] 佐々木晶,1400,晴,ダート,良,2023年10月07日,未勝利,2021100074,01187,12-12,40.1
202308020101,10,6,9,メイショウマサユメ,牝2,55.0,武豊,0:1:29.3,4,7.9,3.0,456,[西] 角田晃一,1400,晴,ダート,良,2023年10月07日,未勝利,2021103277,00666,3-5,41.9
202308020101,11,6,8,ダンツハマー,牝2,55.0,幸英明,0:1:29.8,3,56.9,10.0,476,[西] 谷潔,1400,晴,ダート,良,2023年10月07日,未勝利,2021105920,00732,13-13,41.2
202308020101,12,3,3,ルージュシュエット,牝2,55.0,坂井瑠星,0:1:29.8,クビ,57.8,11.0,446,[西] 矢作芳人,1400,晴,ダート,良,2023年10月07日,未勝利,2021105640,01163,6-8,41.9
202308020101,13,4,5,エイシンロッキー,牡2,56.0,荻野琢真,0:1:30.3,3,12.7,5.0,488,[西] 大久保龍,1400,晴,ダート,良,2023年10月07日,未勝利,2021103366,01112,6-8,42.3
