,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030601,13,1,1,メイショウミヤラビ,牝3,54.0,池添謙一,0:1:59.0,1.1/4,33.8,10.0,464,[西] 池添兼雄,1800,晴,ダート,良,2019年05月05日,未勝利,2016101608,01032,3-3-5-6,42.6
201908030601,14,3,4,マニピュレート,牝3,54.0,国分恭介,0:2:00.0,6,89.4,12.0,428,[西] 牧田和弥,1800,晴,ダート,良,2019年05月05日,未勝利,2016103485,01124,15-15-15-13,42.4
201908030601,15,6,10,テンノイセヒメ,牝3,53.0,坂井瑠星,0:2:00.3,1.3/4,183.5,15.0,410,[西] 高柳大輔,1800,晴,ダート,良,2019年05月05日,未勝利,2016104229,01163,10-12-14-13,42.8
201908030602,1,6,11,ヴァリアント,牡3,56.0,幸英明,0:1:25.6,nan,1.4,1.0,470,[西] 西浦勝一,1400,晴,ダート,良,2019年05月05日,未勝利,2016100952,00732,2-2,37.6
201908030602,2,8,15,グランドビクトリー,牡3,56.0,和田竜二,0:1:25.8,1.1/4,17.1,6.0,492,[西] 鈴木孝志,1400,晴,ダート,良,2019年05月05日,未勝利,2016101646,01018,7-4,37.4
201908030602,3,5,9,サンドル,牡3,53.0,坂井瑠星,0:1:26.2,2.1/2,15.1,5.0,536,[西] 中内田充,1400,晴,ダート,良,2019年05月05日,未勝利,2016110125,01163,4-4,37.9
201908030602,4,4,7,ジャングリオン,牡3,56.0,酒井学,0:1:26.5,2,12.4,3.0,490,[西] 西園正都,1400,晴,ダート,良,2019年05月05日,未勝利,2016103994,01034,4-4,38.3
201908030602,5,3,4,マイネルメーア,牡3,56.0,藤井勘一,0:1:26.6,1/2,68.1,10.0,502,[西] 西園正都,1400,晴,ダート,良,2019年05月05日,未勝利,2016104224,05525,8-8,38.0
201908030602,6,1,1,メイショウカササギ,牝3,54.0,四位洋文,0:1:26.6,クビ,5.9,2.0,460,[西] 木原一良,1400,晴,ダート,良,2019年05月05日,未勝利,2016101880,00700,1-1,38.8
201908030602,7,7,12,エイシンヨッシー,牡3,56.0,小牧太,0:1:26.7,1/2,70.0,11.0,444,[西] 今野貞一,1400,晴,ダート,良,2019年05月05日,未勝利,2016106489,00894,14-14,37.2
201908030602,8,3,5,ジュゼッペレオ,牡3,56.0,藤岡康太,0:1:26.8,クビ,42.8,8.0,458,[西] 牧田和弥,1400,晴,ダート,良,2019年05月05日,未勝利,2016106051,01116,8-8,38.2
201908030602,9,2,3,オートルフィーユ,牝3,54.0,古川吉洋,0:1:27.0,1.1/4,181.9,14.0,446,[西] 渡辺薫彦,1400,晴,ダート,良,2019年05月05日,未勝利,2016104315,01015,10-10,38.1
201908030602,10,5,8,スキンズマッチ,牡3,55.0,森裕太朗,0:1:27.5,3,24.4,7.0,444,[西] 大根田裕,1400,晴,ダート,良,2019年05月05日,未勝利,2016100318,01165,11-11,38.4
201908030602,11,6,10,テッパン,牡3,56.0,荻野極,0:1:27.8,2,44.9,9.0,502,[西] 音無秀孝,1400,晴,ダート,良,2019年05月05日,未勝利,2016101888,01160,13-12,38.5
201908030602,12,4,6,ビービールース,牝3,54.0,松田大作,0:1:27.8,ハナ,177.6,12.0,504,[西] 石橋守,1400,晴,ダート,良,2019年05月05日,未勝利,2016103981,01030,2-2,39.8
201908030602,13,8,14,サンライズグラン,牡3,56.0,国分恭介,0:1:28.0,1.1/4,178.2,13.0,534,[西] 音無秀孝,1400,晴,ダート,良,2019年05月05日,未勝利,2016105315,01124,15-15,38.0
201908030602,14,2,2,メイケイペガトップ,牡3,56.0,太宰啓介,0:1:28.4,2.1/2,316.4,15.0,460,[西] 木原一良,1400,晴,ダート,良,2019年05月05日,未勝利,2016105801,01037,11-12,39.3
201908030602,15,7,13,ファインスティール,牝3,54.0,松山弘平,0:1:28.8,2.1/2,13.4,4.0,502,[西] 高柳大輔,1400,晴,ダート,良,2019年05月05日,未勝利,2016110056,01126,4-4,40.6
201908030603,1,2,2,ティーブルーム,牡3,56.0,池添謙一,0:2:02.1,nan,4.2,3.0,456,[西] 池添兼雄,1900,晴,ダート,良,2019年05月05日,未勝利,2016104167,01032,5-5-4-4,39.9
201908030603,2,8,9,タカノアンジェラス,牡3,56.0,古川吉洋,0:2:02.1,クビ,3.4,1.0,458,[西] 昆貢,1900,晴,ダート,良,2019年05月05日,未勝利,2016102533,01015,3-4-3-2,40.1
201908030603,3,6,6,プレシャスメタル,牡3,56.0,国分恭介,0:2:02.1,アタマ,7.8,5.0,536,[西] 吉村圭司,1900,晴,ダート,良,2019年05月05日,未勝利,2016103348,01124,7-7-7-7,39.1
201908030603,4,5,5,ヤンチャヒメ,牝3,54.0,藤井勘一,0:2:02.4,1.3/4,22.3,7.0,494,[西] 安田隆行,1900,晴,ダート,良,2019年05月05日,未勝利,2016104725,05525,3-3-4-4,40.5
201908030603,5,8,10,ヒリュウコウスイ,牡3,56.0,幸英明,0:2:02.5,1/2,4.4,4.0,504,[西] 西橋豊治,1900,晴,ダート,良,2019年05月05日,未勝利,2016100006,00732,6-6-4-4,40.4
201908030603,6,4,4,サンライズアキレス,牡3,56.0,藤岡康太,0:2:02.7,1.1/4,3.8,2.0,498,[西] 音無秀孝,1900,晴,ダート,良,2019年05月05日,未勝利,2016103767,01116,10-10-9-9,39.3
201908030603,7,7,8,セイウンカイドウ,牡3,53.0,三津谷隼,0:2:03.2,3,112.7,9.0,502,[西] 田所秀孝,1900,晴,ダート,良,2019年05月05日,未勝利,2016103434,01159,8-8-7-8,40.2
201908030603,8,3,3,スマートサーブル,牡3,56.0,岡田祥嗣,0:2:03.5,2,21.7,6.0,496,[西] 西園正都,1900,晴,ダート,良,2019年05月05日,未勝利,2016101398,05429,2-2-2-1,41.7
201908030603,9,1,1,オールマイト,牡3,56.0,水口優也,0:2:05.5,大,77.4,8.0,474,[西] 服部利之,1900,晴,ダート,良,2019年05月05日,未勝利,2016103254,01133,1-1-1-2,43.8
201908030603,10,7,7,スズカジョーダン,牡3,56.0,荻野極,0:2:07.0,9,156.9,10.0,478,[西] 湯窪幸雄,1900,晴,ダート,良,2019年05月05日,未勝利,2016102819,01160,8-8-10-10,42.9
201908030604,1,5,9,アンジュミニョン,牝3,54.0,田中健,0:1:34.9,nan,7.6,4.0,436,[西] 佐々木晶,1600,晴,芝,良,2019年05月05日,未勝利,2016101894,01114,3-3,34.7
201908030604,2,6,12,ベストクィーン,牝3,54.0,和田竜二,0:1:35.0,1/2,13.6,6.0,414,[西] 西橋豊治,1600,晴,芝,良,2019年05月05日,未勝利,2016100634,01018,5-5,34.6
201908030604,3,7,13,フィオレドーロ,牝3,54.0,幸英明,0:1:35.0,ハナ,5.2,3.0,424,[西] 角居勝彦,1600,晴,芝,良,2019年05月05日,未勝利,2016103127,00732,14-13,33.6
201908030604,4,7,14,モズコールズ,牝3,54.0,藤井勘一,0:1:35.2,1.1/2,10.2,5.0,406,[西] 牧田和弥,1600,晴,芝,良,2019年05月05日,未勝利,2016100834,05525,9-9,34.4
201908030604,5,1,1,ティーフルムーン,牝3,54.0,国分恭介,0:1:35.3,3/4,2.7,1.0,418,[西] 五十嵐忠,1600,晴,芝,良,2019年05月05日,未勝利,2016105580,01124,1-1,35.4
201908030604,6,1,2,スズカルージュ,牝3,54.0,国分優作,0:1:35.4,1/2,47.5,10.0,462,[西] 大橋勇樹,1600,晴,芝,良,2019年05月05日,未勝利,2016102451,01125,2-2,35.4
201908030604,7,2,3,ジョースイーツ,牝3,54.0,水口優也,0:1:35.4,ハナ,46.7,9.0,460,[西] 清水久詞,1600,晴,芝,良,2019年05月05日,未勝利,2016101342,01133,7-7,34.9
201908030604,8,5,10,ステップシー,牝3,54.0,松山弘平,0:1:35.6,1.1/4,14.2,7.0,438,[西] 山内研二,1600,晴,芝,良,2019年05月05日,未勝利,2016105786,01126,8-8,35.0
201908030604,9,6,11,ナムラチヨガミ,牝3,54.0,川須栄彦,0:1:35.8,1.1/4,70.9,12.0,410,[西] 羽月友彦,1600,晴,芝,良,2019年05月05日,未勝利,2016101918,01128,12-11,34.7
201908030604,10,2,4,エアビオンディ,牝3,54.0,池添謙一,0:1:35.9,3/4,4.6,2.0,442,[西] 吉村圭司,1600,晴,芝,良,2019年05月05日,未勝利,2016101547,01032,3-4,35.7
201908030604,11,8,16,メイショウコハギ,牝3,54.0,四位洋文,0:1:36.5,3.1/2,53.0,11.0,428,[西] 千田輝彦,1600,晴,芝,良,2019年05月05日,未勝利,2016101592,00700,5-5,36.1
201908030604,12,3,5,スモールウェーブ,牝3,54.0,酒井学,0:1:36.5,ハナ,40.0,8.0,494,[西] 西園正都,1600,晴,芝,良,2019年05月05日,未勝利,2016101695,01034,12-11,35.4
201908030604,13,8,15,レサラダアスール,牝3,54.0,藤懸貴志,0:1:37.2,4,293.6,15.0,450,[西] 鈴木孝志,1600,晴,芝,良,2019年05月05日,未勝利,2016105416,01138,14-15,35.8
201908030604,14,4,8,ブレードフォルテ,牝3,54.0,小崎綾也,0:1:37.3,3/4,262.3,14.0,404,[西] 小崎憲,1600,晴,芝,良,2019年05月05日,未勝利,2016103249,01152,10-10,36.4
201908030604,15,4,7,テッセラレイナ,牝3,54.0,小林徹弥,0:1:37.4,3/4,153.5,13.0,470,[西] 山内研二,1600,晴,芝,良,2019年05月05日,未勝利,2016102738,00722,10-14,36.2
201908030604,取,3,6,レッドヴィータ,牝3,54.0,古川吉洋,nan,nan,---,nan,計不,[西] 昆貢,1600,晴,芝,良,2019年05月05日,未勝利,2016100555,01015,,
201908030605,1,7,11,メイケイハリアー,牡3,56.0,和田竜二,0:1:46.9,nan,11.8,5.0,466,[西] 木原一良,1800,晴,芝,良,2019年05月05日,未勝利,2016104137,01018,4-2,34.8
201908030605,2,4,6,ダンディズム,牡3,56.0,小崎綾也,0:1:47.0,3/4,10.8,4.0,470,[西] 野中賢二,1800,晴,芝,良,2019年05月05日,未勝利,2016102175,01152,10-10,34.3
201908030605,3,4,5,ダノンレグナム,牡3,56.0,藤岡康太,0:1:47.0,アタマ,5.0,2.0,498,[西] 大久保龍,1800,晴,芝,良,2019年05月05日,未勝利,2016103085,01116,4-4,34.8
201908030605,4,7,12,アナザーラブソング,牡3,56.0,池添謙一,0:1:47.1,1/2,18.3,6.0,466,[西] 安達昭夫,1800,晴,芝,良,2019年05月05日,未勝利,2016106228,01032,10-10,34.3
201908030605,5,3,3,ミッドサマーハウス,牝3,54.0,松山弘平,0:1:47.4,1.3/4,5.9,3.0,450,[西] 鮫島一歩,1800,晴,芝,良,2019年05月05日,未勝利,2016110008,01126,8-7,35.0
201908030605,6,5,7,シャドウアロング,牡3,56.0,藤井勘一,0:1:47.5,クビ,1.7,1.0,472,[西] 藤原英昭,1800,晴,芝,良,2019年05月05日,未勝利,2016105154,05525,8-6,35.2
201908030605,7,8,14,ボンベール,牡3,56.0,城戸義政,0:1:47.8,2,295.9,14.0,456,[西] 荒川義之,1800,晴,芝,良,2019年05月05日,未勝利,2016102904,01147,13-13,34.7
201908030605,8,2,2,ブルベアベージュ,牡3,56.0,岡田祥嗣,0:1:48.4,4,104.4,9.0,466,[西] 千田輝彦,1800,晴,芝,良,2019年05月05日,未勝利,2016101054,05429,2-2,36.5
201908030605,9,1,1,トーアコルレオーネ,牡3,56.0,川須栄彦,0:1:48.6,3/4,194.3,11.0,432,[西] 牧田和弥,1800,晴,芝,良,2019年05月05日,未勝利,2016104153,01128,6-7,36.3
201908030605,10,8,13,ワンダーハルム,牝3,54.0,藤懸貴志,0:1:48.6,クビ,56.5,8.0,450,[西] 渡辺薫彦,1800,晴,芝,良,2019年05月05日,未勝利,2016102652,01138,6-7,36.3
201908030605,11,5,8,カッシーニ,セ3,56.0,古川吉洋,0:1:48.7,1/2,21.8,7.0,492,[西] 昆貢,1800,晴,芝,良,2019年05月05日,未勝利,2016100857,01015,1-1,37.1
201908030605,12,6,10,ラストリンクス,牡3,56.0,畑端省吾,0:1:49.3,3.1/2,187.1,10.0,506,[西] 吉田直弘,1800,晴,芝,良,2019年05月05日,未勝利,2016100883,01057,14-14,36.1
201908030605,13,6,9,タガノジョーヌ,牡3,56.0,国分恭介,0:1:49.5,1.1/4,258.7,13.0,450,[西] 宮徹,1800,晴,芝,良,2019年05月05日,未勝利,2016100513,01124,12-12,36.7
201908030605,14,3,4,カシノパーティ,牝3,54.0,小牧太,0:1:50.0,3,229.8,12.0,480,[西] 牧田和弥,1800,晴,芝,良,2019年05月05日,未勝利,2016102730,00894,2-4,38.0
201908030606,1,3,5,イメル,牡3,56.0,松山弘平,0:1:25.3,nan,2.7,1.0,466,[西] 音無秀孝,1400,晴,ダート,良,2019年05月05日,nan,2016102668,01126,1-1,38.0
201908030606,2,6,12,トップウイナー,牡3,56.0,藤岡康太,0:1:25.3,ハナ,4.7,3.0,466,[西] 鈴木孝志,1400,晴,ダート,良,2019年05月05日,nan,2016102214,01116,10-5,37.3
201908030606,3,8,15,ヨハン,牡3,56.0,古川吉洋,0:1:25.7,2.1/2,56.4,13.0,428,[西] 高橋康之,1400,晴,ダート,良,2019年05月05日,nan,2016103115,01015,15-14,37.1
201908030606,4,5,9,ペガサス,牡3,56.0,和田竜二,0:1:25.8,3/4,4.1,2.0,452,[西] 大久保龍,1400,晴,ダート,良,2019年05月05日,nan,2016105601,01018,8-8,38.0
201908030606,5,8,16,アイメイドイット,牝3,51.0,三津谷隼,0:1:26.2,2,38.8,9.0,404,[西] 飯田雄三,1400,晴,ダート,良,2019年05月05日,nan,2016100710,01159,4-3,38.6
201908030606,6,1,2,モルトグランデ,牡3,56.0,国分恭介,0:1:26.3,3/4,32.9,8.0,510,[西] 庄野靖志,1400,晴,ダート,良,2019年05月05日,nan,2016101555,01124,12-11,38.0
201908030606,7,2,3,パレニア,牝3,54.0,太宰啓介,0:1:26.4,クビ,7.7,4.0,492,[西] 高橋亮,1400,晴,ダート,良,2019年05月05日,nan,2016102303,01037,4-5,38.8
201908030606,8,7,14,カルロスミノル,牡3,56.0,池添謙一,0:1:26.5,1/2,18.2,5.0,468,[西] 北出成人,1400,晴,ダート,良,2019年05月05日,nan,2016106245,01032,10-10,38.4
201908030606,9,3,6,レサイヤ,牡3,55.0,坂井瑠星,0:1:27.1,3.1/2,25.4,6.0,480,[西] 今野貞一,1400,晴,ダート,良,2019年05月05日,nan,2016104058,01163,2-2,39.7
201908030606,10,4,8,スパンキーワールド,牡3,56.0,藤井勘一,0:1:27.1,クビ,26.7,7.0,514,[西] 友道康夫,1400,晴,ダート,良,2019年05月05日,nan,2016101782,05525,12-12,38.8
201908030606,11,4,7,サンライズハイアー,牡3,56.0,川須栄彦,0:1:27.4,1.3/4,84.5,15.0,478,[西] 羽月友彦,1400,晴,ダート,良,2019年05月05日,nan,2016105316,01128,4-5,39.8
201908030606,12,7,13,コウエイバンビーノ,牡3,56.0,小牧太,0:1:27.4,クビ,51.5,12.0,498,[西] 山内研二,1400,晴,ダート,良,2019年05月05日,nan,2016106131,00894,2-3,40.0
201908030606,13,2,4,ファタリテ,牡3,56.0,国分優作,0:1:27.4,アタマ,47.5,11.0,444,[西] 大根田裕,1400,晴,ダート,良,2019年05月05日,nan,2016102111,01125,14-12,39.0
201908030606,14,5,10,イチバンヤリ,牡3,55.0,森裕太朗,0:1:27.9,3,46.0,10.0,498,[西] 松永幹夫,1400,晴,ダート,良,2019年05月05日,nan,2016101984,01165,8-8,40.1
201908030606,15,6,11,ローズカラー,牝3,54.0,岡田祥嗣,0:1:28.3,2.1/2,344.9,16.0,442,[西] 作田誠二,1400,晴,ダート,良,2019年05月05日,nan,2016101708,05429,16-16,39.4
201908030606,16,1,1,タムロドリーム,牝3,54.0,酒井学,0:1:31.0,大,71.9,14.0,482,[西] 西園正都,1400,晴,ダート,良,2019年05月05日,nan,2016102212,01034,7-15,43.2
201908030607,1,5,5,ロンス,牝4,55.0,酒井学,0:1:12.7,nan,4.5,3.0,462,[西] 松永昌博,1200,晴,ダート,良,2019年05月05日,nan,2015105396,01034,6-6,36.6
201908030607,2,8,11,レッドシャーロット,牝4,55.0,藤岡康太,0:1:12.8,1/2,2.4,1.0,468,[西] 庄野靖志,1200,晴,ダート,良,2019年05月05日,nan,2015104818,01116,7-8,36.4
201908030607,3,7,9,ヒロノオリオン,牝4,54.0,坂井瑠星,0:1:12.8,クビ,23.8,6.0,480,[西] 高橋康之,1200,晴,ダート,良,2019年05月05日,nan,2015103938,01163,1-1,37.3
201908030607,4,1,1,ラタンドレス,牝6,55.0,松山弘平,0:1:13.1,1.3/4,18.4,5.0,490,[西] 山内研二,1200,晴,ダート,良,2019年05月05日,nan,2013103963,01126,7-6,36.8
201908030607,5,3,3,クリノクノイチ,牝4,54.0,森裕太朗,0:1:13.2,3/4,167.3,11.0,456,[西] 中尾秀正,1200,晴,ダート,良,2019年05月05日,nan,2015106353,01165,5-4,37.3
201908030607,6,2,2,ハウリング,牝4,55.0,和田竜二,0:1:13.3,クビ,2.9,2.0,464,[西] 大久保龍,1200,晴,ダート,良,2019年05月05日,nan,2015101576,01018,4-4,37.4
201908030607,7,7,8,ブライトメジャー,牝5,55.0,小崎綾也,0:1:13.3,クビ,24.2,7.0,468,[西] 小崎憲,1200,晴,ダート,良,2019年05月05日,nan,2014102689,01152,11-10,36.6
201908030607,8,8,10,ヴーディーズピアス,牝4,55.0,藤懸貴志,0:1:13.5,1.1/4,25.0,8.0,474,[西] 石坂公一,1200,晴,ダート,良,2019年05月05日,nan,2015100120,01138,10-10,36.7
201908030607,9,4,4,ニホンピロプレー,牝6,55.0,小牧太,0:1:13.6,クビ,69.8,10.0,440,[西] 服部利之,1200,晴,ダート,良,2019年05月05日,nan,2013104252,00894,9-8,37.0
201908030607,10,6,7,ハトマークワルツ,牝5,55.0,城戸義政,0:1:14.0,2.1/2,16.2,4.0,440,[西] 奥村豊,1200,晴,ダート,良,2019年05月05日,nan,2014102777,01147,2-2,38.3
201908030607,11,6,6,フッフール,牝4,55.0,松田大作,0:1:16.1,大,33.2,9.0,432,[西] 小崎憲,1200,晴,ダート,良,2019年05月05日,nan,2015105560,01030,2-2,40.5
201908030608,1,1,1,プルンクザール,牡4,57.0,池添謙一,0:2:23.8,nan,1.9,1.0,466,[西] 石坂正,2400,晴,芝,良,2019年05月05日,nan,2015103528,01032,5-4-5-4,35.2
201908030608,2,3,3,ピッツィカート,セ6,57.0,和田竜二,0:2:23.9,3/4,4.1,2.0,470,[西] 音無秀孝,2400,晴,芝,良,2019年05月05日,nan,2013105976,01018,5-4-5-4,35.3
201908030608,3,4,4,ダノンアポロン,牡4,57.0,荻野極,0:2:24.2,1.3/4,13.6,5.0,496,[西] 村山明,2400,晴,芝,良,2019年05月05日,nan,2015101185,01160,9-9-7-6,35.5
201908030608,4,7,7,サダムラピュタ,牡4,57.0,松山弘平,0:2:24.9,4,4.7,3.0,474,[西] 平田修,2400,晴,芝,良,2019年05月05日,nan,2015106286,01126,4-4-2-2,36.5
201908030608,5,8,9,スズカマイゲスト,牡5,57.0,藤井勘一,0:2:25.5,3.1/2,24.2,6.0,492,[西] 橋田満,2400,晴,芝,良,2019年05月05日,nan,2014103348,05525,2-2-2-2,37.2
201908030608,6,5,5,タマモベルガモ,牡6,57.0,国分恭介,0:2:25.7,1.1/2,83.3,8.0,490,[西] 川村禎彦,2400,晴,芝,良,2019年05月05日,nan,2013101248,01124,8-8-9-8,36.4
201908030608,7,7,8,タガノシャルドネ,牡5,57.0,古川吉洋,0:2:25.9,1.1/4,48.2,7.0,466,[西] 川村禎彦,2400,晴,芝,良,2019年05月05日,nan,2014102159,01015,7-7-7-8,36.8
201908030608,8,6,6,チャーチタウン,牡4,57.0,水口優也,0:2:25.9,クビ,104.4,9.0,506,[西] 大根田裕,2400,晴,芝,良,2019年05月05日,nan,2015100132,01133,3-3-4-7,37.1
201908030608,9,8,10,グランノーブル,セ6,57.0,幸英明,0:2:26.0,3/4,7.6,4.0,488,[西] 佐々木晶,2400,晴,芝,良,2019年05月05日,nan,2013106322,00732,1-1-1-1,38.6
201908030608,10,2,2,イチザティアラ,牝4,55.0,小牧太,0:2:26.7,4,173.3,10.0,458,[西] 服部利之,2400,晴,芝,良,2019年05月05日,nan,2015102358,00894,10-10-10-10,37.2
201908030609,1,1,2,サトノプライム,牡5,55.0,古川吉洋,0:1:51.7,nan,12.3,6.0,500,[西] 南井克巳,1800,晴,ダート,良,2019年05月05日,nan,2014105063,01015,8-9-6-7,37.4
201908030609,2,4,8,スズカガルチ,牡5,54.0,荻野極,0:1:51.8,3/4,7.0,3.0,522,[西] 湯窪幸雄,1800,晴,ダート,良,2019年05月05日,nan,2014100976,01160,5-5-4-4,37.7
201908030609,3,8,15,バニーテール,牝5,52.0,坂井瑠星,0:1:52.0,1,5.7,2.0,486,[西] 中内田充,1800,晴,ダート,良,2019年05月05日,nan,2014105828,01163,8-11-10-9,37.4
201908030609,4,2,3,カラクプア,セ6,55.0,石川裕紀,0:1:52.4,2.1/2,137.1,15.0,486,[西] 松田国英,1800,晴,ダート,良,2019年05月05日,nan,2013106218,01150,4-4-4-4,38.2
201908030609,5,5,10,メイプルブラザー,牡5,56.0,森裕太朗,0:1:52.5,3/4,51.5,11.0,482,[西] 山内研二,1800,晴,ダート,良,2019年05月05日,nan,2014101318,01165,12-12-11-11,37.7
201908030609,6,3,5,フォーカード,牡5,55.0,小牧太,0:1:52.6,クビ,17.1,8.0,474,[西] 小崎憲,1800,晴,ダート,良,2019年05月05日,nan,2014103967,00894,12-12-11-11,37.9
201908030609,7,6,11,テーオーフォース,牡4,54.0,国分恭介,0:1:52.6,アタマ,7.3,4.0,474,[西] 岡田稲男,1800,晴,ダート,良,2019年05月05日,nan,2015106491,01124,8-7-6-7,38.2
201908030609,8,6,12,プロスパラスデイズ,牡4,56.0,太宰啓介,0:1:52.7,クビ,7.8,5.0,514,[西] 昆貢,1800,晴,ダート,良,2019年05月05日,nan,2015101632,01037,8-9-6-4,38.3
201908030609,9,8,16,クインズヌーサ,牝5,51.0,藤懸貴志,0:1:53.0,2,42.2,10.0,468,[西] 平田修,1800,晴,ダート,良,2019年05月05日,nan,2014100338,01138,2-2-2-2,39.6
201908030609,10,4,7,グアン,牝4,53.0,池添謙一,0:1:53.0,クビ,3.0,1.0,466,[西] 武幸四郎,1800,晴,ダート,良,2019年05月05日,nan,2015103368,01032,3-3-3-3,39.1
201908030609,11,7,14,メイショウテムズ,牡5,55.0,幸英明,0:1:53.1,1/2,16.3,7.0,494,[西] 庄野靖志,1800,晴,ダート,良,2019年05月05日,nan,2014100900,00732,15-15-16-16,37.7
201908030609,12,5,9,ベルウッドケルン,牡7,52.0,小崎綾也,0:1:53.2,クビ,359.8,16.0,490,[東] 本間忍,1800,晴,ダート,良,2019年05月05日,nan,2012103851,01152,6-7-14-14,38.0
201908030609,13,1,1,ナムラシンウチ,牡5,54.0,松山弘平,0:1:53.3,3/4,20.3,9.0,516,[西] 杉山晴紀,1800,晴,ダート,良,2019年05月05日,nan,2014101666,01126,1-1-1-1,40.0
201908030609,14,2,4,テイエムジョウネツ,牝7,52.0,田中健,0:1:53.5,1.1/4,70.7,13.0,466,[西] 木原一良,1800,晴,ダート,良,2019年05月05日,nan,2012100801,01114,16-15-11-13,38.6
201908030609,15,7,13,レッドウィズダム,牡6,53.0,川須栄彦,0:1:53.7,3/4,85.7,14.0,502,[西] 角居勝彦,1800,晴,ダート,良,2019年05月05日,nan,2013102190,01128,6-6-9-9,39.2
201908030609,16,3,6,クリノリトミシュル,牝6,54.0,酒井学,0:1:53.8,3/4,52.6,12.0,504,[西] 渡辺薫彦,1800,晴,ダート,良,2019年05月05日,nan,2013100904,01034,12-12-14-14,38.7
201908030610,1,4,7,ディープダイバー,牡3,56.0,藤岡康太,0:1:20.7,nan,5.5,2.0,448,[西] 大久保龍,1400,晴,芝,良,2019年05月05日,オープン,2016100665,01116,8-8,33.5
201908030610,2,1,1,ジュランビル,牝3,54.0,和田竜二,0:1:20.7,クビ,2.6,1.0,460,[西] 寺島良,1400,晴,芝,良,2019年05月05日,オープン,2016100794,01018,3-3,34.0
201908030610,3,3,6,レノーア,牝3,54.0,石川裕紀,0:1:21.3,3.1/2,28.8,9.0,404,[東] 相沢郁,1400,晴,芝,良,2019年05月05日,オープン,2016105630,01150,3-4,34.5
201908030610,4,1,2,ホープフルサイン,牡3,56.0,酒井学,0:1:21.4,1/2,12.9,6.0,500,[東] 本間忍,1400,晴,芝,良,2019年05月05日,オープン,2016102073,01034,12-10,33.9
201908030610,5,5,10,ジャスティン,牡3,56.0,坂井瑠星,0:1:21.5,1/2,18.0,7.0,480,[西] 矢作芳人,1400,晴,芝,良,2019年05月05日,オープン,2016102781,01163,2-2,34.9
201908030610,6,7,13,アズマヘリテージ,牝3,54.0,岡田祥嗣,0:1:21.5,クビ,44.3,12.0,456,[西] 河内洋,1400,晴,芝,良,2019年05月05日,オープン,2016103111,05429,13-14,33.8
