,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
367,202205050408,1.0,2.0,3.0,30.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049564433763893065,-0.003787878787878788,7.0,9.0,-0.0044683088014418745,-0.013295454545454546,11.0,11.0,0.0008671065032987747,-0.004624715693707354,6.0,5.0,8,14
368,202205050408,3.0,3.0,3.0,21.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338564738640677,0.019443560196090916,1.0,1.0,0.0127452221237818,0.019976631110776074,1.0,1.0,-0.0017808447882464245,0.0034048442906574393,1.0,2.0,1,1
369,202205050408,2.0,4.0,6.0,65.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030375530692186804,-0.009248705893527094,15.0,7.0,0.008872004813534527,-0.0009054841361562199,11.0,14.0,0.014765557197476133,0.002623830555159804,11.0,4.0,3,4
370,202205050408,3.0,1.0,2.0,26.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972389717549984,-0.010479274611398963,16.0,12.0,-0.0015141038174491524,-0.01089049338146811,9.0,6.0,-0.0008617933641910957,-0.011661397962767826,13.0,8.0,6,11
371,202205050408,1.0,0.0,0.0,12.0,2.0,2.0,2.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159830819745117,0.009292850365574593,30.0,1.0,0.001631091987963666,-0.0015092742788631074,40.0,2.0,0.004871958546109943,0.0005845141461851024,120.0,5.0,7,13
372,202205050408,6.0,3.0,5.0,63.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.012719908872294646,0.006748583434137646,3.0,1.0,-0.0017669319383382491,-0.004674331640341575,3.0,4.0,-0.0007922938993369751,-0.005965936875637461,1.0,10.0,2,2
373,202205050408,5.0,9.0,6.0,81.0,11.0,8.0,9.0,142.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014742101189219618,0.0026000854822624308,7.0,4.0,0.020693479312419626,0.011032609343166574,10.0,8.0,0.00979971825810008,-0.0012179513645183932,7.0,11.0,2,3
374,202205050501,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031693290734824283,0.0031693290734824283,3.0,2.0,,,,,,,,,2,3
375,202205050501,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012458168114963863,0.0030598823122187607,1.0,2.0,,,,,,,,,6,12
376,202205050501,0.0,1.0,0.0,14.0,6.0,7.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012631312492089609,-0.005214026359101931,7.0,4.0,-0.013181640686838412,-0.010898522644708163,5.0,6.0,-0.02865329512893983,-0.015065394542238205,10.0,9.0,8,16
377,202205050501,1.0,1.0,1.0,13.0,8.0,10.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.025199341855461334,-0.01768999786413378,3.0,2.0,-0.012590677895439006,-0.001543409875466852,4.0,6.0,-0.0339298976278196,-0.013098754334146655,13.0,6.0,8,15
378,202205050501,3.0,3.0,6.0,70.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.02528793823566637,-0.017777945296696945,6.0,4.0,0.0,0.0,9.0,13.0,-0.025389075373817516,-0.009614806802475813,5.0,5.0,5,10
379,202205050501,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012618655866346033,-0.005201462440164336,9.0,2.0,-0.02040672718316797,-0.009748624747580252,13.0,6.0,0.0,0.0,7.0,9.0,3,5
380,202205050501,1.0,0.0,1.0,9.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.009040087264794109,7.0,7.0,,,,,,,,,4,8
381,202205050501,1.0,0.0,2.0,12.0,8.0,10.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.02530059486140995,-0.010276236203778762,12.0,5.0,,,,,,,,,1,2
382,202205050501,1.0,1.0,0.0,3.0,15.0,13.0,17.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.047586771476105384,-0.0408616633285813,4.0,12.0,-0.013255516975715809,0.0007077656463045266,9.0,7.0,,,,,6,11
383,202205050501,1.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784331097329452,-0.0302413528827912,4.0,5.0,-0.014676561154304456,-0.0029737609329446063,7.0,7.0,-0.03419555890943138,-0.012865080885774505,8.0,8.0,5,9
384,202205050501,1.0,2.0,0.0,2.0,3.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03514376996805112,-0.03514376996805112,10.0,14.0,,,,,,,,,4,7
385,202205050501,2.0,2.0,1.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03700674708648538,-0.02140391254315305,10.0,9.0,,,,,,,,,7,13
386,202205050501,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03133593863077146,-0.02133911454320678,4.0,9.0,-0.01493786276394972,-0.01201888936230649,10.0,5.0,-0.07141465857866325,-0.054917808219178084,14.0,13.0,2,4
387,202205050501,0.0,1.0,3.0,4.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04937400492111738,-0.039202336373246376,11.0,14.0,-0.01936770980472106,-0.007295593864218494,13.0,9.0,-0.020511400081637415,-0.0268434717556804,16.0,9.0,1,1
388,202205050501,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05592160837979388,-0.03669914990669708,14.0,16.0,,,,,,,,,7,14
389,202205050501,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05143831281517323,-0.034115438290011346,10.0,12.0,,,,,,,,,3,6
