,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
231,202405020910,2.0,2.0,0.0,9.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004560673242240521,0.0007811648439486975,13.0,8.0,-0.005991603008921803,-0.0073279322677176845,14.0,12.0,-0.006295173700163208,-0.01248256022125369,10.0,11.0,7,10
232,202405020910,6.0,6.0,10.0,109.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0034374158065385223,-0.009212972912364632,4.0,8.0,-0.010574341910526369,-0.02201783723522854,2.0,16.0,0.012994810300443305,0.004413509320634815,2.0,9.0,4,4
233,202405020910,14.0,13.0,13.0,197.0,21.0,10.0,24.0,219.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,51.0,6.0,2.0,8.0,53.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.00450637951316623,0.0007266649711150674,5.0,9.0,-0.0046994721607355695,-0.017344827586206896,13.0,13.0,-0.0030230258511089137,-0.010014224751066857,10.0,16.0,8,11
234,202405020910,4.0,3.0,0.0,56.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00918932889182437,-0.00040592652729855896,80.0,9.0,0.008615662720858359,0.007298737318443909,60.0,10.0,0.0036527966272992406,0.002760115606936416,70.0,8.0,2,2
235,202405021009,11.0,11.0,11.0,73.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030457351118528427,0.019861059421907953,2.0,2.0,0.0060129339436256765,-9.87739681207018e-05,1.0,1.0,0.018284227706127056,0.012247972046967022,1.0,2.0,8,12
236,202405021009,5.0,4.0,2.0,25.0,4.0,11.0,7.0,56.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.0072403474198963575,1.0,1.0,0.008673975158901394,0.00735712721699146,1.0,4.0,0.009713262170702936,0.0096699967960854,2.0,2.0,6,9
237,202405021009,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.01824741382483955,0.007517677707480462,11.0,10.0,0.01819832864978955,0.007468056072447587,6.0,8.0,0.023508060664593572,0.009068389876144318,6.0,10.0,5,7
238,202405021009,0.0,1.0,1.0,0.0,4.0,11.0,7.0,56.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450312202349455,-0.016596400368095534,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,6,8
239,202405021009,3.0,3.0,1.0,34.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037538621466316306,-0.0035194880744618966,13.0,8.0,0.023164616012595486,0.013950408358472518,8.0,10.0,0.009174970565430894,-0.0004204239032735075,1.0,1.0,7,10
240,202405021009,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.030457351118528427,0.019861059421907953,5.0,3.0,0.0052876259083198965,-0.008503184713375796,7.0,8.0,0.0021924692376858366,-0.006260480715483511,7.0,14.0,8,13
241,202405021009,3.0,5.0,4.0,65.0,21.0,16.0,16.0,141.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,22.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01821059994355205,0.012173891570876496,8.0,1.0,0.0,0.0,10.0,7.0,-0.003841032469527809,-0.014828161080219109,6.0,12.0,2,2
242,202405021009,0.0,1.0,3.0,18.0,5.0,4.0,5.0,49.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.01822287123731455,0.007492866889964024,18.0,13.0,0.002278689938044268,-0.006173529594435128,15.0,10.0,0.00613489405037975,-0.0030462510061296513,12.0,7.0,7,11
243,202405021009,3.0,2.0,2.0,28.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620567332208359,0.009753923850076745,2.0,1.0,0.018318793634433932,0.015419450905108231,6.0,4.0,0.0022910071809526156,-0.0026365301777491706,6.0,3.0,5,6
244,202405021009,42.0,38.0,28.0,236.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059010776340697344,-1.0638297872340426e-05,11.0,10.0,0.01819832864978955,0.007468056072447587,8.0,5.0,0.01728601164375601,0.004932169298583472,5.0,9.0,4,4
245,202405021009,0.0,1.0,2.0,27.0,13.0,20.0,16.0,206.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,1.0,8.0,4.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.013676577229876722,0.005614773873755319,15.0,7.0,-0.01842922172734077,-0.02783728561698966,13.0,11.0,0.005132818287649487,-0.005895948809039741,13.0,11.0,4,5
246,202405021009,10.0,9.0,4.0,72.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,24.0,11.0,8.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0096695743348527,0.009077927376580988,15.0,14.0,0.008209027175185598,-0.00850140056022409,12.0,9.0,-0.010967309658990725,-0.025493048434407268,8.0,10.0,1,1
247,202405021009,2.0,3.0,3.0,43.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.022549995475522576,0.013534246575342466,12.0,4.0,-0.009066928055583585,-0.02073490813648294,17.0,15.0,-0.0008411892675852067,-0.009021654896112062,15.0,15.0,3,3
248,202405021103,0.0,1.0,0.0,7.0,30.0,34.0,26.0,270.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.002966757722891859,0.0033545355102702263,14.0,12.0,-0.034601474474892195,-0.025101214574898785,8.0,8.0,-0.04118481622487828,-0.02467052394728383,6.0,13.0,8,18
249,202405021103,3.0,1.0,7.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060129339436256765,0.01057813282519208,1.0,2.0,0.006741121900193358,0.010796476939104082,5.0,2.0,-0.003846031930517841,0.00025254916816617735,5.0,2.0,7,15
250,202405021103,4.0,3.0,0.0,56.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568248438761206,0.004637963531629217,7.0,5.0,-0.005118564568365409,-0.002683055898545208,4.0,9.0,-0.014390921674080492,0.0029908716106051324,2.0,7.0,4,7
251,202405021103,0.0,1.0,3.0,9.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.014338091565144807,-0.010196672664709411,5.0,5.0,-0.005172449898435701,5.208062080099995e-05,4.0,3.0,-0.006282902406400706,-0.0016612310210463313,7.0,4.0,5,9
252,202405021103,3.0,3.0,1.0,34.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,23.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.0341351068704981,-0.025256290773532152,16.0,12.0,-0.018955032210819015,-0.013415947138423864,14.0,12.0,0.0,0.0,4.0,3.0,4,8
253,202405021103,3.0,2.0,4.0,19.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.005988391356100673,0.010553702957235516,3.0,4.0,,,3.0,,0.0015824801393432176,0.004563840826785828,3.0,11.0,8,16
254,202405021103,8.0,2.0,4.0,54.0,9.0,7.0,10.0,145.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,7.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.006000662649863175,0.010565917891213798,1.0,2.0,0.009160612239037419,0.013029362548091363,2.0,2.0,-0.0038565979523049777,0.0002420262861592533,3.0,4.0,3,5
255,202405021103,2.0,3.0,3.0,43.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005963848768575671,0.010529273089278953,6.0,5.0,-0.014369789630506218,-0.010228241310730182,13.0,10.0,,,,,6,12
256,202405021103,3.0,3.0,1.0,34.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,23.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.005096913137114142,-0.004145389867462276,120.0,9.0,-0.05085647005203388,-0.04324874627653558,60.0,14.0,-0.022923059858764375,-0.0162475206308005,70.0,12.0,7,14
257,202405021103,3.0,1.0,7.0,118.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014846943031111852,-0.0060637799399134535,8.0,6.0,-0.020482243862615896,-0.018774286504344283,4.0,10.0,-0.0059624467899002855,-0.004278790877734279,4.0,6.0,8,17
258,202405021103,23.0,27.0,28.0,240.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,38.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.014338091565144807,-0.010196672664709411,8.0,14.0,-0.04414697670053263,-0.033021495891174146,6.0,8.0,-0.006344258875213214,-0.0017223056909377405,7.0,4.0,7,13
259,202405021103,1.0,1.0,1.0,15.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.03310274385997493,16.0,15.0,-0.044170440413899906,-0.0330447095965458,11.0,11.0,-0.0030087411849161775,-0.001486275667242906,12.0,12.0,1,2
260,202405021103,1.0,3.0,2.0,53.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.03946895965227251,-0.03168961248452564,13.0,11.0,-0.021430460435722297,-0.020211680693700586,15.0,14.0,-0.03705793049667748,-0.03296176633421198,11.0,13.0,5,10
261,202405021103,0.0,1.0,3.0,9.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.02582514620501486,-0.023606010721370984,14.0,13.0,-0.0799982580673257,-0.07219133427294187,11.0,15.0,-0.009351184346035015,-0.013526370217166494,7.0,11.0,3,6
262,202405021103,0.0,0.0,0.0,7.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.021461106304916565,-0.01924076963078523,16.0,11.0,-0.042719715294575585,-0.023120362287210827,15.0,15.0,,,,,2,4
263,202405021103,56.0,49.0,42.0,330.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022469593898165326,-0.01776993474781467,13.0,14.0,-0.051310054811019364,-0.042278035255307524,14.0,14.0,-0.0020130896790087143,0.0037198164768676768,12.0,13.0,1,1
264,202405021103,0.0,0.0,3.0,21.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04266410876636917,-0.033640197348474406,16.0,16.0,-0.04690521540631316,-0.04273590916990094,14.0,10.0,-0.07933081489476525,-0.06783044709596546,11.0,16.0,6,11
265,202405021103,70.0,76.0,64.0,446.0,21.0,16.0,16.0,141.0,3.0,4.0,4.0,18.0,23.0,20.0,18.0,136.0,6.0,6.0,4.0,45.0,2.0,2.0,1.0,9.0,6.0,4.0,3.0,23.0,2.0,3.0,3.0,19.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,2,3
266,202405021107,39.0,37.0,39.0,365.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971964586846543,0.008623078726896757,2.0,10.0,0.0067833859873419056,-0.006294627086165737,1.0,4.0,0.0016568248438761206,-0.01400185540765032,4.0,3.0,6,10
267,202405021107,33.0,38.0,30.0,202.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059761200623381725,0.004828187771048073,4.0,4.0,0.017264879600181735,0.0173167948609585,3.0,3.0,0.01728601164375601,0.017337925788183585,7.0,7.0,4,6
268,202405021107,1.0,5.0,2.0,26.0,1.0,4.0,3.0,20.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006000662649863175,0.004852758701180633,3.0,3.0,-0.00381433386515643,-0.0037613050460654214,2.0,6.0,0.012213772887548324,-0.003279325149403465,9.0,5.0,7,12
269,202405021107,5.0,2.0,6.0,93.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.004414819944598338,11.0,2.0,-0.009081342885560666,-0.004678731862738063,2.0,1.0,0.01435427200274231,0.01574601001240854,4.0,3.0,2,2
270,202405021107,4.0,3.0,0.0,56.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174970565430894,0.005806079815588532,7.0,8.0,0.0036527966272992406,0.0064929455801900375,7.0,7.0,0.008673975158901394,0.007748205218000351,6.0,6.0,4,7
271,202405021107,0.0,0.0,2.0,5.0,82.0,66.0,64.0,480.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.005914763593525665,0.004766760445716673,12.0,6.0,-0.014902549559318265,-0.019993014320642682,12.0,14.0,-0.005182920444788809,-0.009888387456475316,8.0,6.0,7,13
272,202405021107,1.0,0.0,0.0,5.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,5.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.006701564657156005,-0.009954986149584488,7.0,5.0,0.006751687921980495,0.006804158566477897,5.0,7.0,0.005277155361966788,0.0006206541063106848,6.0,2.0,6,11
273,202405021107,3.0,3.0,1.0,29.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,15.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.005235273176554352,0.0005785758618150451,3.0,4.0,-0.006246088525113202,-0.00740813543496689,8.0,5.0,0.005951577474813169,-0.0023510196000791923,10.0,6.0,2,3
274,202405021107,11.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067094238348319474,0.01076490829308331,1.0,1.0,-0.0029981841983024366,0.010797022229163414,4.0,2.0,,,,,3,4
275,202405021107,11.0,11.0,11.0,73.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02036566573653742,-0.0046130189646335215,5.0,1.0,,,,,,,,,5,9
276,202405021107,0.0,0.0,1.0,3.0,0.0,0.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016884189250810319,-0.0077129777070063694,17.0,13.0,0.005951577474813169,0.010517058155300671,2.0,1.0,0.0015824801393432176,0.004563840826785828,6.0,5.0,3,5
277,202405021107,4.0,3.0,4.0,64.0,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013627725997647272,-0.003008595988538682,16.0,12.0,-0.033813858656634985,-0.017681978798586573,11.0,13.0,,,,,5,8
278,202405021107,8.0,2.0,4.0,54.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.006061275321775193,0.005902709601413705,6.0,9.0,0.005266684815613679,-0.009864469837895296,13.0,12.0,0.005927034887288167,0.0047790459107829525,5.0,4.0,8,14
279,202405021107,25.0,16.0,10.0,83.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03398913629148524,-0.029372109543760964,9.0,9.0,-0.010013918484486432,-0.012445673646779929,11.0,10.0,-0.010648131031167967,-0.013383257952102025,13.0,12.0,8,15
280,202405021107,1.0,2.0,2.0,59.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.049696860012668535,-0.050742753623188405,10.0,11.0,-0.042636305502265964,-0.0478658749563395,12.0,13.0,-0.033799500330241504,-0.03704557239154232,11.0,14.0,1,1
281,202405030107,0.0,1.0,3.0,9.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018259685118602053,0.017125938302394436,1.0,1.0,0.00669885781304481,-0.00638026827101153,1.0,4.0,0.012224393559624453,-0.0032685378956225325,6.0,4.0,5,10
282,202405030107,2.0,2.0,0.0,9.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01824741382483955,0.017113652837328158,4.0,2.0,0.01822287123731455,0.017089081907195595,4.0,2.0,0.012886812911835849,0.007935731749912679,1.0,2.0,6,11
283,202405030107,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018235142531077053,0.017101367372261877,2.0,3.0,-0.010684069186566949,-0.007803052116325943,2.0,8.0,-0.0058895562423464925,0.00589260758691236,2.0,1.0,1,1
284,202405030107,25.0,16.0,10.0,83.0,6.0,6.0,5.0,48.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,9.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018186057356027047,0.017052225511996758,6.0,5.0,-0.010611158353976411,-0.0133461852153926,4.0,5.0,0.012181910871319937,0.007258055908377718,9.0,12.0,5,9
285,202405030107,14.0,13.0,13.0,197.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,51.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038354659087307037,0.0002630720501731014,3.0,1.0,0.01728601164375601,0.021298313182014292,4.0,2.0,-0.018517382287614584,0.0009629272989889263,3.0,3.0,8,17
286,202405030107,0.0,1.0,1.0,16.0,1.0,4.0,2.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.01822287123731455,0.017089081907195595,2.0,3.0,0.0016637704736199947,-0.001038036627863869,1.0,2.0,0.014441915577559304,0.010809537827494848,2.0,3.0,8,16
287,202405030107,56.0,49.0,42.0,330.0,16.0,8.0,7.0,155.0,5.0,1.0,1.0,7.0,6.0,14.0,6.0,54.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005400824248869981,-0.00835,9.0,11.0,-0.005039483129935391,-0.004088014229158299,2.0,9.0,-0.005109258087332018,-0.017706036448615743,5.0,7.0,3,5
288,202405030107,43.0,30.0,26.0,206.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,5.0,4.0,4.0,4.0,39.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.018186057356027047,0.017052225511996758,140.0,8.0,,,,,-0.005082847543290354,-0.008500216107189165,100.0,11.0,7,14
