,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
352,202205030409,2.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004532223277981388,-0.002285427929295997,11.0,8.0,0.0019001676242146614,-0.003099220051053542,10.0,9.0,-0.008051364365971108,-0.010757533814450245,9.0,4.0,6,11
353,202205030409,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,-0.015187761654443011,-0.01911743794732435,11.0,11.0,-0.024883965172612394,-0.023306553911205074,14.0,12.0,8,15
354,202205030409,0.0,2.0,1.0,16.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0029386812667815316,-0.0072539317900689165,160.0,13.0,-0.024858556086323137,-0.023281183932346725,120.0,11.0,-0.001373785523941937,-0.0013406378788129562,130.0,1.0,7,14
355,202205030409,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005255142909958364,-0.008657931379199542,14.0,11.0,0.0005214262746699806,-0.012029003361433272,14.0,10.0,-0.009649601933230714,-0.019129563110851223,16.0,12.0,3,5
356,202205030409,0.0,1.0,0.0,14.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005648784642258123,-0.011985005543725032,10.0,13.0,0.009211864185836324,0.002467385883402893,4.0,1.0,-0.00815163076067403,-0.015014305588366538,4.0,9.0,3,6
357,202205030506,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03866128101557992,-0.02762285362961662,5.0,4.0,0.0,0.0,10.0,6.0,-0.01683337823392921,-0.007734178523443691,4.0,4.0,1,1
358,202205030506,0.0,2.0,0.0,4.0,2.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02396049817205443,-0.011948398509823323,10.0,7.0,-0.012795561622121438,-0.003779183940650229,11.0,9.0,,,,,6,11
359,202205030506,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0045020587303741914,0.01865907418282919,7.0,3.0,0.0,0.0,10.0,8.0,-0.021566641715468276,-0.012472179794894175,8.0,8.0,6,12
360,202205030506,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02396049817205443,-0.011948398509823323,11.0,8.0,-0.02057747123200901,-0.0101619644723093,7.0,6.0,-0.02552381614509555,-0.016346849484962275,10.0,11.0,1,2
361,202205030506,3.0,3.0,6.0,70.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018098728564318357,-0.0036203064251146676,2.0,10.0,-0.0024248946018455733,0.0033123987776369113,8.0,10.0,-0.034505229546121015,-0.017938154245683784,11.0,10.0,3,6
362,202205030506,3.0,3.0,3.0,75.0,4.0,2.0,2.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01636807694058039,-0.004445044113127497,10.0,20.0,-0.016406001122555785,-0.004482523405818286,20.0,30.0,-0.01678123560646221,-0.0076825024976745785,10.0,40.0,4,8
363,202205030506,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302634443718702,-0.0029481183051345674,3.0,4.0,-0.0179916248737938,-0.00597000278054924,4.0,4.0,-0.027659481820161116,-0.020178616199953314,5.0,6.0,2,3
364,202205030506,0.0,0.0,0.0,2.0,7.0,5.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.03708504879338775,-0.027822315408649892,11.0,11.0,,,,,,,,,5,10
365,202205030506,1.0,4.0,2.0,56.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806856401671116,-0.0035905708487276892,6.0,9.0,-0.016436340468136103,-0.004512506839970916,4.0,5.0,-0.010550050525617242,0.003821021565726775,13.0,2.0,3,5
366,202205030506,1.0,0.0,0.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016406001122555785,-0.004482523405818286,6.0,4.0,-0.01805348174290756,-0.0035757030605341996,7.0,3.0,-0.020885649537575796,-0.01213452215891265,11.0,8.0,8,15
367,202205030506,2.0,6.0,6.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030013724869161276,0.011262349556568216,10.0,5.0,0.0,0.0,4.0,2.0,-0.023998422354029825,-0.011985877802514111,13.0,9.0,2,4
368,202205030506,3.0,1.0,3.0,20.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.025617242055412274,-0.011031898839569131,10.0,6.0,-0.03680920345283077,-0.024231665035543314,9.0,8.0,-0.009810135912025708,-0.004030573733850224,15.0,16.0,5,9
369,202205030506,0.0,1.0,1.0,17.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02395291333565935,-0.011940902651285164,9.0,6.0,-0.010311343348573917,-0.0029567638133607683,6.0,8.0,-0.010285216634008273,-0.002930827288682165,7.0,3.0,8,16
370,202205030506,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872342314350393,-0.027684335338808132,8.0,6.0,-0.021080519663415835,-0.013055400307391366,12.0,7.0,-0.03128107544042723,-0.026066032319925735,14.0,16.0,7,14
371,202205030506,3.0,3.0,3.0,21.0,1.0,6.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03315837895721159,-0.01846579293631383,15.0,15.0,-0.027676899629871545,-0.020195907216405715,8.0,11.0,-0.06026818691393859,-0.04214572478004613,3.0,14.0,7,13
372,202205030506,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.25187397252009713,-0.2340710234242003,16.0,16.0,-0.05459311135684154,-0.045961370514044315,8.0,10.0,-0.05151997713399073,-0.03419575715590896,9.0,7.0,4,7
373,202205030511,3.0,3.0,6.0,70.0,8.0,10.0,9.0,101.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.033233180927498364,0.011319914499465622,5.0,1.0,0.00929007812703682,-0.011176157530601383,10.0,9.0,0.024567820596559983,0.002458140363377271,6.0,6.0,8,12
374,202205030511,2.0,4.0,6.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014963345974229032,-0.02878412945559695,10.0,10.0,0.028946585720034293,0.00204975142268931,16.0,10.0,-0.01794204429784438,-0.02071705426356589,15.0,15.0,5,6
375,202205030511,1.0,1.0,1.0,24.0,8.0,10.0,9.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02664488263563601,0.006299184654831297,3.0,4.0,0.020387101288296877,-0.01103959993861874,11.0,7.0,0.011494655072869465,-0.01588557352584215,5.0,7.0,8,11
376,202205030511,5.0,3.0,2.0,34.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016313072492052,0.0057031498568246896,1.0,1.0,0.013925759621364968,-0.0012013862148633038,6.0,2.0,0.0019001676242146614,-0.003099220051053542,6.0,1.0,6,7
377,202205030511,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015454972336212,0.014020485891302318,5.0,1.0,0.024585238406270412,0.012057969991796699,5.0,1.0,0.013154559281523865,0.012877518677835636,8.0,6.0,1,1
378,202205030511,6.0,3.0,7.0,73.0,6.0,7.0,7.0,96.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.014647922018510047,-0.005864391558149978,6.0,4.0,0.016320941798608705,-0.0025424068653005574,2.0,2.0,5,5
379,202205030511,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028911594380390853,0.0020137908714140586,9.0,11.0,0.014639124467748179,-0.005873372249663224,3.0,5.0,0.02017250730444215,0.002671225558286142,1.0,1.0,4,4
380,202205030511,2.0,2.0,1.0,20.0,8.0,10.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008985830763701028,-0.021984338873063117,10.0,10.0,0.0005823286851962605,-0.01858282872839556,13.0,12.0,0.0005996402158704777,-0.020290472261407292,16.0,14.0,3,3
381,202205030511,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954492503812023,-0.0068538238141335915,14.0,12.0,0.006844100170481818,-0.015717308506136268,11.0,11.0,0.00845950454845919,-0.01055459758591651,6.0,5.0,7,9
382,202205030511,5.0,3.0,6.0,54.0,2.0,2.0,2.0,69.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,4.0,-0.003874200479504899,-0.02149212405665952,9.0,9.0,7,10
383,202205030511,0.0,1.0,2.0,10.0,1.0,1.0,2.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.02660143044608018,0.006254824199515584,7.0,9.0,0.0,0.0,4.0,6.0,2,2
384,202205030511,8.0,9.0,8.0,76.0,7.0,5.0,3.0,79.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,12.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016153473869613855,0.003975903614457831,6.0,1.0,-0.00013085824313461574,-0.014073828365635218,9.0,12.0,0.011659099522192415,0.006914059583364444,11.0,11.0,6,8
385,202205030704,0.0,2.0,0.0,4.0,2.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010519885978010044,0.0038507571421137533,10.0,2.0,-0.02396049817205443,-0.011948398509823323,10.0,7.0,-0.012795561622121438,-0.003779183940650229,11.0,9.0,2,4
386,202205030704,0.0,0.0,0.0,2.0,2.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0045020587303741914,0.01865907418282919,5.0,2.0,-0.01679861648228454,-0.007699727839597616,8.0,4.0,-0.03674426275858819,-0.022244679862466313,12.0,5.0,5,9
387,202205030704,2.0,3.0,1.0,28.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.002109704641350211,60.0,100.0,-0.01785618627573523,-0.012100174888808005,50.0,50.0,-0.019801541203699598,-0.009710613190981246,50.0,40.0,8,16
388,202205030704,0.0,1.0,1.0,17.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025594618644706878,-0.011009597157278898,8.0,13.0,-0.02395291333565935,-0.011940902651285164,9.0,6.0,-0.010311343348573917,-0.0029567638133607683,6.0,8.0,1,1
389,202205030704,1.0,6.0,0.0,37.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0030089136238179268,0.011254915662471473,6.0,2.0,-0.023975667844844586,-0.011963390226899639,4.0,7.0,-0.02563232432921587,-0.011046766627762621,2.0,6.0,2,3
390,202205030704,3.0,5.0,10.0,69.0,3.0,4.0,1.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01793369415892878,-0.005912756178543974,2.0,7.0,-0.021449635978250853,-0.009058424562441677,2.0,2.0,-0.007342063017406906,0.0030762281548861407,3.0,3.0,6,12
391,202205030704,0.0,1.0,0.0,25.0,4.0,2.0,2.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010512344841108245,0.003858191036210498,11.0,7.0,-0.02550643526927322,-0.016329624143039238,15.0,10.0,-0.025471673517628555,-0.016295173459193166,15.0,9.0,3,6
392,202205030704,3.0,3.0,6.0,70.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010557591662519041,0.00381358767163003,9.0,5.0,-0.018098728564318357,-0.0036203064251146676,2.0,10.0,-0.0024248946018455733,0.0033123987776369113,8.0,10.0,5,10
393,202205030704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005868616458364309,0.003345061268350174,13.0,7.0,-0.014818832338996099,-0.006402359677279431,12.0,7.0,0.0,0.0,15.0,14.0,4,7
394,202205030704,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,-0.04387446344381113,-0.025721694036300778,15.0,11.0,,,,,1,2
395,202205030704,2.0,1.0,3.0,27.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479258883426352,-0.006376333824932767,70.0,7.0,-0.03110656555577729,-0.0202813888431792,50.0,6.0,0.0,0.0,70.0,5.0,4,8
396,202205030704,3.0,3.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017958521608156645,-0.005937290436546231,2.0,6.0,-0.016414269742860046,-0.002975344755536983,8.0,2.0,-0.014810084504085238,-0.006393684393163876,11.0,7.0,8,15
397,202205030704,5.0,3.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025624783192314073,-0.011039332733665877,7.0,13.0,-0.0030239958976215255,0.011240047874277983,6.0,6.0,-0.016830619161775646,-0.011063619924379419,9.0,9.0,3,5
398,202205030704,3.0,3.0,3.0,75.0,10.0,7.0,7.0,128.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,14.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.007699727839597616,9.0,7.0,-0.023930080604627785,-0.0032557545690001096,8.0,13.0,,,,,7,13
399,202205030704,3.0,1.0,3.0,20.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.018083646290514756,-0.0036054386369211784,12.0,12.0,-0.025617242055412274,-0.011031898839569131,10.0,6.0,-0.03680920345283077,-0.024231665035543314,9.0,8.0,7,14
400,202205030704,12.0,6.0,3.0,86.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010512344841108245,0.003858191036210498,120.0,7.0,-0.021152610406415324,-0.01459719950672136,100.0,6.0,-0.03417080186670606,-0.02491645709167327,70.0,10.0,6,11
401,202205030808,1.0,0.0,0.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973950173563112,0.0015053763440860215,6.0,3.0,-0.020814193258610482,-0.024054806865194775,3.0,14.0,0.000556188026314646,-0.006247211066488175,1.0,5.0,3,5
402,202205030808,3.0,7.0,10.0,53.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819249971180023,0.0009455336913278505,2.0,6.0,0.009229245061658656,0.01809522169015055,1.0,1.0,0.00924662593748099,0.026180917399846244,4.0,2.0,1,1
403,202205030808,3.0,1.0,2.0,12.0,3.0,7.0,9.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010550050525617242,0.003821021565726775,1.0,1.0,-0.021457315761988144,-0.009066011182678229,1.0,3.0,-0.013731453322274444,-0.0014338712247081047,2.0,2.0,4,7
404,202205030808,1.0,1.0,0.0,3.0,9.0,6.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006120787638620097,0.006084469429713757,1.0,1.0,-0.01806856401671116,-0.0035905708487276892,3.0,2.0,-0.019020248203788375,-0.0007098506747857619,4.0,2.0,5,9
405,202205030808,3.0,5.0,10.0,69.0,10.0,7.0,7.0,128.0,0.0,0.0,3.0,8.0,1.0,0.0,4.0,10.0,1.0,1.0,3.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012253801244626933,-0.016601877107450442,8.0,9.0,-0.0015676028739386022,-0.009347024749868352,4.0,10.0,0.0005648784642258123,-0.006238461471156959,6.0,7.0,2,3
406,202205030808,5.0,3.0,1.0,39.0,11.0,7.0,7.0,85.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.023728902538257605,5.0,5.0,0.0015666758824071515,0.0014746543778801843,9.0,4.0,-0.008142940322762865,-0.015005555993035323,3.0,5.0,8,15
407,202205030808,1.0,0.0,0.0,12.0,11.0,7.0,7.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0045623878255885856,0.01871854533560315,3.0,1.0,-0.02916013885048997,-0.0166753912799387,5.0,6.0,-0.012795561622121438,-0.003779183940650229,8.0,4.0,7,14
408,202205030808,3.0,3.0,3.0,75.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00344153786571841,-0.00712922718117248,15.0,8.0,0.0071587197909862834,-0.0005529225908372828,13.0,8.0,-0.010267798824297845,-0.018114797261716692,16.0,12.0,6,11
409,202205030808,0.0,1.0,0.0,14.0,7.0,5.0,3.0,79.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01391058994857481,0.011654161060049718,8.0,2.0,-0.02909870058059165,-0.029193548387096774,3.0,9.0,0.00713259307642064,-0.0005792522380200105,6.0,4.0,2,4
